<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYW.US,5,20250829,211500,181.71,181.815,181.71,181.8101,4711,0
IYW.US,5,20250829,212000,181.81,181.88,181.7383,181.77,5623,0
IYW.US,5,20250829,212500,181.75,181.75,181.63,181.69,14544,0
IYW.US,5,20250829,213000,181.69,181.76,181.69,181.7,3721,0
IYW.US,5,20250829,213500,181.68,181.71,181.56,181.7,8272,0
IYW.US,5,20250829,214000,181.71,181.89,181.71,181.85,7634,0
IYW.US,5,20250829,214500,181.83,181.94,181.74,181.75,14741,0
IYW.US,5,20250829,215000,181.76,181.8,181.28,181.31,19888,0
IYW.US,5,20250829,215500,181.29,181.79,181.28,181.79,46976,0
IYW.US,5,20250902,153000,178.302,178.36,177.39,178.1,20602,0
IYW.US,5,20250902,153500,178.45,178.73,178.4,178.6,3848,0
IYW.US,5,20250902,154000,178.57,179,178.57,178.75,4544,0
IYW.US,5,20250902,154500,178.73,179.34,178.73,179.31,6804,0
IYW.US,5,20250902,155000,179.29,179.72,179.29,179.59,30852,0
IYW.US,5,20250902,155500,179.71,179.71,179.48,179.5,1630,0
IYW.US,5,20250902,160000,179.62,179.94,179.291,179.291,10838,0
IYW.US,5,20250902,160500,179.3499,179.3499,179.14,179.14,2810,0
IYW.US,5,20250902,161000,179.13,179.4,179.13,179.2382,3568,0
IYW.US,5,20250902,161500,179.2,179.47,179.06,179.47,7027,0
IYW.US,5,20250902,162000,179.56,179.56,179.2,179.2,1300,0
IYW.US,5,20250902,162500,179.3,179.67899,179.18,179.67899,6805,0
IYW.US,5,20250902,163000,179.56,179.709,179.53,179.6853,3482,0
IYW.US,5,20250902,163500,179.55,179.73,179.3476,179.4637,3251,0
IYW.US,5,20250902,164000,179.351,179.36,179,179,1496,0
IYW.US,5,20250902,164500,178.9606,178.9606,178.5301,178.5636,9748,0
IYW.US,5,20250902,165000,178.54,178.6,178.52,178.5246,1304,0
IYW.US,5,20250902,165500,178.58,178.73,178.58,178.66,3654,0
IYW.US,5,20250902,170000,178.8999,178.97,178.7244,178.7244,2324,0
IYW.US,5,20250902,170500,178.5975,178.61,178.553,178.6075,2019,0
IYW.US,5,20250902,171000,178.5099,178.56,178.4744,178.51,1460,0
IYW.US,5,20250902,171500,178.51,178.51,178.223,178.225,2568,0
IYW.US,5,20250902,172000,178.25,178.26,178.2375,178.2375,657,0
IYW.US,5,20250902,172500,178.34,178.495,178.34,178.429,1359,0
IYW.US,5,20250902,173000,178.33,178.3436,178.29,178.29,1610,0
IYW.US,5,20250902,173500,178.24,178.24,177.93,178.04,2367,0
IYW.US,5,20250902,174000,177.8205,177.99,177.8205,177.8716,5447,0
IYW.US,5,20250902,174500,177.98,177.98,177.8799,177.895,1835,0
IYW.US,5,20250902,175000,177.87,177.87,177.61,177.65,3032,0
IYW.US,5,20250902,175500,177.76,177.9,177.67,177.83,2972,0
IYW.US,5,20250902,180000,177.83,177.95,177.73,177.76,6747,0
IYW.US,5,20250902,180500,177.79,177.945,177.69,177.7,4430,0
IYW.US,5,20250902,181000,177.72,177.95,177.72,177.894,3072,0
IYW.US,5,20250902,181500,177.91,178.05,177.91,178.03,5724,0
IYW.US,5,20250902,182000,178.1,178.1562,178.0638,178.065,2493,0
IYW.US,5,20250902,182500,178.0374,178.07,177.94,177.9733,3774,0
IYW.US,5,20250902,183000,177.99,178.08,177.985,178.017,2598,0
IYW.US,5,20250902,183500,178.04,178.19,177.98,178.03,2751,0
IYW.US,5,20250902,184000,178.1,178.34,178.1,178.24,2033,0
IYW.US,5,20250902,184500,178.23,178.355,178.0904,178.14,1893,0
IYW.US,5,20250902,185000,178.16,178.39,178.16,178.3637,4318,0
IYW.US,5,20250902,185500,178.49,178.56,178.49,178.5201,6854,0
IYW.US,5,20250902,190000,178.54,178.6298,178.54,178.61,4589,0
IYW.US,5,20250902,190500,178.54,178.63,178.48,178.48,1697,0
IYW.US,5,20250902,191000,178.5,178.5,178.27,178.34,1752,0
IYW.US,5,20250902,191500,178.33,178.42,178.32,178.4183,12851,0
IYW.US,5,20250902,192000,178.45,178.66,178.45,178.66,4669,0
IYW.US,5,20250902,192500,178.68,178.86,178.68,178.86,11672,0
IYW.US,5,20250902,193000,178.8395,179.09,178.8226,179.09,6736,0
IYW.US,5,20250902,193500,179.05,179.15,179.04,179.15,2102,0
IYW.US,5,20250902,194000,179.13,179.26,179.1,179.19,2105,0
IYW.US,5,20250902,194500,179.225,179.26,179.17,179.19,1922,0
IYW.US,5,20250902,195000,179.21,179.2543,179.03,179.03,38227,0
IYW.US,5,20250902,195500,179.01,179.08,178.95,178.9654,10051,0
IYW.US,5,20250902,200000,178.96,179.13,178.96,179.105,900,0
IYW.US,5,20250902,200500,179.05,179.05,178.86,178.87,1759,0
IYW.US,5,20250902,201000,178.88,178.99,178.86,178.95,5004,0
IYW.US,5,20250902,201500,178.92,178.95,178.79,178.79,3368,0
IYW.US,5,20250902,202000,178.77,178.98,178.745,178.9083,1598,0
IYW.US,5,20250902,202500,178.92,178.92,178.7554,178.78,1042,0
IYW.US,5,20250902,203000,178.76,178.89,178.76,178.8696,1084,0
IYW.US,5,20250902,203500,178.77,178.86,178.76,178.82764,2534,0
IYW.US,5,20250902,204000,178.84,178.84,178.805,178.8102,3955,0
IYW.US,5,20250902,204500,178.85,179.15,178.85,179.09,4584,0
IYW.US,5,20250902,205000,179.11,179.4,179.11,179.28,5501,0
IYW.US,5,20250902,205500,179.24,179.24,179.06,179.07,4154,0
IYW.US,5,20250902,210000,179.09,179.25,178.96,179.2099,10371,0
IYW.US,5,20250902,210500,179.1975,179.2722,179.155,179.26,5279,0
IYW.US,5,20250902,211000,179.227,179.39,179.2,179.3767,3511,0
IYW.US,5,20250902,211500,179.37,179.4966,179.3235,179.48,6995,0
IYW.US,5,20250902,212000,179.46,179.52,179.42,179.42,3212,0
IYW.US,5,20250902,212500,179.41,179.53,179.41,179.5,1615,0
IYW.US,5,20250902,213000,179.5199,179.64,179.5199,179.5635,4677,0
IYW.US,5,20250902,213500,179.57,179.71,179.57,179.6935,14028,0
IYW.US,5,20250902,214000,179.69,179.78,179.63,179.67,5467,0
IYW.US,5,20250902,214500,179.65,179.71,179.55,179.71,6819,0
IYW.US,5,20250902,215000,179.7,180.05,179.63,180.02,32521,0
IYW.US,5,20250902,215500,180.01,180.11,179.91,179.96,40893,0
IYW.US,5,20250903,153000,181.6,181.65,181.2,181.236,5174,0
IYW.US,5,20250903,153500,181.1725,181.1725,180.86,181.1488,1960,0
IYW.US,5,20250903,154000,181.25,181.26,181.11,181.11,642,0
IYW.US,5,20250903,154500,181.41,181.41,181.09,181.33,4208,0
IYW.US,5,20250903,155000,181.52,181.67,181.42,181.5,9723,0
IYW.US,5,20250903,155500,181.195,181.28,181.125,181.2,2058,0
IYW.US,5,20250903,160000,181.22,181.62,181.21,181.595,7496,0
IYW.US,5,20250903,160500,181.6171,181.7,181.47,181.47,2185,0
IYW.US,5,20250903,161000,181.59,181.59,181.085,181.19,2116,0
IYW.US,5,20250903,161500,181.26,181.7,181.22,181.7,4391,0
IYW.US,5,20250903,162000,181.7587,181.7587,181.628,181.695,1842,0
IYW.US,5,20250903,162500,181.82,181.86,181.66,181.7,988,0
IYW.US,5,20250903,163000,181.5706,181.9299,181.5706,181.893,2586,0
IYW.US,5,20250903,163500,181.963,181.98,181.86,181.8976,3253,0
IYW.US,5,20250903,164000,182.01,182.1951,181.995,182.1951,992,0
IYW.US,5,20250903,164500,182.2,182.2,182,182.195,3559,0
IYW.US,5,20250903,165000,182.2242,182.25,182.0993,182.0993,956,0
IYW.US,5,20250903,165500,182.03786,182.108,182.03786,182.0916,1663,0
IYW.US,5,20250903,170000,182.075,182.075,181.9219,181.957,3727,0
IYW.US,5,20250903,170500,181.94,181.98,181.82,181.8278,11937,0
IYW.US,5,20250903,171000,181.95,181.97,181.9,181.925,1884,0
IYW.US,5,20250903,171500,181.88,181.88,181.7,181.775,1255,0
IYW.US,5,20250903,172000,181.6619,181.6619,181.53,181.56,854,0
IYW.US,5,20250903,172500,181.5,181.5,181.26,181.285,1205,0
IYW.US,5,20250903,173000,181.25,181.35,181.18,181.2,1451,0
IYW.US,5,20250903,173500,181.34,181.5,181.34,181.5,4888,0
IYW.US,5,20250903,174000,181.5662,181.5662,181.41,181.49,1348,0
IYW.US,5,20250903,174500,181.44,181.48,181.32,181.45,2089,0
IYW.US,5,20250903,175000,181.46,181.52,181.39768,181.49,1242,0
IYW.US,5,20250903,175500,181.41,181.44,181.27,181.3574,2757,0
IYW.US,5,20250903,180000,181.365,181.38,181.34,181.36,3006,0
IYW.US,5,20250903,180500,181.39,181.59,181.3699,181.59,908,0
IYW.US,5,20250903,181000,181.53,181.53,181.4984,181.525,750,0
IYW.US,5,20250903,181500,181.54,181.56,181.5048,181.54,2510,0
IYW.US,5,20250903,182000,181.7084,181.84,181.62,181.62,1717,0
IYW.US,5,20250903,182500,181.53,181.63,181.52,181.63,700,0
IYW.US,5,20250903,183000,181.5391,181.595,181.5391,181.59,568,0
IYW.US,5,20250903,183500,181.54,181.54,181.5281,181.5281,300,0
IYW.US,5,20250903,184000,181.47,181.4833,181.29,181.43,3435,0
IYW.US,5,20250903,184500,181.36,181.4787,181.32,181.32,3122,0
IYW.US,5,20250903,185000,181.37,181.37,181.31,181.3399,831,0
IYW.US,5,20250903,185500,181.41,181.49,181.39,181.433,1174,0
IYW.US,5,20250903,190000,181.44,181.64,181.44,181.61,8687,0
IYW.US,5,20250903,190500,181.64,181.64,181.5701,181.59,3225,0
IYW.US,5,20250903,191000,181.6869,181.8999,181.6869,181.77,4430,0
IYW.US,5,20250903,191500,181.7838,181.82,181.76,181.76,1231,0
IYW.US,5,20250903,192000,181.81,181.81,181.6608,181.6608,1142,0
IYW.US,5,20250903,192500,181.53,181.53,181.46,181.5275,1106,0
IYW.US,5,20250903,193000,181.54,181.59,181.42067,181.42067,1400,0
IYW.US,5,20250903,193500,181.39,181.44,181.36,181.38809,5616,0
IYW.US,5,20250903,194000,181.37,181.37,181.14,181.15,1313,0
IYW.US,5,20250903,194500,180.97,181.235,180.946,181.22,4479,0
IYW.US,5,20250903,195000,181.19,181.33,181.14,181.16,1200,0
IYW.US,5,20250903,195500,181.14,181.14,180.98,181.0444,1431,0
IYW.US,5,20250903,200000,180.82,180.979,180.79,180.84,3394,0
IYW.US,5,20250903,200500,180.82,180.9,180.72,180.82,3216,0
IYW.US,5,20250903,201000,180.86,180.95,180.85,180.95,2301,0
IYW.US,5,20250903,201500,180.97,180.97,180.79,180.79,1793,0
IYW.US,5,20250903,202000,180.76,180.83,180.72,180.74,1454,0
IYW.US,5,20250903,202500,180.73,180.86,180.71,180.83,6403,0
IYW.US,5,20250903,203000,180.74,180.75,180.64,180.72,1956,0
IYW.US,5,20250903,203500,180.71,180.71,180.54,180.55,3903,0
IYW.US,5,20250903,204000,180.5486,180.8705,180.5486,180.87,9320,0
IYW.US,5,20250903,204500,180.88,180.92,180.76,180.77,8288,0
IYW.US,5,20250903,205000,180.79,180.81,180.69,180.8,4796,0
IYW.US,5,20250903,205500,180.8,180.86,180.78,180.8599,4480,0
IYW.US,5,20250903,210000,180.82,180.94,180.78,180.8795,3031,0
IYW.US,5,20250903,210500,180.94,181.045,180.905,180.905,7813,0
IYW.US,5,20250903,211000,180.885,180.885,180.7546,180.77,4235,0
IYW.US,5,20250903,211500,180.81,180.92,180.745,180.91,4565,0
IYW.US,5,20250903,212000,180.91,180.98,180.87,180.96,7741,0
IYW.US,5,20250903,212500,180.95,181.01,180.91,180.955,4143,0
IYW.US,5,20250903,213000,180.94,181.13,180.94,181.12,7227,0
IYW.US,5,20250903,213500,181.1296,181.21,181.09,181.145,11414,0
IYW.US,5,20250903,214000,181.14,181.29,181.13,181.24,9565,0
IYW.US,5,20250903,214500,181.26,181.4,181.22,181.385,125646,0
IYW.US,5,20250903,215000,181.4,181.63,181.4,181.56,34980,0
IYW.US,5,20250903,215500,181.58,181.89,181.53,181.82,237696,0
IYW.US,5,20250904,153000,181.46,181.51,181.14,181.47,6501,0
IYW.US,5,20250904,153500,181.6582,181.6582,181.03,181.065,5113,0
IYW.US,5,20250904,154000,181.14,181.14,180.77,180.93,1940,0
IYW.US,5,20250904,154500,180.95,181.19,180.79,180.84,4750,0
IYW.US,5,20250904,155000,181.06,181.1,180.81,180.86,2408,0
IYW.US,5,20250904,155500,180.865,180.9999,180.77,180.975,2589,0
IYW.US,5,20250904,160000,180.88,180.9,180.50965,180.50965,3833,0
IYW.US,5,20250904,160500,180.58,180.79,180.48,180.75,1449,0
IYW.US,5,20250904,161000,180.755,180.9354,180.7015,180.805,2863,0
IYW.US,5,20250904,161500,180.755,180.8168,180.59,180.8168,3659,0
IYW.US,5,20250904,162000,180.86,181.13,180.817,181.13,4320,0
IYW.US,5,20250904,162500,181.28,181.32,181.1131,181.2739,3994,0
IYW.US,5,20250904,163000,181.39,181.46,181.33,181.41,3179,0
IYW.US,5,20250904,163500,181.58,181.68,181.58,181.61,400,0
IYW.US,5,20250904,164000,181.64,181.64,181.44,181.48,500,0
IYW.US,5,20250904,164500,181.42,181.56,181.42,181.5325,983,0
IYW.US,5,20250904,165000,181.67,181.67,181.5152,181.66,4403,0
IYW.US,5,20250904,165500,181.6,181.63,181.565,181.63,1174,0
IYW.US,5,20250904,170000,181.695,181.83,181.695,181.74,1353,0
IYW.US,5,20250904,170500,181.83,181.83,181.72,181.76,417,0
IYW.US,5,20250904,171000,181.7425,181.7425,181.42,181.501,4855,0
IYW.US,5,20250904,171500,181.55,181.79,181.53,181.79,5442,0
IYW.US,5,20250904,172000,181.78,181.92,181.78,181.85,6546,0
IYW.US,5,20250904,172500,181.8,181.92,181.8,181.9,4145,0
IYW.US,5,20250904,173000,181.815,181.84,181.7335,181.79,1236,0
IYW.US,5,20250904,173500,181.7,181.7115,181.6355,181.66,2396,0
IYW.US,5,20250904,174000,181.7,181.78,181.6,181.766,1435,0
IYW.US,5,20250904,174500,181.7278,181.75,181.625,181.75,2617,0
IYW.US,5,20250904,175000,181.69,181.86,181.69,181.85,1575,0
IYW.US,5,20250904,175500,181.825,181.83,181.78,181.78,1348,0
IYW.US,5,20250904,180000,181.72,181.725,181.66,181.69,993,0
IYW.US,5,20250904,180500,181.77,181.81,181.74,181.79,516,0
IYW.US,5,20250904,181000,181.8518,181.88,181.805,181.8499,1709,0
IYW.US,5,20250904,181500,181.78,181.82,181.74,181.82,753,0
IYW.US,5,20250904,182000,181.86,181.86,181.71,181.71,630,0
IYW.US,5,20250904,182500,181.65,181.6564,181.57,181.58444,1409,0
IYW.US,5,20250904,183000,181.7,181.7,181.66,181.6914,835,0
IYW.US,5,20250904,183500,181.68,181.8,181.68,181.79,1248,0
IYW.US,5,20250904,184000,181.725,181.75,181.72,181.74,1873,0
IYW.US,5,20250904,184500,181.8106,181.97,181.8106,181.96,4631,0
IYW.US,5,20250904,185000,181.95,182,181.91,181.9684,5078,0
IYW.US,5,20250904,185500,181.98,181.98,181.79,181.8112,1003,0
IYW.US,5,20250904,190000,181.8038,182,181.8038,182,1353,0
IYW.US,5,20250904,190500,182.02,182.08,182,182,2910,0
IYW.US,5,20250904,191000,181.96,181.96,181.9,181.95,1600,0
IYW.US,5,20250904,191500,181.89,182,181.89,182,918,0
IYW.US,5,20250904,192000,182.06,182.08,182.04,182.06,700,0
IYW.US,5,20250904,192500,182.0849,182.0849,182.03,182.0334,1660,0
IYW.US,5,20250904,193000,182.07,182.07,181.99,182.005,1809,0
IYW.US,5,20250904,193500,182,182.02,181.945,181.97,1439,0
IYW.US,5,20250904,194000,182.02,182.065,181.9801,182.065,935,0
IYW.US,5,20250904,194500,182.03,182.1323,182.03,182.1323,1752,0
IYW.US,5,20250904,195000,182.15,182.32,182.15,182.26,5665,0
IYW.US,5,20250904,195500,182.235,182.235,182.15,182.2,3100,0
IYW.US,5,20250904,200000,182.23,182.26,182.21,182.26,1204,0
IYW.US,5,20250904,200500,182.21,182.235,182.15,182.19,4709,0
IYW.US,5,20250904,201000,182.2,182.24,182.2,182.2299,1346,0
IYW.US,5,20250904,201500,182.265,182.295,182.26,182.28,769,0
IYW.US,5,20250904,202000,182.2696,182.27,182.205,182.27,3062,0
IYW.US,5,20250904,202500,182.27,182.29,182.1908,182.195,1676,0
IYW.US,5,20250904,203000,182.22,182.33,182.22,182.3242,2832,0
IYW.US,5,20250904,203500,182.35537,182.385,182.32,182.38,3355,0
IYW.US,5,20250904,204000,182.42,182.44,182.36,182.36,1932,0
IYW.US,5,20250904,204500,182.315,182.4,182.3001,182.4,1776,0
IYW.US,5,20250904,205000,182.49,182.51,182.434,182.434,946,0
IYW.US,5,20250904,205500,182.46,182.46,182.39,182.39,2045,0
IYW.US,5,20250904,210000,182.4003,182.47,182.4003,182.41,1354,0
IYW.US,5,20250904,210500,182.41,182.41,182.33,182.345,1217,0
IYW.US,5,20250904,211000,182.327,182.53,182.327,182.525,3926,0
IYW.US,5,20250904,211500,182.51,182.51,182.45,182.5,1955,0
IYW.US,5,20250904,212000,182.52,182.58,182.4903,182.5,1196,0
IYW.US,5,20250904,212500,182.485,182.515,182.41,182.44,2746,0
IYW.US,5,20250904,213000,182.44,182.46,182.42,182.44,1697,0
IYW.US,5,20250904,213500,182.425,182.48,182.38,182.48,4401,0
IYW.US,5,20250904,214000,182.49,182.56,182.48,182.51,6935,0
IYW.US,5,20250904,214500,182.5,182.5,182.38,182.39,3555,0
IYW.US,5,20250904,215000,182.36,182.71,182.36,182.67,7248,0
IYW.US,5,20250904,215500,182.73299,182.93,182.73,182.87,22656,0
IYW.US,5,20250905,153000,184.21,184.385,183.75,184.02,4141,0
IYW.US,5,20250905,153500,183.82,183.87,183.445,183.445,3148,0
IYW.US,5,20250905,154000,183.62,184.025,183.6115,184.025,6105,0
IYW.US,5,20250905,154500,183.65,183.995,183.61,183.995,2170,0
IYW.US,5,20250905,155000,183.8,184.07,183.57,183.79,6966,0
IYW.US,5,20250905,155500,183.61,183.71,183.53,183.685,1252,0
IYW.US,5,20250905,160000,183.29,183.37,183.25,183.35,1405,0
IYW.US,5,20250905,160500,183.415,183.415,183,183.07,1219,0
IYW.US,5,20250905,161000,183.0385,183.16,182.83,182.83,2503,0
IYW.US,5,20250905,161500,182.745,182.83,182.22,182.22,7203,0
IYW.US,5,20250905,162000,182.26,182.6577,181.91,181.976,8460,0
IYW.US,5,20250905,162500,182.0368,182.0368,181.82,181.9485,2770,0
IYW.US,5,20250905,163000,181.896,182.0801,181.81,181.9337,3133,0
IYW.US,5,20250905,163500,181.97,182.04,181.78,181.78,1703,0
IYW.US,5,20250905,164000,181.895,182.05,181.5938,181.77,8680,0
IYW.US,5,20250905,164500,181.6102,181.6102,181.47,181.47,5597,0
IYW.US,5,20250905,165000,181.59,182.025,181.57,182.025,2931,0
IYW.US,5,20250905,165500,181.97,181.97,181.1795,181.1795,2372,0
IYW.US,5,20250905,170000,181.14,181.32,180.94,181.11,3001,0
IYW.US,5,20250905,170500,181.0909,181.39,181.08,181.3113,3442,0
IYW.US,5,20250905,171000,181.14,181.71,181.09,181.67,4935,0
IYW.US,5,20250905,171500,181.87,181.91,181.79,181.79,964,0
IYW.US,5,20250905,172000,181.83,181.83,181.83,181.83,100,0
IYW.US,5,20250905,172500,181.94,182.02,181.915,182.02,1182,0
IYW.US,5,20250905,173000,182.09,182.1127,182.0327,182.0327,1051,0
IYW.US,5,20250905,173500,182.26,182.3912,182.26,182.38,3582,0
IYW.US,5,20250905,174000,182.37,182.6027,182.35,182.49,5131,0
IYW.US,5,20250905,174500,182.49,182.49,182.17,182.35,2414,0
IYW.US,5,20250905,175000,182.335,182.335,182.13,182.13,638,0
IYW.US,5,20250905,175500,182.24,182.24,182.06,182.06,820,0
IYW.US,5,20250905,180000,182.115,182.15,181.97,181.97,584,0
IYW.US,5,20250905,180500,182.035,182.035,181.9401,182,5143,0
IYW.US,5,20250905,181000,182.34,182.4971,182.31,182.4971,1035,0
IYW.US,5,20250905,181500,182.455,182.49,182.25,182.38,2110,0
IYW.US,5,20250905,182000,182.37,182.41,182.1725,182.1725,649,0
IYW.US,5,20250905,182500,182.32,182.33,182.18,182.1873,1511,0
IYW.US,5,20250905,183000,182.2355,182.2355,182.08,182.08,1457,0
IYW.US,5,20250905,183500,182.129,182.129,182.12,182.12,237,0
IYW.US,5,20250905,184000,182.1952,182.39,182.1659,182.31,3705,0
IYW.US,5,20250905,184500,182.4358,182.44,182.14,182.14,745,0
IYW.US,5,20250905,185000,182.12,182.12,182.12,182.12,410,0
IYW.US,5,20250905,185500,182.18,182.33,182.18,182.33,524,0
IYW.US,5,20250905,190000,182.4,182.4,182.24,182.24,1040,0
IYW.US,5,20250905,190500,182.0947,182.27,182.0947,182.27,918,0
IYW.US,5,20250905,191000,182.38,182.43,182.32,182.4,3035,0
IYW.US,5,20250905,191500,182.395,182.4591,182.31,182.31,1133,0
IYW.US,5,20250905,192000,182.375,182.43,182.3475,182.43,2626,0
IYW.US,5,20250905,192500,182.46,182.49,182.325,182.325,1221,0
IYW.US,5,20250905,193000,182.25,182.28,182.21,182.21,3350,0
IYW.US,5,20250905,193500,182.285,182.285,182.17,182.18,1053,0
IYW.US,5,20250905,194000,182.16,182.16,181.8417,182.05,2181,0
IYW.US,5,20250905,194500,182.005,182.005,181.9234,181.9234,300,0
IYW.US,5,20250905,195000,181.922,182.0025,181.922,182.0025,802,0
IYW.US,5,20250905,195500,181.935,182.03,181.9299,182.03,1405,0
IYW.US,5,20250905,200000,182.04,182.1,182.01,182.03,11193,0
IYW.US,5,20250905,200500,182.175,182.2099,182.143,182.175,617,0
IYW.US,5,20250905,201000,182.18,182.2351,182.18,182.2351,1207,0
IYW.US,5,20250905,201500,182.29,182.42,182.29,182.42,1412,0
IYW.US,5,20250905,202000,182.4,182.47,182.4,182.47,200,0
IYW.US,5,20250905,202500,182.345,182.43,182.345,182.415,1948,0
IYW.US,5,20250905,203000,182.5,182.54,182.38,182.38,3476,0
IYW.US,5,20250905,203500,182.375,182.44,182.3675,182.44,2234,0
IYW.US,5,20250905,204000,182.365,182.3899,182.355,182.355,520,0
IYW.US,5,20250905,204500,182.43,182.4591,182.4,182.4,1974,0
IYW.US,5,20250905,205000,182.4235,182.44,182.31,182.345,2930,0
IYW.US,5,20250905,205500,182.33,182.51,182.32,182.51,2336,0
IYW.US,5,20250905,210000,182.49,182.53,182.385,182.515,12036,0
IYW.US,5,20250905,210500,182.58,182.7001,182.58,182.65,4358,0
