<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDEN.US,5,20250909,175500,108.59,108.59,108.59,108.59,152,0
EDEN.US,5,20250909,205000,108.6,108.6,108.6,108.6,200,0
EDEN.US,5,20250910,154000,108.74,108.74,108.74,108.74,300,0
EDEN.US,5,20250910,155500,108.6644,108.6644,108.6644,108.6644,200,0
EDEN.US,5,20250910,163000,108.91,108.91,108.91,108.91,200,0
EDEN.US,5,20250910,213500,108.368,108.368,108.368,108.368,165,0
EDEN.US,5,20250911,153000,108.09,108.09,108.09,108.09,300,0
EDEN.US,5,20250911,154500,109.04,109.1,109.04,109.1,300,0
EDEN.US,5,20250911,155000,108.9508,108.9508,108.9508,108.9508,400,0
EDEN.US,5,20250911,163000,109.1,109.1,109.1,109.1,200,0
EDEN.US,5,20250911,165000,109.07,109.07,109.07,109.07,243,0
EDEN.US,5,20250911,182500,108.65,108.68,108.65,108.67,400,0
EDEN.US,5,20250911,184000,108.88,108.88,108.88,108.88,100,0
EDEN.US,5,20250911,195000,108.6278,108.6278,108.6278,108.6278,265,0
EDEN.US,5,20250911,201000,108.92,108.92,108.92,108.92,100,0
EDEN.US,5,20250911,204000,109.0156,109.0156,109.0156,109.0156,113,0
EDEN.US,5,20250911,213500,109.2,109.2319,109.2,109.2319,300,0
EDEN.US,5,20250912,153500,109.65,109.65,109.65,109.65,391,0
EDEN.US,5,20250912,165500,109.41,109.41,109.41,109.41,138,0
EDEN.US,5,20250912,170500,109.365,109.5399,109.365,109.5399,301,0
EDEN.US,5,20250912,174000,109.175,109.175,109.16,109.175,659,0
EDEN.US,5,20250912,181500,109.295,109.295,109.295,109.295,100,0
EDEN.US,5,20250915,153500,110.815,110.815,110.7725,110.7725,300,0
EDEN.US,5,20250915,154000,110.66,110.66,110.66,110.66,201,0
EDEN.US,5,20250915,162000,110.4601,110.4601,110.4601,110.4601,120,0
EDEN.US,5,20250915,191500,110.63,110.63,110.63,110.63,100,0
EDEN.US,5,20250915,215000,110.6728,110.6728,110.6728,110.6728,117,0
EDEN.US,5,20250916,153500,111.23,111.23,111.06,111.06,400,0
EDEN.US,5,20250916,160500,111.31,111.31,111.31,111.31,200,0
EDEN.US,5,20250916,171500,110.96,110.96,110.96,110.96,100,0
EDEN.US,5,20250916,180500,111.2106,111.2106,111.2106,111.2106,200,0
EDEN.US,5,20250916,181500,111.27,111.27,111.27,111.27,100,0
EDEN.US,5,20250916,183500,111.45,111.45,111.39,111.39,400,0
EDEN.US,5,20250917,153500,112.09,112.09,112.09,112.09,300,0
EDEN.US,5,20250917,201000,112.54,112.54,112.54,112.54,100,0
EDEN.US,5,20250917,210500,111.5,111.66,111.5,111.51,400,0
EDEN.US,5,20250917,215500,112.31,112.31,112.31,112.31,100,0
EDEN.US,5,20250918,153500,113.1,113.1,112.95,112.95,300,0
EDEN.US,5,20250918,173000,113.8499,113.8499,113.8499,113.8499,108,0
EDEN.US,5,20250918,181500,113.4925,113.4925,113.4925,113.4925,100,0
EDEN.US,5,20250918,200000,113.2601,113.2601,113.2601,113.2601,450,0
EDEN.US,5,20250918,211000,113.405,113.405,113.405,113.405,112,0
EDEN.US,5,20250919,154500,112.23,112.23,112.22,112.23,392,0
EDEN.US,5,20250919,182500,112.02,112.02,112.02,112.02,100,0
EDEN.US,5,20250922,174000,111.68,111.68,111.68,111.68,200,0
EDEN.US,5,20250922,182500,111.94,111.94,111.94,111.94,200,0
EDEN.US,5,20250922,191000,111.68,111.68,111.68,111.68,135,0
EDEN.US,5,20250922,215500,112.24,112.24,112.24,112.24,500,0
EDEN.US,5,20250923,160000,112.42,112.42,112.42,112.42,200,0
EDEN.US,5,20250923,175500,111.92,111.92,111.92,111.92,100,0
EDEN.US,5,20250923,184500,111.9,111.9,111.9,111.9,138,0
EDEN.US,5,20250924,162000,111.165,111.3525,111.165,111.3525,956,0
EDEN.US,5,20250924,163500,111.35,111.35,111.35,111.35,100,0
EDEN.US,5,20250924,184500,110.74,110.74,110.28,110.28,200,0
EDEN.US,5,20250924,191500,110.8501,110.8501,110.8501,110.8501,200,0
EDEN.US,5,20250924,212500,111.336,111.336,111.336,111.336,205,0
EDEN.US,5,20250925,164500,108.72,108.7201,108.72,108.7201,200,0
EDEN.US,5,20250925,182500,108.633,108.633,108.633,108.633,300,0
EDEN.US,5,20250925,193500,108.57,108.57,108.57,108.57,100,0
EDEN.US,5,20250925,202500,108.48,108.48,108.11,108.48,925,0
EDEN.US,5,20250925,203500,108.7,108.77,108.59,108.77,1020,0
EDEN.US,5,20250925,212000,108.81,108.81,108.81,108.81,100,0
EDEN.US,5,20250925,214000,108.645,108.645,108.64,108.64,700,0
EDEN.US,5,20250926,153500,108.44,108.6,108.44,108.6,700,0
EDEN.US,5,20250926,173000,108.46,108.63,108.46,108.61,500,0
EDEN.US,5,20250926,173500,108.63,108.65,108.28,108.28,600,0
EDEN.US,5,20250926,174000,108.45,108.46,108.305,108.44,2096,0
EDEN.US,5,20250926,174500,108.315,108.46,108.315,108.46,400,0
EDEN.US,5,20250926,182000,108.48,108.49,108.48,108.49,800,0
EDEN.US,5,20250926,185500,108.66,108.785,108.62,108.785,415,0
EDEN.US,5,20250926,190500,108.8,108.8,108.67,108.67,200,0
EDEN.US,5,20250926,195000,108.555,108.555,108.555,108.555,175,0
EDEN.US,5,20250926,200000,108.55,108.55,108.324,108.324,300,0
EDEN.US,5,20250926,205000,108.64,108.64,108.64,108.64,100,0
EDEN.US,5,20250926,214000,108.84,108.84,108.68,108.84,1732,0
EDEN.US,5,20250929,153000,107.655,107.69,107.64,107.64,2278,0
EDEN.US,5,20250929,154000,108.22,108.22,108.03,108.03,1900,0
EDEN.US,5,20250929,154500,108.05,108.05,108.05,108.05,257,0
EDEN.US,5,20250929,155500,107.7501,107.7501,107.7501,107.7501,300,0
EDEN.US,5,20250929,174500,108.395,108.395,108.395,108.395,381,0
EDEN.US,5,20250929,175000,108.23,108.23,108.23,108.23,100,0
EDEN.US,5,20250929,181000,108.2401,108.2401,108.2401,108.2401,147,0
EDEN.US,5,20250929,202000,108.4298,108.4298,108.4298,108.4298,223,0
EDEN.US,5,20250929,204500,108.55,108.57,108.55,108.57,600,0
EDEN.US,5,20250929,212500,108.38,108.38,108.38,108.38,200,0
EDEN.US,5,20250929,215000,108.9991,108.9991,108.9991,108.9991,100,0
EDEN.US,5,20250930,164500,108.2,108.2,108.2,108.2,200,0
EDEN.US,5,20250930,171000,107.9825,107.9825,107.9825,107.9825,120,0
EDEN.US,5,20251001,154000,110.58,110.58,110.58,110.58,388,0
EDEN.US,5,20251001,155500,110.57,110.57,110.5699,110.5699,650,0
EDEN.US,5,20251001,165000,110.57,110.57,110.57,110.57,1300,0
EDEN.US,5,20251001,170000,110.57,110.57,110.57,110.57,100,0
EDEN.US,5,20251001,172500,111.561,111.561,111.561,111.561,200,0
EDEN.US,5,20251001,185000,111.93,111.93,111.93,111.93,200,0
EDEN.US,5,20251001,185500,111.845,112.02,111.68,111.68,550,0
EDEN.US,5,20251001,190000,112.14,112.14,112.14,112.14,456,0
EDEN.US,5,20251001,190500,111.985,112.19,111.985,112.19,1000,0
EDEN.US,5,20251001,192500,112.095,112.095,112.095,112.095,763,0
EDEN.US,5,20251001,215500,112.03,112.03,112.03,112.03,100,0
EDEN.US,5,20251002,182500,111.1116,111.1116,111.1116,111.1116,100,0
EDEN.US,5,20251002,185000,111.36,111.37,111.355,111.3699,1080,0
EDEN.US,5,20251002,191000,111.4,111.43,111.4,111.4099,640,0
EDEN.US,5,20251003,153500,111.84,111.84,111.62,111.62,871,0
EDEN.US,5,20251003,154500,111.985,111.985,111.985,111.985,630,0
EDEN.US,5,20251003,162000,112.625,112.625,112.625,112.625,100,0
EDEN.US,5,20251003,163000,112.4034,112.4034,112.4034,112.4034,200,0
EDEN.US,5,20251003,172500,112.76,112.76,112.76,112.76,100,0
EDEN.US,5,20251003,184000,112.855,112.855,112.855,112.855,650,0
EDEN.US,5,20251003,211000,113.05,113.0501,113.05,113.0501,200,0
EDEN.US,5,20251003,214000,112.91,112.91,112.91,112.91,100,0
EDEN.US,5,20251006,153500,112.91,112.91,112.91,112.91,368,0
EDEN.US,5,20251006,154500,113.5,113.5,113.06,113.06,500,0
EDEN.US,5,20251006,155500,112.87,112.87,112.87,112.87,800,0
EDEN.US,5,20251006,161000,113.224,113.224,113.224,113.224,200,0
EDEN.US,5,20251006,161500,113.27,113.27,113.27,113.27,100,0
EDEN.US,5,20251006,192000,112.95,112.95,112.95,112.95,1200,0
EDEN.US,5,20251007,153500,112.56,112.56,112.56,112.56,556,0
EDEN.US,5,20251008,153000,112.8923,112.8923,112.8923,112.8923,220,0
EDEN.US,5,20251008,153500,113.13,113.15,113.13,113.15,3813,0
EDEN.US,5,20251008,154000,112.73,112.73,112.73,112.73,501,0
EDEN.US,5,20251008,160500,112.8701,112.8701,112.8701,112.8701,238,0
EDEN.US,5,20251008,163000,113.51,113.51,113.51,113.51,100,0
EDEN.US,5,20251008,165000,113.6052,113.6052,113.6052,113.6052,220,0
EDEN.US,5,20251008,170000,113.405,113.405,113.405,113.405,550,0
EDEN.US,5,20251008,181500,112.9144,112.9144,112.9144,112.9144,100,0
EDEN.US,5,20251008,210500,112.89,112.89,112.89,112.89,100,0
EDEN.US,5,20251008,211000,112.915,112.915,112.915,112.915,200,0
EDEN.US,5,20251008,214500,112.86,112.93,112.86,112.93,300,0
EDEN.US,5,20251009,161000,112.27,112.31,112.27,112.29,400,0
EDEN.US,5,20251009,161500,112.265,112.265,112.265,112.265,440,0
EDEN.US,5,20251009,183000,111.41,111.41,111.41,111.41,115,0
EDEN.US,5,20251009,201000,111.1621,111.3,111.1621,111.3,200,0
EDEN.US,5,20251009,205000,111.325,111.325,111.325,111.325,500,0
EDEN.US,5,20251009,214000,111.69,111.69,111.69,111.69,420,0
EDEN.US,5,20251010,160500,111.97,111.97,111.97,111.97,200,0
EDEN.US,5,20251010,171500,111.58,111.58,111.58,111.58,100,0
EDEN.US,5,20251010,172000,111.23,111.23,111.23,111.23,100,0
EDEN.US,5,20251010,172500,111.05,111.05,111.02,111.02,292,0
EDEN.US,5,20251010,174500,111.34,111.34,111.34,111.34,300,0
EDEN.US,5,20251010,185000,110.45,110.45,110.45,110.45,128,0
EDEN.US,5,20251010,212000,110.16,110.16,110.16,110.16,100,0
EDEN.US,5,20251013,155500,110.85,110.85,110.85,110.85,100,0
EDEN.US,5,20251013,194500,110.9,110.9,110.9,110.9,113,0
EDEN.US,5,20251013,203000,111.275,111.275,111.275,111.275,100,0
EDEN.US,5,20251013,205500,111.28,111.28,111.28,111.28,100,0
EDEN.US,5,20251014,170000,109.83,109.9,109.83,109.9,420,0
EDEN.US,5,20251014,181500,109.95,109.95,109.95,109.95,100,0
EDEN.US,5,20251015,162500,110.8,110.8001,110.8,110.8001,200,0
EDEN.US,5,20251015,204500,110.7,110.7,110.7,110.7,100,0
EDEN.US,5,20251016,161000,112.5717,112.5717,112.5717,112.5717,450,0
EDEN.US,5,20251016,162500,112.75,112.75,112.75,112.75,100,0
EDEN.US,5,20251016,173000,112.66,112.66,112.66,112.66,100,0
EDEN.US,5,20251016,174500,112.81,112.81,112.81,112.81,100,0
EDEN.US,5,20251016,194000,112.6901,112.6901,112.69,112.69,200,0
EDEN.US,5,20251016,195500,112.86,112.86,112.86,112.86,100,0
EDEN.US,5,20251016,205000,112.19,112.19,112.19,112.19,100,0
EDEN.US,5,20251016,213500,111.76,111.76,111.76,111.76,400,0
EDEN.US,5,20251020,160000,111.68,111.68,111.68,111.68,142,0
EDEN.US,5,20251020,180000,111.87,111.87,111.87,111.87,173,0
EDEN.US,5,20251021,161000,110.3054,110.3054,110.3054,110.3054,119,0
EDEN.US,5,20251021,183000,111.31,111.31,111.31,111.31,196,0
EDEN.US,5,20251022,154000,110.02,110.02,110.02,110.02,274,0
EDEN.US,5,20251022,180000,109.6,109.6,109.6,109.6,100,0
EDEN.US,5,20251022,182000,109.6,109.6,109.6,109.6,177,0
EDEN.US,5,20251023,184000,110.835,110.835,110.835,110.835,100,0
EDEN.US,5,20251023,190000,110.8102,110.8102,110.8102,110.8102,300,0
EDEN.US,5,20251023,213000,111.02,111.02,111.02,111.02,100,0
EDEN.US,5,20251023,213500,111.02,111.0425,111.0199,111.0425,986,0
EDEN.US,5,20251024,154000,110.93,110.93,110.93,110.93,994,0
EDEN.US,5,20251024,155000,110.83,110.83,110.83,110.83,156,0
EDEN.US,5,20251024,161000,110.855,110.855,110.855,110.855,106,0
EDEN.US,5,20251024,174500,110.85,110.85,110.85,110.85,340,0
EDEN.US,5,20251024,182000,110.82,111,110.82,111,743,0
EDEN.US,5,20251024,183500,110.875,110.875,110.875,110.875,116,0
EDEN.US,5,20251024,191000,110.9322,110.9322,110.9322,110.9322,174,0
EDEN.US,5,20251024,204000,110.49,110.49,110.48,110.48,300,0
EDEN.US,5,20251024,212500,110.95,110.95,110.865,110.865,200,0
EDEN.US,5,20251028,161000,111.16,111.16,111.16,111.16,227,0
EDEN.US,5,20251028,161500,111.07,111.07,111.07,111.07,1000,0
EDEN.US,5,20251028,182500,111.07,111.09,111.07,111.09,400,0
EDEN.US,5,20251028,200000,111.2285,111.275,111.12,111.12,600,0
EDEN.US,5,20251028,200500,111.125,111.125,111.125,111.125,200,0
EDEN.US,5,20251028,203500,111.12,111.12,111.12,111.12,499,0
EDEN.US,5,20251029,143500,111.15,111.15,111.15,111.15,509,0
EDEN.US,5,20251029,160500,111.21,111.21,111.21,111.21,745,0
EDEN.US,5,20251029,171000,111.255,111.255,111.232,111.232,401,0
EDEN.US,5,20251029,180500,111.3621,111.3621,111.3621,111.3621,197,0
EDEN.US,5,20251029,193500,110.9,110.9,110.9,110.9,200,0
EDEN.US,5,20251029,194000,110.24,110.55,110.24,110.5,700,0
EDEN.US,5,20251029,194500,110.38,110.64,110.38,110.5,1300,0
EDEN.US,5,20251029,195000,110.57,110.8,110.53,110.75,2100,0
EDEN.US,5,20251029,195500,110.94,110.96,110.94,110.96,400,0
EDEN.US,5,20251029,200000,110.53,110.53,110.53,110.53,200,0
EDEN.US,5,20251029,200500,110.78,110.78,110.78,110.78,200,0
EDEN.US,5,20251029,204500,110.4325,111.47,110.4325,111.47,300,0
EDEN.US,5,20251029,205000,110.83,110.85,110.83,110.83,500,0
EDEN.US,5,20251030,143000,108.93,109.02,108.93,109.02,300,0
EDEN.US,5,20251030,144500,109.165,109.19,109.145,109.15,1300,0
EDEN.US,5,20251030,145000,109.175,109.205,109.175,109.205,200,0
EDEN.US,5,20251030,150000,109.32,109.34,109.32,109.34,200,0
EDEN.US,5,20251030,154000,109.07,109.07,109.07,109.07,200,0
EDEN.US,5,20251030,155500,109.47,109.47,109.275,109.275,350,0
EDEN.US,5,20251030,160000,109.34,109.52,109.34,109.385,450,0
EDEN.US,5,20251030,161500,109.4785,109.4785,109.4785,109.4785,250,0
EDEN.US,5,20251030,164500,109.34,109.34,109.34,109.34,200,0
EDEN.US,5,20251030,191000,109.61,109.61,109.61,109.61,100,0
EDEN.US,5,20251030,202500,109.44,109.44,109.44,109.44,200,0
EDEN.US,5,20251030,203500,109.36,109.4,108.99,109.3,3334,0
EDEN.US,5,20251031,143500,108.06,108.09,108.04,108.061,1100,0
EDEN.US,5,20251031,145500,108.25,108.3,108.25,108.3,5550,0
EDEN.US,5,20251031,150000,108.12,108.12,108.12,108.12,100,0
EDEN.US,5,20251031,154000,108.323,108.6,108.323,108.6,585,0
EDEN.US,5,20251031,160500,108.51,108.51,108.51,108.51,100,0
EDEN.US,5,20251031,195000,108.465,108.465,108.465,108.465,501,0
EDEN.US,5,20251103,154500,108.18,108.18,108.15,108.15,200,0
EDEN.US,5,20251103,171000,107.923,107.94,107.923,107.9399,400,0
EDEN.US,5,20251103,181500,107.97,107.97,107.97,107.97,232,0
EDEN.US,5,20251103,205500,108.709,108.709,108.55,108.55,1420,0
EDEN.US,5,20251103,212000,108.5,108.668,108.488,108.668,908,0
EDEN.US,5,20251103,215000,108.26,108.26,108.26,108.26,500,0
EDEN.US,5,20251104,154000,107.0335,107.0335,107.0335,107.0335,212,0
EDEN.US,5,20251104,161000,107.12,107.231,107.12,107.157,500,0
EDEN.US,5,20251104,164000,108.06,108.06,108.06,108.06,100,0
EDEN.US,5,20251104,171500,107.435,107.435,107.435,107.435,100,0
EDEN.US,5,20251104,185500,107.34,107.34,107.34,107.34,100,0
EDEN.US,5,20251104,190500,107.09,107.09,107.09,107.09,100,0
EDEN.US,5,20251104,195000,107.14,107.14,107.14,107.14,100,0
EDEN.US,5,20251104,213500,107.04,107.04,107.0399,107.0399,200,0
EDEN.US,5,20251104,215000,106.96,106.96,106.9527,106.9527,200,0
EDEN.US,5,20251104,215500,107.05,107.05,107.05,107.05,200,0
EDEN.US,5,20251105,153000,106.94,107.07,106.94,107.07,200,0
EDEN.US,5,20251105,154000,107.2,107.2,107.2,107.2,513,0
EDEN.US,5,20251105,154500,107.25,107.25,107.25,107.25,100,0
EDEN.US,5,20251105,155500,107.05,107.05,107.05,107.05,100,0
EDEN.US,5,20251105,161000,106.93,106.93,106.93,106.93,100,0
EDEN.US,5,20251105,161500,107.068,107.068,106.93,106.93,232,0
EDEN.US,5,20251105,162500,106.93,106.93,106.93,106.93,100,0
EDEN.US,5,20251105,164500,106.63,106.63,106.63,106.63,100,0
EDEN.US,5,20251105,170500,106.45,106.45,106.45,106.45,117,0
EDEN.US,5,20251105,172500,106.7,106.7,106.7,106.7,200,0
EDEN.US,5,20251105,180000,107.1,107.1,107.1,107.1,100,0
EDEN.US,5,20251105,185500,107.22,107.22,107.22,107.22,100,0
EDEN.US,5,20251105,190500,107.525,107.81,107.525,107.81,400,0
EDEN.US,5,20251105,202500,107.84,107.84,107.84,107.84,100,0
EDEN.US,5,20251105,212500,107.66,107.66,107.66,107.66,100,0
EDEN.US,5,20251105,214000,107.94,107.94,107.94,107.94,200,0
EDEN.US,5,20251105,215500,107.99,107.99,107.8,107.8,224,0
EDEN.US,5,20251106,174500,106.71,106.71,106.71,106.71,136,0
EDEN.US,5,20251106,175500,106.595,106.595,106.595,106.595,100,0
EDEN.US,5,20251106,180000,106.6,107.17,106.6,107.17,400,0
EDEN.US,5,20251106,182000,107.54,107.54,107.5,107.5,400,0
EDEN.US,5,20251106,184000,107.05,107.12,107.05,107.12,372,0
EDEN.US,5,20251106,184500,107.09,107.09,107.09,107.09,100,0
EDEN.US,5,20251106,190000,106.88,106.88,106.68,106.69,400,0
EDEN.US,5,20251106,190500,106.735,106.735,106.735,106.735,100,0
EDEN.US,5,20251106,194500,106.75,106.75,106.75,106.75,100,0
EDEN.US,5,20251106,195500,106.815,106.815,106.815,106.815,100,0
EDEN.US,5,20251106,200000,106.815,106.99,106.815,106.99,283,0
EDEN.US,5,20251106,202500,107.02,107.02,107.02,107.02,100,0
EDEN.US,5,20251106,211500,106.98,106.98,106.98,106.98,136,0
EDEN.US,5,20251106,213000,106.749,106.749,106.749,106.749,100,0
EDEN.US,5,20251106,215000,106.58,106.58,106.58,106.58,100,0
EDEN.US,5,20251106,215500,106.72,106.72,106.72,106.72,200,0
EDEN.US,5,20251107,153000,106.23,106.23,106.23,106.23,200,0
EDEN.US,5,20251107,153500,106.12,106.135,106.105,106.135,578,0
EDEN.US,5,20251107,173000,106.05,106.05,106.05,106.05,100,0
EDEN.US,5,20251107,174500,105.855,105.855,105.855,105.855,300,0
EDEN.US,5,20251107,175500,105.865,105.88,105.865,105.88,300,0
EDEN.US,5,20251107,182000,105.935,105.935,105.935,105.935,296,0
EDEN.US,5,20251107,190000,105.96,105.96,105.96,105.96,200,0
EDEN.US,5,20251107,201000,106.13,106.13,106.13,106.13,100,0
EDEN.US,5,20251107,203000,106.2424,106.2424,106.2424,106.2424,575,0
EDEN.US,5,20251110,154500,107.75,107.96,107.75,107.75,1829,0
EDEN.US,5,20251110,155000,107.75,107.89,107.75,107.89,839,0
EDEN.US,5,20251110,192500,107.55,107.55,107.55,107.55,402,0
EDEN.US,5,20251110,195500,107.71,107.71,107.71,107.71,169,0
EDEN.US,5,20251110,200000,107.56,107.56,107.56,107.56,3730,0
EDEN.US,5,20251110,203000,107.7146,107.7146,107.7146,107.7146,250,0
EDEN.US,5,20251111,164500,109.8927,109.8927,109.74,109.74,460,0
EDEN.US,5,20251111,170000,109.87,109.87,109.87,109.87,137,0
EDEN.US,5,20251111,170500,109.89,109.89,109.89,109.89,137,0
EDEN.US,5,20251111,171500,110.1896,110.1896,110.1896,110.1896,100,0
EDEN.US,5,20251111,173500,110.1,110.1,110.1,110.1,322,0
EDEN.US,5,20251111,194500,110.6025,110.6025,110.6025,110.6025,200,0
EDEN.US,5,20251111,214000,110.71,110.71,110.71,110.71,105,0
EDEN.US,5,20251111,214500,110.96,110.96,110.96,110.96,100,0
EDEN.US,5,20251111,215500,111.07,111.07,111.07,111.07,100,0
EDEN.US,5,20251112,160500,111.45,111.45,111.45,111.45,100,0
EDEN.US,5,20251112,161000,111.56,111.56,111.5589,111.5589,200,0
EDEN.US,5,20251112,215000,111.97,111.97,111.97,111.97,104,0
EDEN.US,5,20251113,154000,111.27,111.27,111.27,111.27,100,0
EDEN.US,5,20251113,161000,111.265,111.265,111.265,111.265,100,0
EDEN.US,5,20251113,173000,111.28,111.28,111.28,111.28,158,0
EDEN.US,5,20251113,173500,111.44,111.44,111.44,111.44,928,0
EDEN.US,5,20251113,175000,111.15,111.15,111.0001,111.03,500,0
EDEN.US,5,20251113,185000,110.86,110.86,110.86,110.86,110,0
EDEN.US,5,20251113,200000,110.31,110.31,110.3099,110.3099,200,0
EDEN.US,5,20251113,212000,110.5656,110.5656,110.5552,110.5552,200,0
EDEN.US,5,20251113,212500,110.6,110.6,110.6,110.6,100,0
EDEN.US,5,20251114,153000,108.67,108.67,108.67,108.67,454,0
EDEN.US,5,20251117,153500,108.56,108.56,108.56,108.56,929,0
EDEN.US,5,20251117,154000,108.59,108.59,108.59,108.59,410,0
EDEN.US,5,20251117,155000,108.54,108.54,108.53,108.53,700,0
EDEN.US,5,20251117,175500,109.07,109.07,109.07,109.07,100,0
EDEN.US,5,20251117,183000,109.3,109.31,109.3,109.3001,402,0
EDEN.US,5,20251117,214000,108.62,108.62,108.62,108.62,234,0
EDEN.US,5,20251118,154000,107.44,107.44,107.3625,107.3625,200,0
EDEN.US,5,20251118,165000,106.6,106.6,106.6,106.6,100,0
EDEN.US,5,20251118,165500,106.5,106.5,106.5,106.5,300,0
EDEN.US,5,20251118,170000,106.31,106.31,106.31,106.31,100,0
EDEN.US,5,20251118,172000,106.53,106.53,106.53,106.53,100,0
EDEN.US,5,20251118,172500,106.34,106.34,106.34,106.34,200,0
EDEN.US,5,20251118,194500,106.89,106.89,106.89,106.89,200,0
EDEN.US,5,20251118,210000,107.123,107.22,107.123,107.2199,300,0
EDEN.US,5,20251119,170500,107.5195,107.5195,107.28,107.3852,970,0
EDEN.US,5,20251119,171500,107.385,107.385,107.385,107.385,150,0
EDEN.US,5,20251119,174000,107.27,107.27,107.27,107.27,150,0
EDEN.US,5,20251119,175000,107.39,107.39,107.39,107.39,100,0
EDEN.US,5,20251119,175500,107.52,107.52,107.52,107.52,300,0
EDEN.US,5,20251119,180000,107.52,107.52,107.52,107.52,313,0
EDEN.US,5,20251119,182000,107.48,107.48,107.39,107.39,200,0
EDEN.US,5,20251119,182500,107.33,107.33,107.33,107.33,200,0
EDEN.US,5,20251119,183000,107.34,107.34,107.27,107.27,300,0
EDEN.US,5,20251119,183500,107.195,107.195,107.195,107.195,300,0
EDEN.US,5,20251119,184000,107.48,107.48,107.4799,107.48,1765,0
EDEN.US,5,20251119,190000,107.6,107.6,107.6,107.6,100,0
EDEN.US,5,20251119,192000,107.65,107.7,107.65,107.7,300,0
EDEN.US,5,20251119,193500,107.87,108.01,107.87,108.01,300,0
EDEN.US,5,20251119,200500,108.2,108.2,108.2,108.2,200,0
EDEN.US,5,20251119,214500,108.045,108.045,108.045,108.045,113,0
EDEN.US,5,20251120,153000,108.235,108.325,108.235,108.325,213,0
EDEN.US,5,20251120,161000,108.3,108.3,108.3,108.3,200,0
EDEN.US,5,20251120,162500,108.42,108.42,108.42,108.42,200,0
EDEN.US,5,20251120,170000,107.9992,107.9992,107.9992,107.9992,487,0
EDEN.US,5,20251120,174500,107.21,107.21,107.21,107.21,100,0
EDEN.US,5,20251120,175500,106.97,106.97,106.97,106.97,100,0
EDEN.US,5,20251120,182000,106.64,106.64,106.64,106.64,100,0
EDEN.US,5,20251120,183500,106.49,106.49,106.49,106.49,100,0
