<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NORW.US,5,20250918,170500,30.35,30.35,30.35,30.35,300,0
NORW.US,5,20250918,174000,30.36,30.36,30.36,30.36,100,0
NORW.US,5,20250918,185000,30.34,30.34,30.34,30.34,124,0
NORW.US,5,20250918,215500,30.395,30.43,30.395,30.43,337,0
NORW.US,5,20250919,153000,30.0585,30.0585,30,30.0585,1230,0
NORW.US,5,20250919,154000,30.03,30.03,30.01,30.0201,1700,0
NORW.US,5,20250919,160000,30.12,30.12,30.12,30.12,500,0
NORW.US,5,20250919,162000,30.14,30.14,30.14,30.14,500,0
NORW.US,5,20250919,163000,30.14,30.14,30.14,30.14,130,0
NORW.US,5,20250919,172000,30.1413,30.1413,30.1413,30.1413,763,0
NORW.US,5,20250919,182000,30.14,30.14,30.05,30.05,600,0
NORW.US,5,20250919,182500,30.14,30.14,30.14,30.14,200,0
NORW.US,5,20250919,183500,30.02,30.02,30.02,30.02,123,0
NORW.US,5,20250919,195500,30.017,30.1,30.0001,30.0001,572,0
NORW.US,5,20250919,200000,30,30,30,30,1159,0
NORW.US,5,20250919,214500,29.982,29.982,29.982,29.982,150,0
NORW.US,5,20250922,162500,30.1565,30.1565,30.1565,30.1565,200,0
NORW.US,5,20250922,202500,30.09,30.09,30.09,30.09,133,0
NORW.US,5,20250922,215500,30.1066,30.1066,30.1,30.1,272,0
NORW.US,5,20250923,153000,30.38,30.38,30.38,30.38,700,0
NORW.US,5,20250923,155500,30.15,30.15,30.15,30.15,100,0
NORW.US,5,20250923,162000,30.2716,30.31,30.2716,30.31,1735,0
NORW.US,5,20250923,162500,30.3075,30.32,30.295,30.295,1050,0
NORW.US,5,20250923,174000,30.31,30.365,30.31,30.365,500,0
NORW.US,5,20250923,174500,30.3934,30.3934,30.3934,30.3934,500,0
NORW.US,5,20250923,184500,30.4364,30.4364,30.4364,30.4364,350,0
NORW.US,5,20250923,202000,30.3,30.3,30.3,30.3,1000,0
NORW.US,5,20250923,203500,30.202,30.202,30.202,30.202,150,0
NORW.US,5,20250923,210000,30.3702,30.3702,30.3702,30.3702,103,0
NORW.US,5,20250923,211500,30.36,30.36,30.36,30.36,100,0
NORW.US,5,20250923,212500,30.53,30.53,30.53,30.53,100,0
NORW.US,5,20250924,160000,30.34,30.34,30.34,30.34,658,0
NORW.US,5,20250924,170000,30.26,30.26,30.26,30.26,100,0
NORW.US,5,20250924,173000,30.235,30.2351,30.13,30.182216,2822,0
NORW.US,5,20250924,183000,30.17,30.17,30.17,30.17,200,0
NORW.US,5,20250924,183500,30.135,30.135,30.135,30.135,100,0
NORW.US,5,20250924,192500,30.13,30.2,30.13,30.2,500,0
NORW.US,5,20250924,193000,30.22,30.22,30.21,30.22,500,0
NORW.US,5,20250924,201000,30.1109,30.1109,30.1109,30.1109,200,0
NORW.US,5,20250924,202000,30.175,30.175,30.175,30.175,100,0
NORW.US,5,20250924,205000,30.14,30.14,30.14,30.14,100,0
NORW.US,5,20250924,205500,30.155,30.155,30.155,30.155,100,0
NORW.US,5,20250924,212500,30.18,30.26,30.18,30.25,602,0
NORW.US,5,20250925,160000,30.23,30.23,30.23,30.23,250,0
NORW.US,5,20250925,160500,30.23,30.23,30.18,30.18,750,0
NORW.US,5,20250925,163000,30.1692,30.17,30.1692,30.17,600,0
NORW.US,5,20250925,164500,30.17,30.17,30.17,30.17,158,0
NORW.US,5,20250925,171500,30.08,30.08,30.08,30.08,828,0
NORW.US,5,20250925,195000,29.82,29.82,29.7615,29.81,1300,0
NORW.US,5,20250925,200000,29.859,29.859,29.859,29.859,132,0
NORW.US,5,20250925,200500,29.81,29.84,29.81,29.84,400,0
NORW.US,5,20250925,201500,29.8,29.8,29.8,29.8,100,0
NORW.US,5,20250925,203500,29.7945,29.8,29.7945,29.8,700,0
NORW.US,5,20250925,211500,29.84,29.86,29.815,29.86,442,0
NORW.US,5,20250925,213500,29.85,29.96,29.85,29.96,314,0
NORW.US,5,20250925,215000,30.04,30.06,29.76,29.76,385,0
NORW.US,5,20250925,215500,29.91,29.91,29.91,29.91,100,0
NORW.US,5,20250926,154000,30.07,30.07,30.07,30.07,5007,0
NORW.US,5,20250926,165000,30.28,30.28,30.28,30.28,100,0
NORW.US,5,20250926,172000,30.2443,30.2443,30.2443,30.2443,100,0
NORW.US,5,20250926,175500,30.11,30.14,30.105,30.14,1600,0
NORW.US,5,20250926,180000,30.14,30.14,30.14,30.14,700,0
NORW.US,5,20250926,180500,30.15,30.16,30.15,30.16,300,0
NORW.US,5,20250926,181000,30.33,30.33,30.33,30.33,1601,0
NORW.US,5,20250926,181500,30.3,30.3,30.3,30.3,201,0
NORW.US,5,20250926,182500,30.198,30.2,30.198,30.2,200,0
NORW.US,5,20250926,183500,30.12,30.15,30.11,30.15,2301,0
NORW.US,5,20250926,184000,30.34,30.34,30.34,30.34,100,0
NORW.US,5,20250926,184500,30.32,30.32,30.32,30.32,2000,0
NORW.US,5,20250926,185500,30.22,30.22,30.22,30.22,100,0
NORW.US,5,20250926,190000,30.22,30.22,30.22,30.22,100,0
NORW.US,5,20250926,190500,30.2666,30.2666,30.2666,30.2666,100,0
NORW.US,5,20250926,214000,30.265,30.265,30.265,30.265,122,0
NORW.US,5,20250926,215000,30.21,30.21,30.13,30.17,3100,0
NORW.US,5,20250929,165500,30.2486,30.2486,30.2486,30.2486,100,0
NORW.US,5,20250929,183000,30.07,30.07,30.07,30.07,200,0
NORW.US,5,20250929,183500,29.9,30,29.9,30,206,0
NORW.US,5,20250929,184000,29.91,30,29.91,30,1800,0
NORW.US,5,20250929,184500,30.12,30.12,30.12,30.12,100,0
NORW.US,5,20250929,185500,30.3,30.3,30.3,30.3,1900,0
NORW.US,5,20250929,191500,30,30,30,30,100,0
NORW.US,5,20250929,192000,30.008,30.01,29.93,29.93,2723,0
NORW.US,5,20250929,194000,30.28,30.28,30.28,30.28,1600,0
NORW.US,5,20250929,202000,30.16,30.16,30.16,30.16,145,0
NORW.US,5,20250929,214500,30.07,30.32,30.07,30.32,382,0
NORW.US,5,20250930,153000,30.09,30.09,30.08,30.08,500,0
NORW.US,5,20250930,155000,30,30,30,30,500,0
NORW.US,5,20250930,161500,29.98,29.98,29.98,29.98,158,0
NORW.US,5,20250930,162000,30.07,30.07,30.07,30.07,300,0
NORW.US,5,20250930,163000,29.98,29.98,29.98,29.98,342,0
NORW.US,5,20250930,170500,29.98,29.98,29.98,29.98,100,0
NORW.US,5,20250930,172000,30,30,30,30,500,0
NORW.US,5,20250930,173500,30.0612,30.0612,30.0612,30.0612,194,0
NORW.US,5,20250930,174000,30.03,30.03,30.03,30.03,100,0
NORW.US,5,20250930,174500,30.15,30.15,30.15,30.15,100,0
NORW.US,5,20250930,175500,30,30,30,30,100,0
NORW.US,5,20250930,180500,30.08,30.08,29.945,29.945,300,0
NORW.US,5,20250930,181500,29.92,29.93,29.83,29.92,1800,0
NORW.US,5,20250930,182000,30,30.04,30,30.04,2049,0
NORW.US,5,20250930,182500,29.9,29.9,29.9,29.9,100,0
NORW.US,5,20250930,183000,29.83,29.98,29.83,29.98,2200,0
NORW.US,5,20250930,184000,30.25,30.25,30.16,30.16,1532,0
NORW.US,5,20250930,190500,30,30,30,30,100,0
NORW.US,5,20250930,191000,29.91,29.91,29.91,29.91,100,0
NORW.US,5,20250930,192000,29.93,29.93,29.93,29.93,100,0
NORW.US,5,20250930,215000,29.93,29.93,29.93,29.93,100,0
NORW.US,5,20250930,215500,30.21,30.21,30.21,30.21,134,0
NORW.US,5,20251001,153000,30.77,30.78,30.5593,30.7326,2100,0
NORW.US,5,20251001,160500,30.45,30.45,30.45,30.45,100,0
NORW.US,5,20251001,161000,30.44,30.44,30.395,30.395,323,0
NORW.US,5,20251001,170000,30.25,30.25,30.25,30.25,204,0
NORW.US,5,20251001,174500,30.4,30.4,30.4,30.4,660,0
NORW.US,5,20251001,181000,30.355,30.355,30.355,30.355,100,0
NORW.US,5,20251001,192500,30.367,30.367,30.367,30.367,2261,0
NORW.US,5,20251001,213000,30.55,30.55,30.545,30.55,600,0
NORW.US,5,20251001,215000,30.55,30.55,30.55,30.55,329,0
NORW.US,5,20251001,215500,30.41,30.41,30.41,30.41,134,0
NORW.US,5,20251002,153000,30.34,30.34,30.34,30.34,100,0
NORW.US,5,20251002,153500,30.22,30.22,30.19,30.19,838,0
NORW.US,5,20251002,171000,30.145,30.145,30.145,30.145,974,0
NORW.US,5,20251002,172500,30.1951,30.1951,30.1951,30.1951,1000,0
NORW.US,5,20251002,183500,30.08,30.08,30.08,30.08,161,0
NORW.US,5,20251002,193500,30.01,30.01,30.01,30.01,100,0
NORW.US,5,20251002,205000,30.1855,30.1855,30.1855,30.1855,100,0
NORW.US,5,20251002,215000,30.175,30.175,30.175,30.175,184,0
NORW.US,5,20251003,155000,30.51,30.51,30.34,30.34,950,0
NORW.US,5,20251003,162000,30.3242,30.38,30.3242,30.36,1391,0
NORW.US,5,20251003,164000,30.3,30.3,30.3,30.3,250,0
NORW.US,5,20251003,165500,30.18,30.18,30.18,30.18,100,0
NORW.US,5,20251003,174000,30.155,30.155,30.155,30.155,400,0
NORW.US,5,20251003,181500,30.1488,30.1488,30.1488,30.1488,205,0
NORW.US,5,20251003,184000,30.155,30.155,30.155,30.155,1650,0
NORW.US,5,20251003,184500,30.155,30.2,30.155,30.2,2100,0
NORW.US,5,20251003,185000,30.16,30.3,30.15,30.3,2500,0
NORW.US,5,20251003,185500,30.29,30.29,30.28,30.28,1400,0
NORW.US,5,20251003,190500,30.24,30.25,30.24,30.25,200,0
NORW.US,5,20251003,191000,30.15,30.15,30.15,30.15,2400,0
NORW.US,5,20251003,191500,30.2,30.2,30.2,30.2,100,0
NORW.US,5,20251003,192000,30.15,30.15,30.15,30.15,100,0
NORW.US,5,20251003,192500,30.24,30.27,30.24,30.27,2740,0
NORW.US,5,20251003,195500,30.13,30.13,30.13,30.13,100,0
NORW.US,5,20251003,200500,30.195,30.195,30.195,30.195,100,0
NORW.US,5,20251003,202500,30.125,30.125,30.125,30.125,100,0
NORW.US,5,20251003,205500,30.01,30.01,30.01,30.01,150,0
NORW.US,5,20251003,212500,30.115,30.115,30.115,30.115,100,0
NORW.US,5,20251003,213500,30.0842,30.1,30.0842,30.1,240,0
NORW.US,5,20251003,215000,30.19,30.19,30.19,30.19,100,0
NORW.US,5,20251003,215500,30.26,30.31,30.24,30.31,787,0
NORW.US,5,20251006,153000,30.7343,30.7343,30.7343,30.7343,322,0
NORW.US,5,20251006,154500,30.47,30.47,30.47,30.47,250,0
NORW.US,5,20251006,181000,30.45,30.45,30.33,30.33,400,0
NORW.US,5,20251006,190000,30.3778,30.3778,30.3778,30.3778,600,0
NORW.US,5,20251006,191500,30.5,30.5,30.5,30.5,100,0
NORW.US,5,20251006,192000,30.4353,30.4353,30.4353,30.4353,250,0
NORW.US,5,20251006,200000,30.38,30.38,30.38,30.38,100,0
NORW.US,5,20251006,201500,30.4,30.4,30.4,30.4,100,0
NORW.US,5,20251006,203500,30.305,30.305,30.305,30.305,332,0
NORW.US,5,20251006,213000,30.4,30.4,30.4,30.4,100,0
NORW.US,5,20251006,214500,30.325,30.45,30.325,30.45,570,0
NORW.US,5,20251006,215000,30.57,30.57,30.57,30.57,1625,0
NORW.US,5,20251006,215500,30.537,30.537,30.44,30.44,233,0
NORW.US,5,20251007,161000,30.17,30.17,30.15,30.15,600,0
NORW.US,5,20251007,163000,30.0946,30.0946,30.0946,30.0946,101,0
NORW.US,5,20251007,163500,30.2,30.2,30.2,30.2,112,0
NORW.US,5,20251007,173500,30.15,30.15,30.15,30.15,100,0
NORW.US,5,20251007,175500,30.1999,30.1999,30.1999,30.1999,264,0
NORW.US,5,20251007,181500,30.03,30.03,30.03,30.03,132,0
NORW.US,5,20251007,183000,30.165,30.165,30.165,30.165,100,0
NORW.US,5,20251007,183500,30.1245,30.1245,30.1245,30.1245,159,0
NORW.US,5,20251007,200000,30.184,30.184,30.184,30.184,150,0
NORW.US,5,20251007,200500,30.1875,30.1875,30.1875,30.1875,100,0
NORW.US,5,20251007,205000,30.145,30.145,30.145,30.145,319,0
NORW.US,5,20251007,214000,30.0873,30.0873,30.0873,30.0873,264,0
NORW.US,5,20251007,215500,30.05,30.06,30.05,30.06,200,0
NORW.US,5,20251008,153500,30.3565,30.3565,30.3565,30.3565,342,0
NORW.US,5,20251008,154500,30.09,30.09,30.09,30.09,300,0
NORW.US,5,20251008,155500,30.0301,30.0301,30.0301,30.0301,300,0
NORW.US,5,20251008,160000,30.04,30.05,30.03,30.03,500,0
NORW.US,5,20251008,163500,30.0001,30.0001,30.0001,30.0001,170,0
NORW.US,5,20251008,172000,30.14,30.14,30.14,30.14,350,0
NORW.US,5,20251008,173000,30.14,30.14,30.14,30.14,602,0
NORW.US,5,20251008,174000,30.1258,30.1258,30,30,1830,0
NORW.US,5,20251008,180000,30.115,30.115,30.115,30.115,100,0
NORW.US,5,20251008,181500,30.03,30.03,30.03,30.03,100,0
NORW.US,5,20251008,182000,30.05,30.09,30.01,30.09,1551,0
NORW.US,5,20251008,182500,30,30.01,29.985,30.01,874,0
NORW.US,5,20251008,215500,30.11,30.11,30.11,30.11,133,0
NORW.US,5,20251009,153000,30.17,30.17,30.17,30.17,300,0
NORW.US,5,20251009,153500,30.17,30.17,30.17,30.17,400,0
NORW.US,5,20251009,154000,30.01,30.01,30.01,30.01,100,0
NORW.US,5,20251009,155500,30,30,30,30,1042,0
NORW.US,5,20251009,161000,29.95,29.95,29.95,29.95,100,0
NORW.US,5,20251009,165000,29.821,29.821,29.71,29.71,1725,0
NORW.US,5,20251009,171000,29.72,29.72,29.72,29.72,100,0
NORW.US,5,20251009,173000,29.66,29.66,29.66,29.66,240,0
NORW.US,5,20251009,181000,29.645,29.645,29.645,29.645,300,0
NORW.US,5,20251009,190500,29.7,29.8,29.6999,29.8,400,0
NORW.US,5,20251009,191000,29.66,29.71,29.66,29.71,200,0
NORW.US,5,20251009,191500,29.695,29.6955,29.57,29.6955,809,0
NORW.US,5,20251009,200500,29.6464,29.6464,29.6464,29.6464,417,0
NORW.US,5,20251009,204500,29.7719,29.7719,29.7719,29.7719,271,0
NORW.US,5,20251009,213500,29.61,29.61,29.61,29.61,100,0
NORW.US,5,20251009,214500,29.63,29.7,29.63,29.7,303,0
NORW.US,5,20251010,154000,29.771,29.771,29.771,29.771,300,0
NORW.US,5,20251010,160000,29.7098,29.7098,29.7098,29.7098,100,0
NORW.US,5,20251010,164000,29.75,29.75,29.75,29.75,322,0
NORW.US,5,20251010,182000,29.49,29.49,29.49,29.49,130,0
NORW.US,5,20251010,190000,29.34,29.35,29.11,29.35,2140,0
NORW.US,5,20251010,190500,29.11,29.13,29.11,29.13,531,0
NORW.US,5,20251010,193500,29.01,29.01,29.01,29.01,200,0
NORW.US,5,20251010,195500,29.1401,29.1401,29.1401,29.1401,1213,0
NORW.US,5,20251010,200000,29.08,29.08,29.08,29.08,2592,0
NORW.US,5,20251010,203000,29.1,29.1,29.015,29.015,337,0
NORW.US,5,20251010,203500,29.015,29.015,29.015,29.015,105,0
NORW.US,5,20251010,205000,28.9976,29.07,28.9976,29.07,553,0
NORW.US,5,20251010,205500,29.06,29.06,29.06,29.06,100,0
NORW.US,5,20251010,211000,29.0686,29.0686,29.0686,29.0686,350,0
NORW.US,5,20251010,214500,29.0699,29.0699,29.0699,29.0699,327,0
NORW.US,5,20251013,154000,29.31,29.31,29.3009,29.3009,832,0
NORW.US,5,20251013,154500,29.49,29.4999,29.49,29.4999,412,0
NORW.US,5,20251013,161000,29.44,29.44,29.44,29.44,600,0
NORW.US,5,20251013,162500,29.37,29.4,29.37,29.4,600,0
NORW.US,5,20251013,165500,29.39,29.39,29.39,29.39,100,0
NORW.US,5,20251013,171500,29.37,29.37,29.37,29.37,1493,0
NORW.US,5,20251013,172000,29.42,29.42,29.42,29.42,100,0
NORW.US,5,20251013,173000,29.3713,29.3713,29.3713,29.3713,106,0
NORW.US,5,20251013,183500,29.45,29.45,29.45,29.45,112,0
NORW.US,5,20251013,185500,29.45,29.45,29.45,29.45,100,0
NORW.US,5,20251013,190000,29.47,29.57,29.46,29.48,2356,0
NORW.US,5,20251013,191000,29.9,29.9,29.63,29.63,1200,0
NORW.US,5,20251013,191500,29.46,29.7,29.46,29.7,820,0
NORW.US,5,20251013,192000,29.9,29.9,29.56,29.56,1309,0
NORW.US,5,20251013,193000,29.5,29.53,29.5,29.53,700,0
NORW.US,5,20251013,201000,29.4377,29.4377,29.4377,29.4377,129,0
NORW.US,5,20251013,201500,29.59,29.59,29.59,29.59,136,0
NORW.US,5,20251013,204000,29.57,29.57,29.57,29.57,100,0
NORW.US,5,20251013,211000,29.44,29.44,29.44,29.44,1000,0
NORW.US,5,20251013,213000,29.38,29.38,29.3512,29.3512,337,0
