<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVRT.US,5,20251014,190000,37.8,37.8,37.8,37.8,265,0
CVRT.US,5,20251014,191500,37.895,37.895,37.895,37.895,140,0
CVRT.US,5,20251014,192500,37.9,37.9,37.9,37.9,100,0
CVRT.US,5,20251014,201500,38.029,38.029,38.029,38.029,250,0
CVRT.US,5,20251014,203000,38.0594,38.0594,38.0594,38.0594,300,0
CVRT.US,5,20251015,154000,38.469,38.469,38.469,38.469,138,0
CVRT.US,5,20251015,163000,38.57,38.57,38.5699,38.5699,200,0
CVRT.US,5,20251015,182500,38.275,38.275,38.275,38.275,259,0
CVRT.US,5,20251015,183500,38.24,38.24,38.24,38.24,100,0
CVRT.US,5,20251015,200000,38.27,38.27,38.27,38.27,569,0
CVRT.US,5,20251015,211000,38.37,38.37,38.37,38.37,100,0
CVRT.US,5,20251015,213500,38.33,38.33,38.33,38.33,100,0
CVRT.US,5,20251016,154000,38.47,38.47,38.4699,38.4699,768,0
CVRT.US,5,20251016,160500,38.2398,38.2398,38.2398,38.2398,100,0
CVRT.US,5,20251016,164000,38.53,38.5649,38.53,38.5649,768,0
CVRT.US,5,20251016,204500,37.76,37.76,37.76,37.76,100,0
CVRT.US,5,20251017,175000,37.175,37.175,37.175,37.175,920,0
CVRT.US,5,20251020,160000,37.9636,37.9636,37.9636,37.9636,106,0
CVRT.US,5,20251020,172000,38,38,38,38,476,0
CVRT.US,5,20251020,181000,37.79,37.79,37.79,37.79,100,0
CVRT.US,5,20251020,181500,37.8,37.8,37.8,37.8,100,0
CVRT.US,5,20251020,183000,37.7741,37.7994,37.77,37.7994,300,0
CVRT.US,5,20251020,184000,37.7641,37.8,37.755,37.755,400,0
CVRT.US,5,20251020,190500,37.89,37.91,37.89,37.91,200,0
CVRT.US,5,20251020,192500,37.88,37.88,37.88,37.88,250,0
CVRT.US,5,20251020,213500,37.82,37.82,37.82,37.82,100,0
CVRT.US,5,20251020,214000,37.812,37.851,37.812,37.851,241,0
CVRT.US,5,20251020,214500,37.83,37.83,37.82,37.82,200,0
CVRT.US,5,20251020,215000,37.83,37.83,37.83,37.83,100,0
CVRT.US,5,20251020,215500,37.85,37.85,37.82,37.82,600,0
CVRT.US,5,20251021,160500,37.35,37.35,37.3,37.3,300,0
CVRT.US,5,20251021,180500,37.6,37.6,37.6,37.6,100,0
CVRT.US,5,20251021,214000,37.44,37.44,37.44,37.44,1000,0
CVRT.US,5,20251022,161000,37.31,37.31,37.07,37.07,868,0
CVRT.US,5,20251022,170500,36.665,36.73,36.665,36.6717,2289,0
CVRT.US,5,20251022,171000,36.689,36.689,36.689,36.689,100,0
CVRT.US,5,20251022,183000,36.28,36.28,36.28,36.28,100,0
CVRT.US,5,20251022,194000,36.1494,36.1494,36.149,36.149,514,0
CVRT.US,5,20251022,195500,36.109,36.109,36.109,36.109,214,0
CVRT.US,5,20251022,201500,36.17,36.17,36.17,36.17,671,0
CVRT.US,5,20251022,202000,36.239,36.239,36.239,36.239,100,0
CVRT.US,5,20251022,204000,36.35,36.35,36.35,36.35,100,0
CVRT.US,5,20251023,160500,37.08,37.08,37.08,37.08,100,0
CVRT.US,5,20251023,162000,37,37.03,37,37.03,1406,0
CVRT.US,5,20251023,164500,37.12,37.12,37.12,37.12,100,0
CVRT.US,5,20251024,153000,37.88,37.92,37.88,37.92,3200,0
CVRT.US,5,20251024,155000,38.08,38.08,38.06,38.06,300,0
CVRT.US,5,20251024,155500,38.08,38.08,38.07,38.07,200,0
CVRT.US,5,20251024,160000,38.1,38.1,38.1,38.1,100,0
CVRT.US,5,20251024,162000,38.0906,38.0906,38.0906,38.0906,168,0
CVRT.US,5,20251024,164000,38.12,38.12,38.12,38.12,100,0
CVRT.US,5,20251024,174000,38.08,38.08,38.08,38.08,220,0
CVRT.US,5,20251024,175000,38.04,38.04,38.04,38.04,100,0
CVRT.US,5,20251024,175500,38.11,38.11,38.11,38.11,100,0
CVRT.US,5,20251024,182000,38.17,38.18,38.16,38.16,600,0
CVRT.US,5,20251024,184000,38.1,38.1,38.1,38.1,100,0
CVRT.US,5,20251024,200000,38.1,38.1,38.1,38.1,100,0
CVRT.US,5,20251024,201000,38.1599,38.1599,38.1599,38.1599,115,0
CVRT.US,5,20251024,201500,38.1216,38.1216,38.1216,38.1216,300,0
CVRT.US,5,20251024,202000,38.1327,38.1327,38.125,38.125,200,0
CVRT.US,5,20251024,203500,38.1276,38.1276,38.1276,38.1276,100,0
CVRT.US,5,20251024,204500,38.13,38.13,38.13,38.13,100,0
CVRT.US,5,20251024,212500,38.17,38.17,38.17,38.17,274,0
CVRT.US,5,20251027,150000,38.27,38.27,38.27,38.27,100,0
CVRT.US,5,20251027,181500,38.06,38.06,38.06,38.06,100,0
CVRT.US,5,20251027,182500,38.1,38.11,38.0999,38.11,300,0
CVRT.US,5,20251027,185000,38.13,38.2,38.1299,38.1299,1800,0
CVRT.US,5,20251027,192500,38.12,38.12,38.12,38.12,100,0
CVRT.US,5,20251028,143000,38.38,38.38,38.38,38.38,100,0
CVRT.US,5,20251028,144500,38.14,38.14,38.14,38.14,1369,0
CVRT.US,5,20251028,175000,38.32,38.32,38.32,38.32,100,0
CVRT.US,5,20251028,180000,38.2101,38.355,38.21,38.355,300,0
CVRT.US,5,20251028,181000,38.3359,38.3359,38.3359,38.3359,100,0
CVRT.US,5,20251029,143000,38.6,38.6,38.6,38.6,100,0
CVRT.US,5,20251029,144000,38.38,38.38,38.38,38.38,100,0
CVRT.US,5,20251029,151500,38.835,38.835,38.835,38.835,200,0
CVRT.US,5,20251029,161500,38.983,38.983,38.9515,38.9515,500,0
CVRT.US,5,20251029,165000,38.866,38.866,38.866,38.866,100,0
CVRT.US,5,20251029,193500,38.71,38.71,38.62,38.62,1200,0
CVRT.US,5,20251029,200000,38.8058,38.8058,38.8058,38.8058,100,0
CVRT.US,5,20251030,143000,38.5,38.5,38.23,38.23,300,0
CVRT.US,5,20251030,155000,38.36,38.36,38.36,38.36,100,0
CVRT.US,5,20251030,171000,38.44,38.54,38.44,38.479,1149,0
CVRT.US,5,20251030,175500,38.499,38.499,38.465,38.465,519,0
CVRT.US,5,20251030,180500,38.42,38.42,38.42,38.42,100,0
CVRT.US,5,20251030,184000,38.4358,38.4358,38.4358,38.4358,157,0
CVRT.US,5,20251030,201000,38.2462,38.2462,38.2462,38.2462,231,0
CVRT.US,5,20251030,202000,38.22,38.22,38.22,38.22,100,0
CVRT.US,5,20251031,144000,38.4,38.4,38.3999,38.3999,200,0
CVRT.US,5,20251031,160000,38.33,38.33,38.33,38.33,100,0
CVRT.US,5,20251031,160500,38.33,38.33,38.33,38.33,100,0
CVRT.US,5,20251031,161000,38.36,38.36,38.36,38.36,100,0
CVRT.US,5,20251031,162000,38.36,38.36,38.36,38.36,100,0
CVRT.US,5,20251031,162500,38.32,38.325,38.32,38.325,500,0
CVRT.US,5,20251031,163000,38.325,38.325,38.32,38.32,500,0
CVRT.US,5,20251031,163500,38.33,38.33,38.2,38.2,330,0
CVRT.US,5,20251031,164000,38.185,38.185,38.185,38.185,100,0
CVRT.US,5,20251031,164500,38.245,38.245,38.245,38.245,100,0
CVRT.US,5,20251031,165000,38.13,38.13,38.13,38.13,100,0
CVRT.US,5,20251031,165500,38.065,38.065,38.065,38.065,100,0
CVRT.US,5,20251031,170000,37.96,37.96,37.96,37.96,10637,0
CVRT.US,5,20251031,170500,37.9501,37.9501,37.9501,37.9501,500,0
CVRT.US,5,20251031,190000,38.0823,38.0823,38.0823,38.0823,102,0
CVRT.US,5,20251031,195000,38.263,38.263,38.263,38.263,100,0
CVRT.US,5,20251103,153000,38.5103,38.5103,38.5103,38.5103,300,0
CVRT.US,5,20251103,161000,38.51,38.51,38.51,38.51,2700,0
CVRT.US,5,20251103,162000,38.5,38.5,38.5,38.5,100,0
CVRT.US,5,20251103,162500,38.34,38.34,38.28,38.28,200,0
CVRT.US,5,20251103,172500,38.45,38.45,38.4499,38.4499,520,0
CVRT.US,5,20251103,174500,38.53,38.53,38.53,38.53,400,0
CVRT.US,5,20251103,175000,38.5098,38.5098,38.5098,38.5098,300,0
CVRT.US,5,20251103,180500,38.47,38.47,38.4699,38.4699,400,0
CVRT.US,5,20251103,183500,38.535,38.535,38.535,38.535,990,0
CVRT.US,5,20251103,205000,38.8248,38.8248,38.8248,38.8248,500,0
CVRT.US,5,20251103,211000,38.855,38.855,38.855,38.855,100,0
CVRT.US,5,20251104,161500,38.0375,38.07,38.0375,38.0699,1100,0
CVRT.US,5,20251104,162500,38.2101,38.23,38.21,38.2234,2000,0
CVRT.US,5,20251104,163000,38.16,38.16,38.16,38.16,100,0
CVRT.US,5,20251104,170000,38.02,38.0201,38.02,38.0201,800,0
CVRT.US,5,20251104,172000,38.01,38.01,38.0099,38.0099,200,0
CVRT.US,5,20251104,173500,38.08,38.08,38.0799,38.0799,600,0
CVRT.US,5,20251104,174500,37.9995,37.9995,37.9565,37.9565,200,0
CVRT.US,5,20251104,181000,37.94,37.94,37.8952,37.8952,220,0
CVRT.US,5,20251104,183500,37.94,37.9401,37.84,37.8401,400,0
CVRT.US,5,20251104,191500,37.821,37.821,37.821,37.821,520,0
CVRT.US,5,20251104,193000,37.79,37.79,37.79,37.79,100,0
CVRT.US,5,20251104,202000,37.821,37.821,37.821,37.821,100,0
CVRT.US,5,20251104,213000,37.59,37.6,37.59,37.59,700,0
CVRT.US,5,20251104,213500,37.608,37.608,37.608,37.608,135,0
CVRT.US,5,20251104,214500,37.662,37.662,37.662,37.662,300,0
CVRT.US,5,20251104,215000,37.595,37.595,37.595,37.595,300,0
CVRT.US,5,20251104,215500,37.59,37.59,37.52,37.57,1600,0
CVRT.US,5,20251105,153000,37.89,37.89,37.89,37.89,100,0
CVRT.US,5,20251105,172000,38.31,38.31,38.3099,38.31,300,0
CVRT.US,5,20251105,181500,38.465,38.465,38.465,38.465,342,0
CVRT.US,5,20251105,182000,38.4601,38.4952,38.4601,38.4952,684,0
CVRT.US,5,20251105,183500,38.585,38.585,38.56,38.5675,1100,0
CVRT.US,5,20251105,212000,38.585,38.62,38.585,38.62,200,0
CVRT.US,5,20251105,212500,38.58,38.59,38.58,38.59,200,0
CVRT.US,5,20251105,213000,38.518,38.518,38.518,38.518,100,0
CVRT.US,5,20251105,213500,38.4684,38.4684,38.4684,38.4684,100,0
CVRT.US,5,20251105,214000,38.5,38.52,38.5,38.52,300,0
CVRT.US,5,20251105,215500,38.412,38.412,38.36,38.36,4099,0
CVRT.US,5,20251106,155500,38.2268,38.2268,38.2268,38.2268,138,0
CVRT.US,5,20251106,171000,37.97,37.97,37.97,37.97,100,0
CVRT.US,5,20251106,195000,38.04,38.04,38.04,38.04,100,0
CVRT.US,5,20251106,200000,38.005,38.005,38.005,38.005,100,0
CVRT.US,5,20251107,160500,37.3,37.3,37.17,37.2768,1936,0
CVRT.US,5,20251107,174000,37.13,37.148,37.13,37.148,200,0
CVRT.US,5,20251107,181500,37.06,37.06,37.06,37.06,100,0
CVRT.US,5,20251107,183500,37.35,37.35,37.35,37.35,100,0
CVRT.US,5,20251107,191000,37.4518,37.4518,37.4518,37.4518,685,0
CVRT.US,5,20251107,192000,37.46,37.46,37.455,37.455,200,0
CVRT.US,5,20251107,202000,37.754,37.76,37.754,37.76,801,0
CVRT.US,5,20251107,214500,38.0464,38.0464,38.0464,38.0464,1378,0
CVRT.US,5,20251107,215000,38.0242,38.0242,38.0242,38.0242,173,0
CVRT.US,5,20251110,154500,38.89,38.89,38.89,38.89,100,0
CVRT.US,5,20251110,180000,38.81,38.81,38.8099,38.8099,200,0
CVRT.US,5,20251110,180500,38.81,38.81,38.8099,38.8099,200,0
CVRT.US,5,20251110,182000,38.83,38.83,38.83,38.83,200,0
CVRT.US,5,20251110,182500,38.88,38.88,38.8799,38.8799,200,0
CVRT.US,5,20251110,183000,38.885,38.885,38.885,38.885,200,0
CVRT.US,5,20251110,183500,38.9099,38.97,38.9099,38.97,575,0
CVRT.US,5,20251110,184000,38.93,38.93,38.93,38.93,200,0
CVRT.US,5,20251110,184500,38.949,38.949,38.949,38.949,100,0
CVRT.US,5,20251111,154500,38.54,38.54,38.54,38.54,100,0
CVRT.US,5,20251111,162000,38.54,38.54,38.54,38.54,250,0
CVRT.US,5,20251111,163000,38.3499,38.3499,38.335,38.335,200,0
CVRT.US,5,20251111,171500,38.39,38.39,38.39,38.39,100,0
CVRT.US,5,20251111,205500,38.56,38.56,38.56,38.56,7493,0
CVRT.US,5,20251112,155000,38.7,38.7,38.7,38.7,100,0
CVRT.US,5,20251112,171000,38.26,38.26,38.26,38.26,100,0
CVRT.US,5,20251112,173000,38.27,38.27,38.27,38.27,100,0
CVRT.US,5,20251113,154000,37.72,37.72,37.68,37.68,200,0
CVRT.US,5,20251113,155000,37.8,37.8,37.8,37.8,100,0
CVRT.US,5,20251113,164500,37.49,37.49,37.49,37.49,100,0
CVRT.US,5,20251113,180500,37.42,37.4201,37.42,37.4201,500,0
CVRT.US,5,20251113,190500,37.25,37.25,37.25,37.25,100,0
CVRT.US,5,20251113,201000,37.0401,37.0401,37.04,37.04,400,0
CVRT.US,5,20251113,202500,37.04,37.04,37.04,37.04,2562,0
CVRT.US,5,20251113,203500,37.2,37.2,37.2,37.2,100,0
CVRT.US,5,20251113,205000,37.115,37.115,37.115,37.115,300,0
CVRT.US,5,20251114,154000,36.8,36.8001,36.8,36.8001,200,0
CVRT.US,5,20251114,170000,37.21,37.2101,37.16,37.16,500,0
CVRT.US,5,20251114,183500,37.36,37.385,37.36,37.385,300,0
CVRT.US,5,20251114,184000,37.41,37.41,37.34,37.365,300,0
CVRT.US,5,20251114,184500,37.34,37.365,37.34,37.365,200,0
CVRT.US,5,20251114,185000,37.29,37.325,37.28,37.325,300,0
CVRT.US,5,20251114,185500,37.325,37.325,37.27,37.29,400,0
CVRT.US,5,20251114,190000,37.28,37.28,37.205,37.205,300,0
CVRT.US,5,20251114,190500,37.21,37.25,37.21,37.235,300,0
CVRT.US,5,20251114,191000,37.245,37.325,37.245,37.325,400,0
CVRT.US,5,20251114,191500,37.31,37.31,37.265,37.265,300,0
CVRT.US,5,20251114,192000,37.265,37.265,37.215,37.215,300,0
CVRT.US,5,20251114,192500,37.26,37.295,37.25,37.295,300,0
CVRT.US,5,20251114,193000,37.305,37.305,37.285,37.29,300,0
CVRT.US,5,20251114,193500,37.28,37.28,37.235,37.235,200,0
CVRT.US,5,20251114,194000,37.19,37.19,37.1,37.1001,600,0
CVRT.US,5,20251114,194500,37.15,37.155,37.15,37.15,300,0
CVRT.US,5,20251114,195000,37.155,37.24,37.155,37.24,300,0
CVRT.US,5,20251114,195500,37.245,37.245,37.23,37.23,300,0
CVRT.US,5,20251114,200000,37.235,37.235,37.17,37.1701,800,0
CVRT.US,5,20251114,200500,37.195,37.205,37.16,37.195,500,0
CVRT.US,5,20251114,201000,37.2,37.24,37.2,37.225,400,0
CVRT.US,5,20251114,201500,37.255,37.255,37.205,37.205,795,0
CVRT.US,5,20251114,202000,37.26,37.26,37.26,37.26,200,0
CVRT.US,5,20251114,202500,37.2416,37.285,37.16,37.2401,1390,0
CVRT.US,5,20251114,215000,37.0435,37.0435,37.0435,37.0435,268,0
CVRT.US,5,20251117,153000,36.8969,36.8969,36.8969,36.8969,582,0
CVRT.US,5,20251117,165000,36.9892,36.9892,36.9892,36.9892,200,0
CVRT.US,5,20251117,165500,36.975,36.975,36.975,36.975,190,0
CVRT.US,5,20251117,173000,37.073,37.073,37.073,37.073,100,0
CVRT.US,5,20251117,173500,37.0352,37.0352,37.0352,37.0352,100,0
CVRT.US,5,20251117,174000,37.0873,37.0873,37.0873,37.0873,100,0
CVRT.US,5,20251117,174500,37.0918,37.0918,37.0918,37.0918,100,0
CVRT.US,5,20251117,175000,37.0999,37.1,37.091,37.091,300,0
CVRT.US,5,20251117,175500,37.0944,37.0944,37.0944,37.0944,100,0
CVRT.US,5,20251117,180000,37.143,37.143,37.143,37.143,100,0
