<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDW.US,5,20250902,184000,21.025,21.025,21.02,21.025,1386,0
IBDW.US,5,20250902,184500,21.025,21.029,21.025,21.029,340,0
IBDW.US,5,20250902,185000,21.0203,21.0299,21.0203,21.022,3375,0
IBDW.US,5,20250902,185500,21.0272,21.03,21.025,21.025,1921,0
IBDW.US,5,20250902,190000,21.025,21.03,21.0246,21.03,4247,0
IBDW.US,5,20250902,190500,21.025,21.035,21.0201,21.035,3767,0
IBDW.US,5,20250902,191000,21.0335,21.035,21.0335,21.035,350,0
IBDW.US,5,20250902,191500,21.035,21.0351,21.03,21.035,2428,0
IBDW.US,5,20250902,192000,21.035,21.0399,21.0313,21.0351,5247,0
IBDW.US,5,20250902,192500,21.035,21.04,21.0346,21.035,1941,0
IBDW.US,5,20250902,193000,21.035,21.04,21.035,21.0393,806,0
IBDW.US,5,20250902,193500,21.035,21.04,21.03,21.03,1350,0
IBDW.US,5,20250902,194000,21.035,21.04,21.035,21.0372,3368,0
IBDW.US,5,20250902,194500,21.035,21.035,21.035,21.035,100,0
IBDW.US,5,20250902,195000,21.039,21.039,21.039,21.039,225,0
IBDW.US,5,20250902,195500,21.035,21.04,21.035,21.035,2249,0
IBDW.US,5,20250902,200000,21.035,21.04,21.035,21.0358,6148,0
IBDW.US,5,20250902,200500,21.035,21.0399,21.035,21.0399,1651,0
IBDW.US,5,20250902,201000,21.035,21.04,21.0328,21.035,3077,0
IBDW.US,5,20250902,201500,21.0391,21.0391,21.035,21.035,550,0
IBDW.US,5,20250902,202000,21.035,21.04,21.0313,21.04,14287,0
IBDW.US,5,20250902,202500,21.0392,21.04,21.035,21.04,3714,0
IBDW.US,5,20250902,203000,21.04,21.0451,21.0363,21.04,10561,0
IBDW.US,5,20250902,203500,21.045,21.0472,21.04,21.045,4344,0
IBDW.US,5,20250902,204000,21.04,21.0486,21.04,21.045,1411,0
IBDW.US,5,20250902,204500,21.0435,21.05,21.04,21.045,4112,0
IBDW.US,5,20250902,205000,21.0472,21.0472,21.0445,21.045,1280,0
IBDW.US,5,20250902,205500,21.045,21.045,21.045,21.045,600,0
IBDW.US,5,20250902,210000,21.045,21.05,21.0435,21.0472,2211,0
IBDW.US,5,20250902,210500,21.045,21.0472,21.045,21.0472,4178,0
IBDW.US,5,20250902,211000,21.045,21.05,21.045,21.045,6320,0
IBDW.US,5,20250902,211500,21.045,21.0488,21.0446,21.045,4181,0
IBDW.US,5,20250902,212000,21.045,21.05,21.0435,21.045,3969,0
IBDW.US,5,20250902,212500,21.045,21.05,21.04,21.045,8863,0
IBDW.US,5,20250902,213000,21.049,21.049,21.045,21.045,9767,0
IBDW.US,5,20250902,213500,21.045,21.05,21.045,21.045,2063,0
IBDW.US,5,20250902,214000,21.05,21.0551,21.045,21.055,9940,0
IBDW.US,5,20250902,214500,21.055,21.06,21.055,21.055,15086,0
IBDW.US,5,20250902,215000,21.055,21.06,21.0528,21.055,5869,0
IBDW.US,5,20250902,215500,21.055,21.06,21.05,21.05,14328,0
IBDW.US,5,20250903,153000,21.065,21.1638,21.05,21.06,4059,0
IBDW.US,5,20250903,153500,21.06,21.0706,21.06,21.0706,7640,0
IBDW.US,5,20250903,154000,21.075,21.0753,21.065,21.0697,11843,0
IBDW.US,5,20250903,154500,21.065,21.07,21.065,21.0695,5399,0
IBDW.US,5,20250903,155000,21.0697,21.07,21.06,21.065,1169,0
IBDW.US,5,20250903,155500,21.065,21.07,21.065,21.07,914,0
IBDW.US,5,20250903,160000,21.0949,21.095,21.08,21.08,8008,0
IBDW.US,5,20250903,160500,21.09,21.1082,21.085,21.1082,3706,0
IBDW.US,5,20250903,161000,21.11,21.115,21.105,21.105,13752,0
IBDW.US,5,20250903,161500,21.11,21.11,21.1,21.1091,2050,0
IBDW.US,5,20250903,162000,21.105,21.109,21.1,21.109,1478,0
IBDW.US,5,20250903,162500,21.105,21.105,21.1046,21.105,900,0
IBDW.US,5,20250903,163000,21.11,21.11,21.105,21.105,908,0
IBDW.US,5,20250903,163500,21.105,21.1099,21.1,21.1072,3775,0
IBDW.US,5,20250903,164000,21.105,21.105,21.105,21.105,200,0
IBDW.US,5,20250903,164500,21.105,21.1073,21.105,21.1073,404,0
IBDW.US,5,20250903,165000,21.1046,21.1056,21.1046,21.105,2524,0
IBDW.US,5,20250903,165500,21.105,21.11,21.1,21.11,1786,0
IBDW.US,5,20250903,170000,21.105,21.105,21.105,21.105,100,0
IBDW.US,5,20250903,170500,21.105,21.105,21.105,21.105,1278,0
IBDW.US,5,20250903,171000,21.105,21.105,21.105,21.105,580,0
IBDW.US,5,20250903,171500,21.1006,21.108,21.1006,21.105,413,0
IBDW.US,5,20250903,172000,21.109,21.11,21.1044,21.11,8158,0
IBDW.US,5,20250903,172500,21.105,21.11,21.105,21.1082,1750,0
IBDW.US,5,20250903,173000,21.105,21.1099,21.1035,21.105,4642,0
IBDW.US,5,20250903,173500,21.1074,21.118078,21.1074,21.118078,5673,0
IBDW.US,5,20250903,174000,21.115,21.115,21.1128,21.115,1032,0
IBDW.US,5,20250903,174500,21.115,21.1185,21.11,21.115,1727,0
IBDW.US,5,20250903,175000,21.11,21.115685,21.11,21.11,590,0
IBDW.US,5,20250903,175500,21.115,21.1181,21.11,21.1181,1560,0
IBDW.US,5,20250903,180000,21.11,21.11,21.11,21.11,300,0
IBDW.US,5,20250903,180500,21.1148,21.115,21.1135,21.1135,1768,0
IBDW.US,5,20250903,181000,21.11,21.11,21.11,21.11,100,0
IBDW.US,5,20250903,181500,21.115,21.115,21.1135,21.115,1434,0
IBDW.US,5,20250903,182000,21.1187,21.1187,21.115,21.115,480,0
IBDW.US,5,20250903,182500,21.115,21.115,21.115,21.115,300,0
IBDW.US,5,20250903,183000,21.1161,21.1161,21.115,21.115,1218,0
IBDW.US,5,20250903,183500,21.1146,21.1181,21.1146,21.1181,489,0
IBDW.US,5,20250903,184000,21.1172,21.1172,21.115,21.115,610,0
IBDW.US,5,20250903,184500,21.115,21.115,21.115,21.115,100,0
IBDW.US,5,20250903,185000,21.1119,21.1187,21.11,21.11,2713,0
IBDW.US,5,20250903,185500,21.115,21.1196,21.1127,21.115,2328,0
IBDW.US,5,20250903,190000,21.115,21.115,21.115,21.115,100,0
IBDW.US,5,20250903,190500,21.119,21.1272,21.1113,21.1272,25759,0
IBDW.US,5,20250903,191000,21.125,21.13,21.125,21.125,20755,0
IBDW.US,5,20250903,191500,21.125,21.1299,21.125,21.125,4125,0
IBDW.US,5,20250903,192000,21.125,21.1286,21.125,21.125,3766,0
IBDW.US,5,20250903,192500,21.125,21.13,21.125,21.125,2297,0
IBDW.US,5,20250903,193000,21.125,21.1268,21.125,21.125,1152,0
IBDW.US,5,20250903,193500,21.125,21.125,21.12,21.125,730,0
IBDW.US,5,20250903,194000,21.12,21.1282,21.12,21.12,6661,0
IBDW.US,5,20250903,194500,21.12,21.12,21.1119,21.12,4617,0
IBDW.US,5,20250903,195000,21.115,21.1161,21.115,21.1161,700,0
IBDW.US,5,20250903,195500,21.115,21.1156,21.115,21.115,1991,0
IBDW.US,5,20250903,200000,21.115,21.1186,21.1101,21.1186,4199,0
IBDW.US,5,20250903,200500,21.115,21.1185,21.115,21.1185,2098,0
IBDW.US,5,20250903,201000,21.1111,21.115,21.1111,21.115,1442,0
IBDW.US,5,20250903,201500,21.115,21.1191,21.115,21.115,700,0
IBDW.US,5,20250903,202000,21.115,21.115,21.115,21.115,200,0
IBDW.US,5,20250903,202500,21.1151,21.12,21.115,21.12,2727,0
IBDW.US,5,20250903,203000,21.12,21.12,21.115,21.1163,2720,0
IBDW.US,5,20250903,203500,21.115,21.1187,21.115,21.115,1568,0
IBDW.US,5,20250903,204000,21.115,21.115,21.1135,21.115,603,0
IBDW.US,5,20250903,204500,21.1186,21.1186,21.1142,21.115,1590,0
IBDW.US,5,20250903,205000,21.1117,21.112,21.1117,21.112,763,0
IBDW.US,5,20250903,205500,21.115,21.1186,21.115,21.115,1257,0
IBDW.US,5,20250903,210000,21.11,21.115,21.11,21.11,7330,0
IBDW.US,5,20250903,210500,21.105,21.105,21.105,21.105,730,0
IBDW.US,5,20250903,211000,21.1075,21.1075,21.105,21.105,803,0
IBDW.US,5,20250903,211500,21.1001,21.1098,21.1001,21.1098,711,0
IBDW.US,5,20250903,212000,21.1015,21.1051,21.1015,21.1051,1391,0
IBDW.US,5,20250903,212500,21.105,21.1098,21.105,21.105,1238,0
IBDW.US,5,20250903,213000,21.105,21.105,21.105,21.105,1125,0
IBDW.US,5,20250903,213500,21.105,21.1086,21.1,21.1046,7324,0
IBDW.US,5,20250903,214000,21.105,21.11,21.105,21.105,2235,0
IBDW.US,5,20250903,214500,21.105,21.1089,21.105,21.1089,4687,0
IBDW.US,5,20250903,215000,21.11,21.11,21.105,21.105,13254,0
IBDW.US,5,20250903,215500,21.105,21.1065,21.1,21.1,14376,0
IBDW.US,5,20250904,153000,21.215,21.215,21.14,21.145,25023,0
IBDW.US,5,20250904,153500,21.1472,21.15,21.1472,21.1486,1109,0
IBDW.US,5,20250904,154000,21.145,21.15,21.145,21.15,656,0
IBDW.US,5,20250904,154500,21.155,21.16,21.1535,21.16,3741,0
IBDW.US,5,20250904,155000,21.1599,21.16,21.155,21.16,4991,0
IBDW.US,5,20250904,155500,21.16,21.17,21.16,21.16,3058,0
IBDW.US,5,20250904,160000,21.15,21.16,21.15,21.15,4707,0
IBDW.US,5,20250904,160500,21.145,21.15,21.145,21.15,4807,0
IBDW.US,5,20250904,161000,21.155,21.16,21.155,21.155,2386,0
IBDW.US,5,20250904,161500,21.16,21.16,21.159,21.159,627,0
IBDW.US,5,20250904,162000,21.165,21.165,21.16,21.16,200,0
IBDW.US,5,20250904,162500,21.169,21.17,21.16,21.16,2791,0
IBDW.US,5,20250904,163000,21.165,21.17,21.155,21.156,5305,0
IBDW.US,5,20250904,163500,21.155,21.155,21.155,21.155,332,0
IBDW.US,5,20250904,164000,21.155,21.16,21.15,21.155,787,0
IBDW.US,5,20250904,164500,21.155,21.16,21.15,21.155,5404,0
IBDW.US,5,20250904,165000,21.155,21.16,21.15,21.15,2112,0
IBDW.US,5,20250904,165500,21.155,21.1588,21.145,21.145,2413,0
IBDW.US,5,20250904,170000,21.1487,21.1487,21.1435,21.145,1120,0
IBDW.US,5,20250904,170500,21.1499,21.15,21.145,21.15,5329,0
IBDW.US,5,20250904,171000,21.155,21.16,21.15,21.155,1159,0
IBDW.US,5,20250904,171500,21.155,21.16,21.155,21.155,917,0
IBDW.US,5,20250904,172000,21.159,21.16,21.1511,21.16,3464,0
IBDW.US,5,20250904,172500,21.1594,21.165,21.155,21.165,1917,0
IBDW.US,5,20250904,173000,21.16,21.17,21.16,21.17,2247,0
IBDW.US,5,20250904,173500,21.165,21.1685,21.165,21.1685,777,0
IBDW.US,5,20250904,174000,21.165,21.17,21.165,21.17,1123,0
IBDW.US,5,20250904,174500,21.17,21.17,21.165,21.165,3300,0
IBDW.US,5,20250904,175000,21.17,21.17,21.165,21.17,1051,0
IBDW.US,5,20250904,175500,21.165,21.17,21.165,21.17,5344,0
IBDW.US,5,20250904,180000,21.165,21.18,21.165,21.179,6703,0
IBDW.US,5,20250904,180500,21.175,21.175,21.165,21.165,4922,0
IBDW.US,5,20250904,181000,21.165,21.18,21.165,21.175,14520,0
IBDW.US,5,20250904,181500,21.175,21.175,21.17,21.175,4152,0
IBDW.US,5,20250904,182000,21.175,21.1786,21.175,21.175,2074,0
IBDW.US,5,20250904,182500,21.175,21.18,21.1735,21.18,1714,0
IBDW.US,5,20250904,183000,21.175,21.175,21.1735,21.1735,688,0
IBDW.US,5,20250904,183500,21.175,21.1788,21.1711,21.175,8271,0
IBDW.US,5,20250904,184000,21.175,21.18,21.175,21.175,852,0
IBDW.US,5,20250904,184500,21.175,21.18,21.175,21.1772,2700,0
IBDW.US,5,20250904,185000,21.1781,21.18,21.175,21.179,2502,0
IBDW.US,5,20250904,185500,21.175,21.18,21.175,21.175,2106,0
IBDW.US,5,20250904,190000,21.175,21.18,21.175,21.175,967,0
IBDW.US,5,20250904,190500,21.175,21.175,21.175,21.175,800,0
IBDW.US,5,20250904,191000,21.175,21.18,21.175,21.175,3275,0
IBDW.US,5,20250904,191500,21.175,21.1761,21.175,21.175,1713,0
IBDW.US,5,20250904,192000,21.1799,21.18,21.175,21.175,1886,0
IBDW.US,5,20250904,192500,21.175,21.18,21.175,21.18,2783,0
IBDW.US,5,20250904,193000,21.175,21.18,21.17,21.175,3005,0
IBDW.US,5,20250904,193500,21.175,21.1799,21.1715,21.175,4233,0
IBDW.US,5,20250904,194000,21.175,21.18,21.175,21.175,1131,0
IBDW.US,5,20250904,194500,21.175,21.175,21.175,21.175,200,0
IBDW.US,5,20250904,195000,21.175,21.18,21.175,21.1785,3689,0
IBDW.US,5,20250904,195500,21.175,21.1758,21.175,21.1758,3322,0
IBDW.US,5,20250904,200000,21.175,21.18,21.175,21.175,901,0
IBDW.US,5,20250904,200500,21.175,21.1788,21.1741,21.175,6167,0
IBDW.US,5,20250904,201000,21.1746,21.1781,21.1746,21.176,1504,0
IBDW.US,5,20250904,201500,21.18,21.18,21.175,21.175,1733,0
IBDW.US,5,20250904,202000,21.1797,21.1797,21.175,21.175,3223,0
IBDW.US,5,20250904,202500,21.18,21.18,21.175,21.175,249,0
IBDW.US,5,20250904,203000,21.175,21.18,21.175,21.175,4470,0
IBDW.US,5,20250904,203500,21.175,21.1797,21.1745,21.175,2193,0
IBDW.US,5,20250904,204000,21.1799,21.1799,21.1701,21.175,1585,0
IBDW.US,5,20250904,204500,21.175,21.1799,21.175,21.175,2680,0
IBDW.US,5,20250904,205000,21.175,21.175,21.1735,21.1735,242,0
IBDW.US,5,20250904,205500,21.175,21.18,21.1719,21.175,8116,0
IBDW.US,5,20250904,210000,21.175,21.18,21.1719,21.1799,1781,0
IBDW.US,5,20250904,210500,21.18,21.18,21.1714,21.1714,1348,0
IBDW.US,5,20250904,211000,21.18,21.18,21.175,21.179,4165,0
IBDW.US,5,20250904,211500,21.175,21.18,21.175,21.175,3150,0
IBDW.US,5,20250904,212000,21.1795,21.19,21.1795,21.1882,10353,0
IBDW.US,5,20250904,212500,21.185,21.185,21.185,21.185,700,0
IBDW.US,5,20250904,213000,21.185,21.19,21.185,21.185,700,0
IBDW.US,5,20250904,213500,21.1855,21.195,21.185,21.195,1344,0
IBDW.US,5,20250904,214000,21.195,21.1985,21.195,21.195,17315,0
IBDW.US,5,20250904,214500,21.195,21.1988,21.19,21.195,13371,0
IBDW.US,5,20250904,215000,21.19,21.1999,21.19,21.195,4842,0
IBDW.US,5,20250904,215500,21.195,21.2,21.19,21.2,6331,0
IBDW.US,5,20250905,153000,21.31,21.345,21.27,21.27,3233,0
IBDW.US,5,20250905,154000,21.29,21.29,21.29,21.29,2100,0
IBDW.US,5,20250905,154500,21.3086,21.3088,21.295,21.295,11126,0
IBDW.US,5,20250905,155000,21.2994,21.3,21.295,21.295,675,0
IBDW.US,5,20250905,155500,21.285,21.3,21.285,21.29,6650,0
IBDW.US,5,20250905,160000,21.285,21.29,21.28,21.28,2981,0
IBDW.US,5,20250905,160500,21.28,21.28,21.275,21.28,3365,0
IBDW.US,5,20250905,161000,21.28,21.2883,21.28,21.28,2483,0
IBDW.US,5,20250905,161500,21.275,21.28,21.2699,21.275,29669,0
IBDW.US,5,20250905,162000,21.275,21.28,21.275,21.2795,1581,0
IBDW.US,5,20250905,162500,21.28,21.28,21.275,21.275,2331,0
IBDW.US,5,20250905,163000,21.275,21.28,21.275,21.28,1031,0
IBDW.US,5,20250905,163500,21.285,21.29,21.28,21.285,1450,0
IBDW.US,5,20250905,164000,21.2849,21.285,21.28,21.28,1077,0
IBDW.US,5,20250905,164500,21.285,21.2887,21.28,21.28,1910,0
IBDW.US,5,20250905,165000,21.2888,21.2888,21.28,21.28,1962,0
IBDW.US,5,20250905,165500,21.2772,21.28,21.275,21.28,3626,0
IBDW.US,5,20250905,170000,21.27616,21.285,21.27616,21.285,870,0
IBDW.US,5,20250905,170500,21.2843,21.29,21.2843,21.285,979,0
IBDW.US,5,20250905,171000,21.2889,21.2889,21.285,21.285,674,0
IBDW.US,5,20250905,171500,21.285,21.285,21.285,21.285,100,0
IBDW.US,5,20250905,172000,21.2873,21.2899,21.2835,21.285,6314,0
IBDW.US,5,20250905,172500,21.29,21.29,21.28,21.285,2624,0
IBDW.US,5,20250905,173000,21.28,21.285,21.28,21.285,300,0
IBDW.US,5,20250905,173500,21.2881,21.298,21.285,21.2919,5549,0
IBDW.US,5,20250905,174000,21.29,21.29,21.285,21.2899,1132,0
IBDW.US,5,20250905,174500,21.285,21.29,21.285,21.29,4074,0
IBDW.US,5,20250905,175000,21.29,21.2999,21.2872,21.2981,15467,0
IBDW.US,5,20250905,175500,21.29,21.29,21.285,21.29,2046,0
IBDW.US,5,20250905,180000,21.285,21.285,21.28,21.285,800,0
IBDW.US,5,20250905,180500,21.28,21.29,21.28,21.285,600,0
IBDW.US,5,20250905,181000,21.28,21.28,21.28,21.28,100,0
IBDW.US,5,20250905,181500,21.28,21.285,21.28,21.285,2852,0
IBDW.US,5,20250905,182000,21.28,21.285,21.28,21.285,2171,0
IBDW.US,5,20250905,182500,21.28,21.2845,21.28,21.281,466,0
IBDW.US,5,20250905,183000,21.28,21.2899,21.28,21.2899,12248,0
IBDW.US,5,20250905,183500,21.2885,21.2885,21.275,21.275,1467,0
IBDW.US,5,20250905,184000,21.275,21.28,21.275,21.275,1232,0
IBDW.US,5,20250905,184500,21.275,21.2816,21.275,21.2816,994,0
IBDW.US,5,20250905,185000,21.2834,21.288,21.28,21.28,2784,0
IBDW.US,5,20250905,185500,21.28,21.28,21.275,21.275,700,0
IBDW.US,5,20250905,190000,21.275,21.28,21.275,21.275,693,0
IBDW.US,5,20250905,190500,21.27,21.2735,21.27,21.27,1285,0
IBDW.US,5,20250905,191000,21.2784,21.28,21.27,21.28,1999,0
IBDW.US,5,20250905,191500,21.275,21.275,21.275,21.275,100,0
IBDW.US,5,20250905,192000,21.28,21.28,21.275,21.2761,4371,0
IBDW.US,5,20250905,192500,21.275,21.28,21.275,21.275,9142,0
IBDW.US,5,20250905,193000,21.2746,21.2882,21.2746,21.28,3564,0
IBDW.US,5,20250905,193500,21.28,21.285,21.275,21.2781,1400,0
IBDW.US,5,20250905,194000,21.2781,21.2784,21.27,21.27,1919,0
IBDW.US,5,20250905,194500,21.27,21.275,21.27,21.27,2200,0
IBDW.US,5,20250905,195000,21.27,21.2779,21.27,21.2779,1724,0
IBDW.US,5,20250905,195500,21.27,21.278,21.27,21.27,2201,0
IBDW.US,5,20250905,200000,21.27,21.27,21.265,21.265,2200,0
IBDW.US,5,20250905,200500,21.2689,21.27,21.265,21.265,6857,0
IBDW.US,5,20250905,201000,21.26,21.26,21.26,21.26,300,0
IBDW.US,5,20250905,201500,21.2675,21.2681,21.26,21.26,4156,0
IBDW.US,5,20250905,202000,21.26,21.265,21.26,21.26,400,0
