<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OILT.US,5,20250903,201500,23.5799,23.5799,23.5799,23.5799,100,0
OILT.US,5,20250903,204500,23.5599,23.5599,23.5599,23.5599,100,0
OILT.US,5,20250904,160000,23.4597,23.4597,23.4597,23.4597,300,0
OILT.US,5,20250904,181000,23.7095,23.7095,23.7095,23.7095,100,0
OILT.US,5,20250904,182000,23.72,23.72,23.72,23.72,100,0
OILT.US,5,20250904,182500,23.7986,23.7986,23.7986,23.7986,100,0
OILT.US,5,20250904,190000,23.785,23.785,23.785,23.785,200,0
OILT.US,5,20250904,202000,23.7586,23.7586,23.7586,23.7586,100,0
OILT.US,5,20250904,205500,23.79,23.79,23.7585,23.7585,200,0
OILT.US,5,20250904,211000,23.7475,23.7475,23.7475,23.7475,420,0
OILT.US,5,20250904,215500,23.6947,23.6947,23.6947,23.6947,505,0
OILT.US,5,20250905,153000,23.17,23.17,23.17,23.17,157,0
OILT.US,5,20250905,160000,23.52,23.52,23.52,23.52,100,0
OILT.US,5,20250905,160500,23.47,23.47,23.47,23.47,200,0
OILT.US,5,20250905,165000,23.07,23.07,23.07,23.07,100,0
OILT.US,5,20250905,180500,23.05,23.05,23.03,23.03,2117,0
OILT.US,5,20250905,181500,23.01,23.01,23.01,23.01,103,0
OILT.US,5,20250905,200500,22.8901,22.8901,22.8901,22.8901,506,0
OILT.US,5,20250905,201000,22.92,22.92,22.92,22.92,100,0
OILT.US,5,20250908,162000,22.74,22.74,22.74,22.74,100,0
OILT.US,5,20250908,165500,22.8068,22.8068,22.8068,22.8068,100,0
OILT.US,5,20250908,171500,22.94,22.94,22.94,22.94,242,0
OILT.US,5,20250909,154000,23.11,23.11,23.11,23.11,200,0
OILT.US,5,20250909,155500,23.185,23.185,23.185,23.185,100,0
OILT.US,5,20250909,165000,23.1084,23.1084,23.1084,23.1084,100,0
OILT.US,5,20250909,170500,23.12,23.12,23.12,23.12,200,0
OILT.US,5,20250909,171000,23.09,23.1,23.09,23.1,1000,0
OILT.US,5,20250909,171500,23.1,23.16,23.1,23.14,3091,0
OILT.US,5,20250909,172000,23.13,23.14,23.13,23.13,667,0
OILT.US,5,20250909,173500,23.01,23.01,23.01,23.01,100,0
OILT.US,5,20250909,180500,22.995,22.995,22.995,22.995,500,0
OILT.US,5,20250910,161000,23.08,23.08,23.08,23.08,101,0
OILT.US,5,20250910,174000,23.06,23.06,23.06,23.06,100,0
OILT.US,5,20250910,175000,23.08,23.08,23.08,23.08,679,0
OILT.US,5,20250910,183500,23.164,23.164,23.164,23.164,500,0
OILT.US,5,20250910,215500,23.42,23.42,23.42,23.42,100,0
OILT.US,5,20250911,153000,23.3,23.3,23.3,23.3,146,0
OILT.US,5,20250911,194000,23.3535,23.3535,23.3535,23.3535,100,0
OILT.US,5,20250911,194500,23.3535,23.36,23.3535,23.36,200,0
OILT.US,5,20250912,153500,23.63,23.63,23.63,23.63,100,0
OILT.US,5,20250912,154000,23.48,23.48,23.48,23.48,187,0
OILT.US,5,20250912,154500,23.38,23.38,23.38,23.38,100,0
OILT.US,5,20250912,182500,23.35,23.35,23.35,23.35,100,0
OILT.US,5,20250912,202000,23.265,23.265,23.265,23.265,200,0
OILT.US,5,20250912,213500,23.156,23.156,23.156,23.156,100,0
OILT.US,5,20250915,160500,22.92,22.92,22.92,22.92,100,0
OILT.US,5,20250915,171000,23.04,23.06,23.04,23.055,2600,0
OILT.US,5,20250915,171500,23.055,23.06,23.04,23.04,2375,0
OILT.US,5,20250915,183000,22.94,22.94,22.94,22.94,100,0
OILT.US,5,20250915,183500,22.95,22.95,22.95,22.95,100,0
OILT.US,5,20250915,215500,22.955,22.955,22.955,22.955,100,0
OILT.US,5,20250916,162500,23.4785,23.4785,23.4785,23.4785,100,0
OILT.US,5,20250916,164500,23.483,23.51,23.455,23.51,3300,0
OILT.US,5,20250916,170000,23.52,23.52,23.52,23.52,700,0
OILT.US,5,20250916,171500,23.541,23.57,23.54,23.55,900,0
OILT.US,5,20250916,172000,23.521,23.541,23.5,23.52,2962,0
OILT.US,5,20250916,185500,23.6162,23.6162,23.49,23.51,1220,0
OILT.US,5,20250916,193000,23.7468,23.7468,23.7468,23.7468,100,0
OILT.US,5,20250916,201000,23.7502,23.7502,23.7502,23.7502,200,0
OILT.US,5,20250917,160000,23.7485,23.7485,23.7485,23.7485,100,0
OILT.US,5,20250917,161000,23.7695,23.7695,23.7695,23.7695,164,0
OILT.US,5,20250917,162500,23.7383,23.7383,23.7383,23.7383,160,0
OILT.US,5,20250917,164500,23.651,23.692,23.6412,23.692,600,0
OILT.US,5,20250917,165000,23.641,23.6799,23.641,23.6799,200,0
OILT.US,5,20250917,165500,23.67,23.67,23.67,23.67,100,0
OILT.US,5,20250917,170000,23.705,23.705,23.69,23.691,600,0
OILT.US,5,20250917,170500,23.67,23.67,23.67,23.67,1395,0
OILT.US,5,20250917,173000,23.611,23.63,23.6101,23.6101,400,0
OILT.US,5,20250917,173500,23.601,23.65,23.601,23.65,400,0
OILT.US,5,20250917,175500,23.71,23.71,23.71,23.71,100,0
OILT.US,5,20250917,192000,23.69,23.69,23.69,23.69,100,0
OILT.US,5,20250917,201000,23.89,23.89,23.8,23.8,200,0
OILT.US,5,20250917,211000,23.645,23.645,23.645,23.645,800,0
OILT.US,5,20250918,202000,23.377,23.3825,23.377,23.3825,700,0
OILT.US,5,20250919,155500,23.205,23.205,23.205,23.205,100,0
OILT.US,5,20250919,160000,23.115,23.115,23.115,23.115,100,0
OILT.US,5,20250919,160500,23.1514,23.1514,23.1514,23.1514,100,0
OILT.US,5,20250919,161000,23.1999,23.23,23.151,23.23,459,0
OILT.US,5,20250919,170500,23.1,23.1,23.1,23.1,500,0
OILT.US,5,20250919,172500,22.97,22.99,22.97,22.99,200,0
OILT.US,5,20250919,173000,22.9314,22.9314,22.9314,22.9314,100,0
OILT.US,5,20250919,204500,22.9346,22.9346,22.9346,22.9346,100,0
OILT.US,5,20250919,210000,22.94,22.94,22.94,22.94,100,0
OILT.US,5,20250919,210500,22.9768,22.9768,22.9768,22.9768,100,0
OILT.US,5,20250922,160000,22.778,22.778,22.778,22.778,100,0
OILT.US,5,20250922,212000,23,23,23,23,100,0
OILT.US,5,20250923,155500,23.7077,23.7077,23.7077,23.7077,200,0
OILT.US,5,20250923,160000,23.8189,23.8189,23.8189,23.8189,850,0
OILT.US,5,20250923,162500,23.88,23.88,23.88,23.88,596,0
OILT.US,5,20250923,171500,23.8374,23.89,23.801,23.89,300,0
OILT.US,5,20250923,173000,23.8,23.8,23.8,23.8,4975,0
OILT.US,5,20250923,183500,23.752,23.752,23.752,23.752,336,0
OILT.US,5,20250923,185500,23.765,23.765,23.765,23.765,200,0
OILT.US,5,20250923,191000,23.7612,23.7612,23.7301,23.74,600,0
OILT.US,5,20250923,191500,23.755,23.755,23.755,23.755,100,0
OILT.US,5,20250924,153000,23.9477,23.9477,23.9477,23.9477,117,0
OILT.US,5,20250924,165000,24.035,24.035,24.035,24.035,100,0
OILT.US,5,20250924,202500,24.0885,24.0885,24.0885,24.0885,186,0
OILT.US,5,20250925,163500,23.93,23.93,23.93,23.93,100,0
OILT.US,5,20250925,174000,23.95,23.95,23.95,23.95,100,0
OILT.US,5,20250925,184000,23.98,23.989,23.97,23.98,400,0
OILT.US,5,20250925,191000,23.91,23.91,23.91,23.91,100,0
OILT.US,5,20250925,192500,23.9415,23.9415,23.9415,23.9415,420,0
OILT.US,5,20250925,215000,23.945,23.945,23.9,23.9,1000,0
OILT.US,5,20250926,170000,24.3401,24.3401,24.12,24.28,800,0
OILT.US,5,20250926,170500,24.365,24.3712,24.3645,24.3645,817,0
OILT.US,5,20250926,174000,24.405,24.405,24.405,24.405,300,0
OILT.US,5,20250926,185000,24.31,24.31,24.3,24.3,400,0
OILT.US,5,20250926,185500,24.295,24.295,24.295,24.295,100,0
OILT.US,5,20250926,190500,24.2791,24.2791,24.2791,24.2791,100,0
OILT.US,5,20250926,191500,24.14,24.14,24.14,24.14,100,0
OILT.US,5,20250926,192000,24.13,24.202,24.09,24.14,3000,0
OILT.US,5,20250926,193000,24.1,24.1,24.1,24.1,500,0
OILT.US,5,20250926,194000,24.1,24.15,24.1,24.12,1500,0
OILT.US,5,20250926,194500,24.12,24.12,24.115,24.115,500,0
OILT.US,5,20250926,195500,24.11,24.11,24.11,24.11,1400,0
OILT.US,5,20250926,203000,24.13,24.13,24.13,24.13,120,0
OILT.US,5,20250926,204000,24.16,24.17,24.16,24.17,960,0
OILT.US,5,20250926,204500,24.15,24.15,24.15,24.15,100,0
OILT.US,5,20250929,153000,23.915,23.915,23.915,23.915,100,0
OILT.US,5,20250929,153500,23.895,23.895,23.895,23.895,100,0
OILT.US,5,20250929,160500,23.5799,23.5799,23.5799,23.5799,100,0
OILT.US,5,20250929,161000,23.54,23.54,23.54,23.54,100,0
OILT.US,5,20250929,161500,23.5345,23.575,23.5345,23.575,200,0
OILT.US,5,20250929,163000,23.565,23.565,23.565,23.565,100,0
OILT.US,5,20250929,163500,23.5735,23.5735,23.5735,23.5735,100,0
OILT.US,5,20250929,164500,23.661,23.661,23.661,23.661,100,0
OILT.US,5,20250929,192500,23.46,23.46,23.46,23.46,100,0
OILT.US,5,20250929,215500,23.43,23.43,23.43,23.43,170,0
OILT.US,5,20250930,153000,23.15,23.15,23.15,23.15,100,0
OILT.US,5,20250930,160000,23.2,23.2,23.14,23.14,672,0
OILT.US,5,20250930,170000,22.9297,22.9297,22.9297,22.9297,500,0
OILT.US,5,20250930,172500,22.92,22.92,22.92,22.92,500,0
OILT.US,5,20250930,180000,23.11,23.11,23.11,23.11,100,0
OILT.US,5,20250930,183500,23.05,23.0501,23.05,23.0501,200,0
OILT.US,5,20250930,203500,22.9734,22.9734,22.9734,22.9734,100,0
OILT.US,5,20250930,212500,22.9935,22.9935,22.9935,22.9935,100,0
OILT.US,5,20250930,213000,22.9947,23,22.9947,23,200,0
OILT.US,5,20250930,214000,23.005,23.01,23.005,23.01,300,0
OILT.US,5,20251001,161500,23.1301,23.1301,23.1301,23.1301,100,0
OILT.US,5,20251001,163000,23.09,23.1028,23.09,23.1028,294,0
OILT.US,5,20251001,164000,23.14,23.14,23.14,23.14,100,0
OILT.US,5,20251001,165000,23.135,23.135,23.135,23.135,5331,0
OILT.US,5,20251001,165500,23.19,23.19,23.19,23.19,499,0
OILT.US,5,20251001,173000,23.225,23.225,23.225,23.225,200,0
OILT.US,5,20251001,173500,23.23,23.23,23.23,23.23,100,0
OILT.US,5,20251001,180500,23.34,23.34,23.34,23.34,100,0
OILT.US,5,20251001,194500,23.34,23.34,23.27,23.27,726,0
OILT.US,5,20251001,202500,23.291,23.31,23.29,23.31,1805,0
OILT.US,5,20251001,205000,23.335,23.335,23.335,23.335,100,0
OILT.US,5,20251001,205500,23.3301,23.3301,23.3301,23.3301,100,0
OILT.US,5,20251001,210000,23.33,23.33,23.33,23.33,100,0
OILT.US,5,20251001,212500,23.37,23.37,23.37,23.37,2525,0
OILT.US,5,20251001,213000,23.37,23.37,23.36,23.36,800,0
OILT.US,5,20251006,162000,23.504,23.504,23.504,23.504,100,0
OILT.US,5,20251006,164500,23.5138,23.5138,23.4766,23.4766,1854,0
OILT.US,5,20251006,171500,23.475,23.475,23.475,23.475,100,0
OILT.US,5,20251006,172000,23.475,23.475,23.475,23.475,100,0
OILT.US,5,20251006,191500,23.42,23.42,23.42,23.42,400,0
OILT.US,5,20251006,192000,23.44,23.44,23.42,23.42,1000,0
OILT.US,5,20251006,192500,23.42,23.42,23.42,23.42,600,0
OILT.US,5,20251006,193000,23.415,23.415,23.415,23.415,500,0
OILT.US,5,20251006,193500,23.4,23.4,23.4,23.4,100,0
OILT.US,5,20251006,201000,23.36,23.36,23.36,23.36,100,0
OILT.US,5,20251006,201500,23.3676,23.3676,23.3676,23.3676,100,0
OILT.US,5,20251006,213500,23.36,23.36,23.36,23.36,100,0
OILT.US,5,20251006,214500,23.36,23.39,23.355,23.39,428,0
OILT.US,5,20251008,163000,23.16,23.16,23.16,23.16,103,0
OILT.US,5,20251008,172000,23.26,23.26,23.26,23.26,100,0
OILT.US,5,20251008,191000,23.33,23.33,23.33,23.33,100,0
OILT.US,5,20251008,202000,23.3192,23.3192,23.3192,23.3192,100,0
OILT.US,5,20251008,203000,23.3192,23.3192,23.3192,23.3192,100,0
OILT.US,5,20251008,204000,23.285,23.285,23.285,23.285,100,0
OILT.US,5,20251009,153000,23.596,23.596,23.596,23.596,100,0
OILT.US,5,20251009,194000,22.9699,22.9699,22.9699,22.9699,113,0
OILT.US,5,20251009,194500,22.945,22.945,22.945,22.945,101,0
OILT.US,5,20251009,195000,22.9403,22.9403,22.9403,22.9403,202,0
OILT.US,5,20251009,201500,22.88,22.8808,22.88,22.8808,1500,0
OILT.US,5,20251009,210500,22.82,22.82,22.82,22.82,100,0
OILT.US,5,20251009,213500,22.885,22.885,22.885,22.885,100,0
OILT.US,5,20251010,161000,22.32,22.32,22.32,22.32,100,0
OILT.US,5,20251010,165000,22.4002,22.4002,22.4002,22.4002,100,0
OILT.US,5,20251010,200000,21.93,21.93,21.93,21.93,100,0
OILT.US,5,20251010,214500,21.822,21.822,21.822,21.822,500,0
OILT.US,5,20251013,153000,22.045,22.045,21.85,22.03,1734,0
OILT.US,5,20251013,160000,22.05,22.05,22.05,22.05,100,0
OILT.US,5,20251013,163500,21.99,21.99,21.99,21.99,100,0
OILT.US,5,20251013,171500,22,22,21.9963,21.9963,200,0
OILT.US,5,20251014,153000,21.84,21.84,21.84,21.84,100,0
OILT.US,5,20251014,154000,21.9,21.9,21.9,21.9,150,0
OILT.US,5,20251014,162000,22.08,22.08,22.08,22.08,100,0
OILT.US,5,20251014,182000,22.1813,22.1813,22.1813,22.1813,124,0
OILT.US,5,20251014,201500,22.2036,22.2036,22.2036,22.2036,350,0
OILT.US,5,20251014,211000,22.1615,22.1615,22.1615,22.1615,100,0
OILT.US,5,20251015,161000,22.28,22.28,22.28,22.28,100,0
OILT.US,5,20251015,170000,22.16,22.16,22.16,22.16,100,0
OILT.US,5,20251015,180000,22.03,22.04,22,22.01,1221,0
OILT.US,5,20251015,180500,22,22,21.99,21.99,735,0
OILT.US,5,20251015,182500,21.965,21.965,21.965,21.965,600,0
OILT.US,5,20251015,192500,21.92,21.92,21.92,21.92,100,0
OILT.US,5,20251015,204000,21.975,21.975,21.975,21.975,100,0
OILT.US,5,20251015,214000,21.9815,22.0391,21.9815,22.0391,200,0
OILT.US,5,20251015,215000,22.018,22.018,22.018,22.018,100,0
OILT.US,5,20251016,160500,21.9715,21.9715,21.9715,21.9715,105,0
OILT.US,5,20251016,172000,22.06,22.06,22.06,22.06,174,0
OILT.US,5,20251016,173000,21.98,21.98,21.98,21.98,281,0
OILT.US,5,20251016,193500,21.77,21.77,21.77,21.77,456,0
OILT.US,5,20251017,162500,21.5655,21.5749,21.56,21.5725,937,0
OILT.US,5,20251017,170000,21.5295,21.5295,21.5295,21.5295,200,0
OILT.US,5,20251017,171000,21.532,21.532,21.532,21.532,179,0
OILT.US,5,20251017,171500,21.45,21.4501,21.45,21.4501,400,0
OILT.US,5,20251017,172500,21.5095,21.5095,21.5095,21.5095,200,0
OILT.US,5,20251017,173000,21.515,21.5801,21.515,21.58,892,0
OILT.US,5,20251017,173500,21.5996,21.5998,21.585,21.585,300,0
OILT.US,5,20251017,175000,21.65,21.65,21.65,21.65,100,0
OILT.US,5,20251017,190500,21.55,21.55,21.55,21.55,100,0
OILT.US,5,20251017,195000,21.5505,21.571,21.5505,21.571,398,0
OILT.US,5,20251017,203500,21.65,21.65,21.65,21.65,100,0
OILT.US,5,20251017,204000,21.66,21.7,21.66,21.6855,3918,0
OILT.US,5,20251020,153500,21.75,21.75,21.75,21.75,200,0
OILT.US,5,20251020,162500,21.73,21.73,21.73,21.73,985,0
OILT.US,5,20251020,172000,21.64,21.64,21.6391,21.64,500,0
OILT.US,5,20251020,174500,21.6,21.6,21.6,21.6,100,0
OILT.US,5,20251020,175500,21.6,21.6,21.59,21.59,800,0
OILT.US,5,20251020,180000,21.59,21.6,21.59,21.6,700,0
OILT.US,5,20251020,180500,21.645,21.645,21.63,21.63,700,0
OILT.US,5,20251020,181000,21.61,21.61,21.61,21.61,300,0
OILT.US,5,20251020,185000,21.6275,21.6275,21.6275,21.6275,109,0
OILT.US,5,20251020,194000,21.66,21.66,21.66,21.66,100,0
OILT.US,5,20251021,191500,21.63,21.63,21.6299,21.6299,200,0
OILT.US,5,20251021,202000,21.665,21.665,21.665,21.665,500,0
OILT.US,5,20251021,210500,21.663,21.663,21.663,21.663,100,0
OILT.US,5,20251021,211000,21.65,21.65,21.65,21.65,100,0
OILT.US,5,20251021,215500,21.64,21.65,21.64,21.65,368,0
OILT.US,5,20251022,210500,21.65,21.65,21.65,21.65,100,0
OILT.US,5,20251022,214500,21.91,21.91,21.91,21.91,400,0
OILT.US,5,20251023,174000,22.565,22.565,22.565,22.565,100,0
OILT.US,5,20251023,183500,22.5355,22.5355,22.5355,22.5355,464,0
OILT.US,5,20251023,200000,22.4565,22.4565,22.4565,22.4565,100,0
OILT.US,5,20251023,200500,22.455,22.455,22.4501,22.4501,450,0
OILT.US,5,20251023,202000,22.46,22.46,22.46,22.46,100,0
OILT.US,5,20251023,203000,22.51,22.525,22.5,22.5,2600,0
OILT.US,5,20251024,160500,22.5,22.5001,22.5,22.5001,500,0
OILT.US,5,20251024,214500,22.2004,22.2004,22.2004,22.2004,250,0
OILT.US,5,20251027,150000,22.25,22.25,22.25,22.25,100,0
OILT.US,5,20251028,143000,22.09,22.09,22.09,22.09,135,0
OILT.US,5,20251028,162500,21.855,21.855,21.855,21.855,100,0
OILT.US,5,20251028,183500,21.8414,21.8414,21.8414,21.8414,100,0
OILT.US,5,20251028,191000,21.844,21.844,21.813,21.813,418,0
OILT.US,5,20251028,205000,21.76,21.76,21.76,21.76,100,0
OILT.US,5,20251029,145500,21.86,21.86,21.86,21.86,100,0
OILT.US,5,20251029,153500,21.895,21.895,21.895,21.895,100,0
OILT.US,5,20251029,162500,22.0558,22.0558,22.0558,22.0558,750,0
OILT.US,5,20251029,181500,22.02,22.02,22.02,22.02,2500,0
OILT.US,5,20251029,182000,22.045,22.045,22.045,22.045,100,0
OILT.US,5,20251029,185500,22.08,22.08,22.08,22.08,100,0
OILT.US,5,20251029,194500,21.9,21.9,21.9,21.9,100,0
OILT.US,5,20251029,195000,21.9,21.9,21.9,21.9,100,0
OILT.US,5,20251030,144500,21.806,21.806,21.806,21.806,1000,0
OILT.US,5,20251030,152000,21.819,21.819,21.819,21.819,100,0
OILT.US,5,20251030,160500,21.9,21.9,21.9,21.9,100,0
OILT.US,5,20251030,175000,21.98,21.98,21.98,21.98,100,0
OILT.US,5,20251031,151500,22.06,22.06,22.06,22.06,100,0
OILT.US,5,20251031,153000,21.9406,21.975,21.9406,21.975,287,0
OILT.US,5,20251031,154500,22,22,22,22,100,0
OILT.US,5,20251031,164000,21.9604,21.9604,21.9604,21.9604,100,0
OILT.US,5,20251031,175000,21.93,21.93,21.93,21.93,100,0
OILT.US,5,20251103,153000,22.1,22.1,22.1,22.1,100,0
OILT.US,5,20251103,162500,21.6799,21.68,21.64,21.6508,6600,0
OILT.US,5,20251103,172500,22.005,22.005,22.005,22.005,100,0
OILT.US,5,20251104,153000,21.73,21.73,21.73,21.73,104,0
OILT.US,5,20251104,193500,21.698,21.698,21.698,21.698,150,0
OILT.US,5,20251107,171000,22.31,22.3101,22.2,22.2,1301,0
OILT.US,5,20251107,184500,22.19,22.19,22.19,22.19,200,0
OILT.US,5,20251107,185000,22.14,22.14,22.14,22.14,1200,0
OILT.US,5,20251107,185500,22.17,22.17,22.17,22.17,200,0
OILT.US,5,20251107,191000,22.2,22.2,22.02,22.15,400,0
OILT.US,5,20251107,191500,22.15,22.15,22.15,22.15,500,0
OILT.US,5,20251107,212500,22.3201,22.3201,22.3201,22.3201,300,0
OILT.US,5,20251107,213000,22.36,22.36,22.36,22.36,200,0
OILT.US,5,20251110,192500,22.64,22.64,22.64,22.64,150,0
OILT.US,5,20251111,182500,23.414,23.414,23.414,23.414,460,0
OILT.US,5,20251112,162500,23.2158,23.2158,23.2158,23.2158,888,0
OILT.US,5,20251112,164500,23.07,23.09,22.91,23.06,1992,0
OILT.US,5,20251112,165500,23.12,23.12,23.12,23.12,400,0
OILT.US,5,20251112,192500,23.08,23.08,23.08,23.08,100,0
OILT.US,5,20251113,155500,23.1413,23.1413,23.1413,23.1413,100,0
OILT.US,5,20251113,191500,23.28,23.28,23.28,23.28,600,0
OILT.US,5,20251113,192000,23.28,23.28,23.28,23.28,100,0
OILT.US,5,20251113,193000,23.195,23.195,23.195,23.195,175,0
OILT.US,5,20251113,200000,23.13,23.13,23.13,23.13,200,0
OILT.US,5,20251113,202500,23.04,23.05,23.02,23.05,1500,0
OILT.US,5,20251117,192500,23.3036,23.3036,23.3036,23.3036,200,0
OILT.US,5,20251118,184000,22.9,22.95,22.9,22.95,250,0
OILT.US,5,20251119,163500,22.79,22.88,22.79,22.88,200,0
OILT.US,5,20251119,180500,22.8805,22.8805,22.8805,22.8805,251,0
OILT.US,5,20251119,215500,23.05,23.05,23.05,23.05,100,0
OILT.US,5,20251120,154500,23.3,23.3,23.3,23.3,289,0
OILT.US,5,20251120,164000,23.6,23.6,23.6,23.6,100,0
OILT.US,5,20251121,175500,22.84,22.84,22.83,22.83,1200,0
OILT.US,5,20251121,194000,22.86,22.86,22.86,22.86,100,0
OILT.US,5,20251121,214500,22.84,22.84,22.84,22.84,100,0
OILT.US,5,20251124,184000,23.05,23.07,23.05,23.07,966,0
OILT.US,5,20251124,195000,23.05,23.05,23.05,23.05,100,0
OILT.US,5,20251125,161000,22.671,22.671,22.671,22.671,100,0
OILT.US,5,20251125,165000,22.89,22.89,22.8799,22.8799,800,0
OILT.US,5,20251125,214000,22.98,22.98,22.98,22.98,175,0
OILT.US,5,20251126,153000,23,23,23,23,100,0
OILT.US,5,20251126,160000,23.1701,23.1701,23.17,23.17,392,0
OILT.US,5,20251126,160500,23.181,23.181,23.181,23.181,200,0
OILT.US,5,20251126,163000,23.2,23.2,23.2,23.2,200,0
OILT.US,5,20251126,173000,23.3242,23.3242,23.3242,23.3242,1000,0
OILT.US,5,20251126,175000,23.3099,23.3099,23.3099,23.3099,175,0
OILT.US,5,20251128,161000,23.55,23.55,23.55,23.55,100,0
OILT.US,5,20251201,153500,23.79,23.81,23.79,23.81,400,0
OILT.US,5,20251201,200000,23.89,23.89,23.89,23.89,1250,0
OILT.US,5,20251201,210500,23.88,23.88,23.85,23.85,425,0
OILT.US,5,20251202,200000,23.65,23.65,23.65,23.65,100,0
OILT.US,5,20251203,164500,23.99,23.99,23.99,23.99,200,0
OILT.US,5,20251203,170000,24,24.05,24,24.05,1075,0
OILT.US,5,20251203,171000,24.05,24.05,24.05,24.05,400,0
OILT.US,5,20251203,171500,24.04,24.06,24.04,24.06,400,0
OILT.US,5,20251203,172000,24.05,24.05,24.05,24.05,200,0
OILT.US,5,20251203,173000,24.03,24.03,24.03,24.03,100,0
OILT.US,5,20251204,155000,24.2605,24.2605,24.2605,24.2605,100,0
OILT.US,5,20251204,173500,24.27,24.27,24.27,24.27,400,0
OILT.US,5,20251204,174000,24.26,24.26,24.26,24.26,600,0
OILT.US,5,20251204,174500,24.26,24.26,24.26,24.26,186,0
OILT.US,5,20251204,183000,24.251,24.251,24.251,24.251,100,0
OILT.US,5,20251205,163500,24.64,24.64,24.595,24.595,1215,0
OILT.US,5,20251208,153000,24.06,24.06,24.06,24.06,107,0
OILT.US,5,20251208,160500,24.1901,24.2206,24.19,24.2206,600,0
OILT.US,5,20251208,204500,23.97,23.99,23.97,23.99,200,0
OILT.US,5,20251209,154500,23.945,23.97,23.945,23.97,526,0
OILT.US,5,20251209,155000,24,24,24,24,2000,0
OILT.US,5,20251209,173000,23.99,23.99,23.99,23.99,191,0
OILT.US,5,20251209,173500,24,24,24,24,2162,0
OILT.US,5,20251210,185500,23.92,23.92,23.92,23.92,100,0
OILT.US,5,20251210,203000,24,24,24,24,1100,0
OILT.US,5,20251210,204500,24.08,24.08,24.08,24.08,400,0
OILT.US,5,20251210,205000,24.06,24.06,24.06,24.06,939,0
OILT.US,5,20251211,163000,24.05,24.05,24.05,24.05,138,0
OILT.US,5,20251211,194500,23.84,23.84,23.84,23.84,100,0
OILT.US,5,20251211,213500,23.75,23.75,23.75,23.75,100,0
OILT.US,5,20251216,154000,22.762,22.762,22.762,22.762,100,0
OILT.US,5,20251216,171000,22.47,22.47,22.47,22.47,100,0
OILT.US,5,20251216,193000,22.49,22.4901,22.49,22.4901,200,0
OILT.US,5,20251216,214500,22.45,22.46,22.45,22.46,500,0
OILT.US,5,20251217,154000,22.7787,22.7787,22.7787,22.7787,200,0
OILT.US,5,20251217,163000,22.83,22.83,22.79,22.79,2000,0
OILT.US,5,20251217,163500,22.79,22.79,22.79,22.79,500,0
OILT.US,5,20251217,165500,22.8227,22.8227,22.8227,22.8227,199,0
OILT.US,5,20251218,161000,22.9756,22.98,22.8901,22.8901,500,0
