<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QHY.US,5,20250910,200500,46.564,46.564,46.564,46.564,401,0
QHY.US,5,20250910,202000,46.57,46.57,46.57,46.57,100,0
QHY.US,5,20250910,204000,46.557,46.557,46.557,46.557,154,0
QHY.US,5,20250910,205500,46.569,46.569,46.569,46.569,100,0
QHY.US,5,20250910,210000,46.57,46.57,46.57,46.57,100,0
QHY.US,5,20250911,154000,46.556,46.556,46.556,46.556,104,0
QHY.US,5,20250911,155000,46.5686,46.5686,46.5686,46.5686,1154,0
QHY.US,5,20250911,155500,46.575,46.575,46.575,46.575,130,0
QHY.US,5,20250911,163000,46.646,46.646,46.646,46.646,135,0
QHY.US,5,20250911,164500,46.64,46.64,46.62,46.6201,736,0
QHY.US,5,20250911,165000,46.6,46.65,46.6,46.65,1548,0
QHY.US,5,20250911,180000,46.65,46.65,46.65,46.65,100,0
QHY.US,5,20250911,184000,46.66,46.66,46.66,46.66,100,0
QHY.US,5,20250911,185500,46.63,46.63,46.63,46.63,231,0
QHY.US,5,20250911,191500,46.65,46.65,46.65,46.65,100,0
QHY.US,5,20250911,194500,46.62,46.62,46.62,46.62,344,0
QHY.US,5,20250911,200000,46.65,46.65,46.65,46.65,100,0
QHY.US,5,20250911,202000,46.65,46.65,46.65,46.65,2680,0
QHY.US,5,20250911,204500,46.66,46.66,46.66,46.66,100,0
QHY.US,5,20250911,214000,46.68,46.68,46.68,46.68,100,0
QHY.US,5,20250912,154500,46.66,46.66,46.634,46.634,226,0
QHY.US,5,20250912,155000,46.62,46.6201,46.62,46.6201,592,0
QHY.US,5,20250912,160000,46.64,46.64,46.64,46.64,296,0
QHY.US,5,20250912,161500,46.6,46.6002,46.6,46.6002,768,0
QHY.US,5,20250912,163000,46.64,46.64,46.621,46.621,230,0
QHY.US,5,20250912,165000,46.6,46.6,46.6,46.6,154,0
QHY.US,5,20250912,165500,46.65,46.65,46.65,46.65,100,0
QHY.US,5,20250912,170000,46.616,46.616,46.616,46.616,338,0
QHY.US,5,20250912,170500,46.6,46.6,46.6,46.6,833,0
QHY.US,5,20250912,171500,46.63,46.63,46.63,46.63,100,0
QHY.US,5,20250912,174000,46.6189,46.6189,46.6189,46.6189,595,0
QHY.US,5,20250912,183000,46.63,46.63,46.63,46.63,100,0
QHY.US,5,20250912,190000,46.625,46.625,46.625,46.625,169,0
QHY.US,5,20250912,194500,46.625,46.625,46.625,46.625,344,0
QHY.US,5,20250912,202000,46.62,46.62,46.62,46.62,223,0
QHY.US,5,20250912,202500,46.62,46.62,46.62,46.62,678,0
QHY.US,5,20250912,211000,46.68,46.7999,46.6617,46.75,5604,0
QHY.US,5,20250912,214000,46.61,46.6101,46.61,46.6101,212,0
QHY.US,5,20250912,215000,46.67,46.67,46.67,46.67,100,0
QHY.US,5,20250915,160000,46.6905,46.715,46.6905,46.715,414,0
QHY.US,5,20250915,160500,46.73,46.73,46.73,46.73,400,0
QHY.US,5,20250915,162000,46.73,46.73,46.73,46.73,100,0
QHY.US,5,20250915,165000,46.73,46.73,46.73,46.73,527,0
QHY.US,5,20250915,172500,46.76,46.76,46.76,46.76,100,0
QHY.US,5,20250915,180000,46.73,46.73,46.72,46.72,1028,0
QHY.US,5,20250915,184500,46.77,46.77,46.72,46.7414,4839,0
QHY.US,5,20250915,185000,46.7163,46.7163,46.7163,46.7163,122,0
QHY.US,5,20250915,192500,46.7101,46.7262,46.685,46.7262,1886,0
QHY.US,5,20250915,194000,46.7053,46.7053,46.7053,46.7053,147,0
QHY.US,5,20250915,200500,46.701,46.701,46.7,46.7,200,0
QHY.US,5,20250915,201000,46.73,46.73,46.73,46.73,265,0
QHY.US,5,20250915,202500,46.76,46.76,46.76,46.76,100,0
QHY.US,5,20250915,205000,46.7455,46.75,46.7,46.7,3328,0
QHY.US,5,20250916,153500,46.739,46.739,46.739,46.739,399,0
QHY.US,5,20250916,160000,46.7428,46.7428,46.74,46.74,465,0
QHY.US,5,20250916,162000,46.7492,46.7492,46.7492,46.7492,105,0
QHY.US,5,20250916,162500,46.7496,46.7496,46.72,46.72,570,0
QHY.US,5,20250916,163500,46.74,46.74,46.72,46.72,212,0
QHY.US,5,20250916,164500,46.7111,46.73,46.7111,46.73,935,0
QHY.US,5,20250916,175000,46.69,46.74,46.69,46.74,2046,0
QHY.US,5,20250916,175500,46.73,46.74,46.73,46.74,1928,0
QHY.US,5,20250916,180500,46.739,46.739,46.7004,46.7004,698,0
QHY.US,5,20250916,203000,46.725,46.725,46.725,46.725,239,0
QHY.US,5,20250916,205500,46.7,46.7,46.7,46.7,884,0
QHY.US,5,20250916,214500,46.725,46.725,46.725,46.725,391,0
QHY.US,5,20250916,215500,46.7062,46.7062,46.7062,46.7062,170,0
QHY.US,5,20250917,153000,46.74,46.74,46.74,46.74,510,0
QHY.US,5,20250917,154000,46.75,46.75,46.74,46.74,846,0
QHY.US,5,20250917,155000,46.75,46.75,46.739,46.739,200,0
QHY.US,5,20250917,160000,46.74,46.74,46.74,46.74,331,0
QHY.US,5,20250917,163000,46.75,46.75,46.739,46.739,200,0
QHY.US,5,20250917,183500,46.72,46.72,46.6957,46.6957,334,0
QHY.US,5,20250917,184000,46.6919,46.73,46.6919,46.73,799,0
QHY.US,5,20250917,185500,46.71,46.71,46.71,46.71,100,0
QHY.US,5,20250917,190500,46.72,46.72,46.72,46.72,1165,0
QHY.US,5,20250917,192000,46.7,46.7,46.7,46.7,440,0
QHY.US,5,20250917,200000,46.75,46.75,46.75,46.75,100,0
QHY.US,5,20250917,202500,46.74,46.74,46.74,46.74,100,0
QHY.US,5,20250917,204500,46.635,46.635,46.61,46.61,880,0
QHY.US,5,20250917,205000,46.631,46.631,46.631,46.631,150,0
QHY.US,5,20250918,154000,46.6715,46.675,46.6715,46.675,400,0
QHY.US,5,20250918,154500,46.67,46.67,46.67,46.67,167,0
QHY.US,5,20250918,155500,46.69,46.69,46.69,46.69,126,0
QHY.US,5,20250918,161000,46.7175,46.731,46.7175,46.731,389,0
QHY.US,5,20250918,163000,46.71,46.71,46.71,46.71,337,0
QHY.US,5,20250918,165000,46.67,46.67,46.67,46.67,100,0
QHY.US,5,20250918,175000,46.69,46.6901,46.69,46.6901,400,0
QHY.US,5,20250918,202500,46.736,46.736,46.736,46.736,385,0
QHY.US,5,20250918,213000,46.711,46.7111,46.711,46.7111,472,0
QHY.US,5,20250919,154000,46.745,46.745,46.745,46.745,128,0
QHY.US,5,20250919,155000,46.73,46.73,46.73,46.73,109,0
QHY.US,5,20250919,162500,46.759,46.759,46.759,46.759,293,0
QHY.US,5,20250919,163000,46.765,46.765,46.765,46.765,184,0
QHY.US,5,20250919,165500,46.7672,46.7672,46.7672,46.7672,366,0
QHY.US,5,20250919,172000,46.7592,46.7592,46.7592,46.7592,106,0
QHY.US,5,20250919,173500,46.74,46.74,46.69,46.69,5728,0
QHY.US,5,20250919,185000,46.7106,46.7106,46.7106,46.7106,432,0
QHY.US,5,20250919,185500,46.739,46.77,46.739,46.77,1920,0
QHY.US,5,20250919,191500,46.745,46.745,46.745,46.745,448,0
QHY.US,5,20250919,195500,46.71,46.71,46.71,46.71,566,0
QHY.US,5,20250919,203000,46.71,46.71,46.71,46.71,100,0
QHY.US,5,20250919,204000,46.75,46.7799,46.731,46.7799,1346,0
QHY.US,5,20250919,211500,46.71,46.71,46.71,46.71,5018,0
QHY.US,5,20250919,213000,46.71,46.71,46.71,46.71,700,0
QHY.US,5,20250919,213500,46.71,46.72,46.71,46.71,1040,0
QHY.US,5,20250919,215500,46.72,46.725,46.7,46.72,4688,0
QHY.US,5,20250922,155500,46.76,46.76,46.76,46.76,285,0
QHY.US,5,20250922,162000,46.76,46.79,46.76,46.79,200,0
QHY.US,5,20250922,170000,46.74,46.74,46.74,46.74,343,0
QHY.US,5,20250922,170500,46.7458,46.7458,46.7458,46.7458,122,0
QHY.US,5,20250922,171000,46.7612,46.7612,46.7612,46.7612,186,0
QHY.US,5,20250922,172000,46.76,46.76,46.76,46.76,1179,0
QHY.US,5,20250922,173500,46.764,46.764,46.75,46.75,1949,0
QHY.US,5,20250922,175000,46.7501,46.7646,46.75,46.7646,758,0
QHY.US,5,20250922,183000,46.8,46.8,46.8,46.8,100,0
QHY.US,5,20250922,190000,46.8133,46.82,46.7958,46.8199,1211,0
QHY.US,5,20250922,191000,46.78,46.78,46.78,46.78,3846,0
QHY.US,5,20250922,191500,46.78,46.78,46.78,46.78,158,0
QHY.US,5,20250922,193500,46.8,46.8,46.8,46.8,100,0
QHY.US,5,20250922,200000,46.7601,46.7782,46.76,46.7782,858,0
QHY.US,5,20250922,201500,46.76,46.76,46.76,46.76,431,0
QHY.US,5,20250922,202500,46.75,46.75,46.74,46.74,300,0
QHY.US,5,20250922,212000,46.7758,46.7758,46.7758,46.7758,2140,0
QHY.US,5,20250922,213500,46.8,46.8,46.8,46.8,100,0
QHY.US,5,20250922,215500,46.7905,46.7905,46.7905,46.7905,600,0
QHY.US,5,20250923,155500,46.85,46.85,46.85,46.85,395,0
QHY.US,5,20250923,160000,46.8001,46.801,46.8001,46.801,466,0
QHY.US,5,20250923,162000,46.84,46.84,46.82,46.82,1770,0
QHY.US,5,20250923,162500,46.84,46.84,46.84,46.84,100,0
QHY.US,5,20250923,163500,46.84,46.85,46.84,46.85,336,0
QHY.US,5,20250923,165000,46.825,46.825,46.825,46.825,291,0
QHY.US,5,20250923,165500,46.85,46.96,46.85,46.88,1809,0
QHY.US,5,20250923,170000,46.86,46.86,46.859,46.859,564,0
QHY.US,5,20250923,170500,46.8254,46.8254,46.8254,46.8254,261,0
QHY.US,5,20250923,173500,46.86,46.86,46.86,46.86,100,0
QHY.US,5,20250923,174500,46.86,46.86,46.86,46.86,100,0
QHY.US,5,20250923,180000,46.831,46.8311,46.831,46.8311,200,0
QHY.US,5,20250923,181500,46.86,46.86,46.86,46.86,100,0
QHY.US,5,20250923,182500,46.8894,46.8894,46.8894,46.8894,107,0
QHY.US,5,20250923,184000,46.86,46.86,46.86,46.86,128,0
QHY.US,5,20250923,185500,46.87,46.87,46.86,46.86,430,0
QHY.US,5,20250923,190000,46.87,46.87,46.87,46.87,100,0
QHY.US,5,20250923,192000,46.85,46.85,46.85,46.85,100,0
QHY.US,5,20250923,194500,46.8472,46.8472,46.8472,46.8472,320,0
QHY.US,5,20250923,195000,46.84,46.84,46.84,46.84,100,0
QHY.US,5,20250923,200500,46.84,46.84,46.84,46.84,100,0
QHY.US,5,20250923,202500,46.84,46.84,46.84,46.84,190,0
QHY.US,5,20250923,203000,46.84,46.84,46.84,46.84,100,0
QHY.US,5,20250923,204500,46.84,46.84,46.84,46.84,100,0
QHY.US,5,20250923,205000,46.85,46.85,46.85,46.85,606,0
QHY.US,5,20250923,205500,46.8,46.8,46.8,46.8,1108,0
QHY.US,5,20250923,211000,46.83,46.83,46.83,46.83,100,0
QHY.US,5,20250923,213500,46.82,46.82,46.82,46.82,100,0
QHY.US,5,20250924,153000,46.74,46.74,46.74,46.74,100,0
QHY.US,5,20250924,154500,46.755,46.77,46.745,46.745,1381,0
QHY.US,5,20250924,155000,46.74,46.74,46.74,46.74,913,0
QHY.US,5,20250924,162000,46.78,46.78,46.78,46.78,100,0
QHY.US,5,20250924,171500,46.744,46.744,46.744,46.744,250,0
QHY.US,5,20250924,172000,46.7494,46.7494,46.7494,46.7494,299,0
QHY.US,5,20250924,173000,46.744,46.7506,46.744,46.7506,487,0
QHY.US,5,20250924,175000,46.7312,46.7312,46.7312,46.7312,146,0
QHY.US,5,20250924,180500,46.7201,46.7273,46.7201,46.7273,200,0
QHY.US,5,20250924,182000,46.73,46.73,46.73,46.73,100,0
QHY.US,5,20250924,192500,46.7363,46.7363,46.7363,46.7363,413,0
QHY.US,5,20250924,201500,46.6984,46.6984,46.6984,46.6984,295,0
QHY.US,5,20250924,214000,46.7001,46.7249,46.7001,46.7249,252,0
QHY.US,5,20250925,154000,46.3681,46.3681,46.345,46.345,561,0
QHY.US,5,20250925,161500,46.381,46.381,46.381,46.381,139,0
QHY.US,5,20250925,163500,46.3875,46.3875,46.36,46.36,221,0
QHY.US,5,20250925,165500,46.3995,46.3995,46.3995,46.3995,307,0
QHY.US,5,20250925,172000,46.365,46.365,46.365,46.365,100,0
QHY.US,5,20250925,172500,46.366,46.366,46.366,46.366,103,0
QHY.US,5,20250925,174000,46.375,46.375,46.375,46.375,220,0
QHY.US,5,20250925,174500,46.3992,46.3992,46.3992,46.3992,606,0
QHY.US,5,20250925,175000,46.35,46.369,46.35,46.369,345,0
QHY.US,5,20250925,182000,46.4,46.41,46.36,46.36,5142,0
QHY.US,5,20250925,183500,46.3656,46.3656,46.3656,46.3656,588,0
QHY.US,5,20250925,185000,46.41,46.41,46.41,46.41,100,0
QHY.US,5,20250925,190000,46.42,46.42,46.42,46.42,100,0
QHY.US,5,20250925,192000,46.39,46.39,46.39,46.39,100,0
QHY.US,5,20250925,193000,46.4,46.4,46.4,46.4,100,0
QHY.US,5,20250925,194000,46.39,46.39,46.385,46.385,600,0
QHY.US,5,20250925,195500,46.38,46.38,46.38,46.38,1686,0
QHY.US,5,20250925,200000,46.38,46.38,46.38,46.38,100,0
QHY.US,5,20250925,201000,46.38,46.38,46.38,46.38,100,0
QHY.US,5,20250925,203500,46.4,46.4,46.4,46.4,100,0
QHY.US,5,20250925,205500,46.42,46.42,46.42,46.42,3060,0
QHY.US,5,20250925,210000,46.4,46.4,46.4,46.4,100,0
QHY.US,5,20250925,212000,46.4,46.4,46.4,46.4,100,0
QHY.US,5,20250925,213500,46.4,46.4,46.4,46.4,100,0
QHY.US,5,20250925,214500,46.4,46.4,46.4,46.4,100,0
QHY.US,5,20250925,215500,46.4,46.4,46.4,46.4,200,0
QHY.US,5,20250926,155000,46.395,46.4151,46.395,46.4151,1083,0
QHY.US,5,20250926,170000,46.4,46.4,46.4,46.4,100,0
QHY.US,5,20250926,171000,46.3904,46.3904,46.3904,46.3904,114,0
QHY.US,5,20250926,171500,46.4255,46.43,46.41,46.43,686,0
QHY.US,5,20250926,172000,46.4,46.4031,46.4,46.4031,1170,0
QHY.US,5,20250926,173000,46.431,46.431,46.42,46.42,1024,0
QHY.US,5,20250926,190500,46.445,46.445,46.445,46.445,100,0
QHY.US,5,20250926,205000,46.43,46.46,46.43,46.46,841,0
QHY.US,5,20250926,210500,46.46,46.46,46.46,46.46,100,0
QHY.US,5,20250926,211000,46.46,46.46,46.46,46.46,246,0
QHY.US,5,20250926,213500,46.47,46.47,46.4517,46.4517,260,0
QHY.US,5,20250926,214000,46.47,46.47,46.47,46.47,100,0
QHY.US,5,20250929,155000,46.5472,46.5472,46.5472,46.5472,210,0
QHY.US,5,20250929,160000,46.55,46.55,46.5499,46.5499,1315,0
QHY.US,5,20250929,162000,46.54,46.54,46.54,46.54,100,0
QHY.US,5,20250929,162500,46.5056,46.5056,46.5056,46.5056,252,0
QHY.US,5,20250929,171500,46.56,46.56,46.56,46.56,100,0
QHY.US,5,20250929,175500,46.54,46.56,46.54,46.56,849,0
QHY.US,5,20250929,180000,46.5201,46.5201,46.5201,46.5201,140,0
QHY.US,5,20250929,181000,46.53,46.56,46.53,46.56,1291,0
QHY.US,5,20250929,183000,46.56,46.56,46.56,46.56,100,0
QHY.US,5,20250929,185500,46.56,46.56,46.56,46.56,100,0
QHY.US,5,20250929,194500,46.56,46.56,46.56,46.56,100,0
QHY.US,5,20250929,200000,46.5358,46.56,46.5358,46.541,1952,0
QHY.US,5,20250929,200500,46.56,46.57,46.56,46.57,200,0
QHY.US,5,20250929,203000,46.52,46.56,46.52,46.56,1139,0
QHY.US,5,20250929,203500,46.5475,46.5475,46.5475,46.5475,107,0
QHY.US,5,20250929,210500,46.55,46.57,46.55,46.57,3750,0
QHY.US,5,20250929,211000,46.56,46.56,46.56,46.56,100,0
QHY.US,5,20250929,212500,46.555,46.555,46.555,46.555,106,0
QHY.US,5,20250929,214500,46.57,46.57,46.57,46.57,200,0
QHY.US,5,20250930,161500,46.52,46.52,46.51,46.51,3348,0
QHY.US,5,20250930,162000,46.51,46.51,46.51,46.51,10000,0
QHY.US,5,20250930,163000,46.54,46.54,46.54,46.54,100,0
QHY.US,5,20250930,164000,46.51,46.51,46.51,46.51,657,0
QHY.US,5,20250930,165500,46.5425,46.5425,46.5425,46.5425,762,0
QHY.US,5,20250930,170000,46.5365,46.56,46.5154,46.56,5146,0
QHY.US,5,20250930,171000,46.55,46.55,46.55,46.55,100,0
QHY.US,5,20250930,171500,46.53,46.53,46.53,46.53,200,0
QHY.US,5,20250930,172000,46.54,46.54,46.54,46.54,200,0
QHY.US,5,20250930,172500,46.51,46.52,46.505,46.52,906,0
QHY.US,5,20250930,173500,46.48,46.48,46.48,46.48,180,0
QHY.US,5,20250930,174000,46.48,46.52,46.48,46.52,1010,0
QHY.US,5,20250930,174500,46.52,46.52,46.4763,46.4763,333,0
QHY.US,5,20250930,175000,46.52,46.52,46.5,46.52,477,0
QHY.US,5,20250930,175500,46.52,46.52,46.52,46.52,100,0
QHY.US,5,20250930,180500,46.53,46.54,46.51,46.54,522,0
QHY.US,5,20250930,182000,46.53,46.53,46.53,46.53,100,0
QHY.US,5,20250930,184000,46.51,46.53,46.51,46.53,398,0
QHY.US,5,20250930,185000,46.53,46.53,46.53,46.53,100,0
QHY.US,5,20250930,190000,46.48,46.52,46.48,46.52,2591,0
QHY.US,5,20250930,190500,46.52,46.52,46.52,46.52,500,0
QHY.US,5,20250930,191000,46.5199,46.5199,46.5199,46.5199,120,0
QHY.US,5,20250930,192000,46.4885,46.4885,46.4885,46.4885,115,0
QHY.US,5,20250930,192500,46.4782,46.4782,46.4782,46.4782,135,0
QHY.US,5,20250930,194500,46.5,46.5,46.5,46.5,100,0
QHY.US,5,20250930,201000,46.53,46.53,46.53,46.53,100,0
QHY.US,5,20250930,203000,46.51,46.53,46.51,46.53,686,0
QHY.US,5,20250930,204000,46.499,46.499,46.499,46.499,152,0
QHY.US,5,20250930,210000,46.53,46.53,46.53,46.53,100,0
