<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMSI.US,5,20250908,161000,49.82,49.82,49.79,49.81,5610,0
JMSI.US,5,20250908,162500,49.81,49.81,49.79,49.79,1433,0
JMSI.US,5,20250908,163500,49.78,49.8295,49.78,49.8295,792,0
JMSI.US,5,20250908,164000,49.82,49.82,49.82,49.82,100,0
JMSI.US,5,20250908,165000,49.81,49.81,49.81,49.81,599,0
JMSI.US,5,20250908,170000,49.8296,49.8296,49.8296,49.8296,278,0
JMSI.US,5,20250908,171500,49.85,49.85,49.85,49.85,303,0
JMSI.US,5,20250908,172000,49.85,49.85,49.85,49.85,100,0
JMSI.US,5,20250908,172500,49.83,49.83,49.83,49.83,734,0
JMSI.US,5,20250908,174000,49.825,49.84,49.825,49.84,816,0
JMSI.US,5,20250908,175000,49.85,49.85,49.85,49.85,800,0
JMSI.US,5,20250908,180500,49.83,49.83,49.83,49.83,366,0
JMSI.US,5,20250908,181500,49.85,49.86,49.8,49.8,689,0
JMSI.US,5,20250908,182500,49.833,49.85,49.833,49.85,256,0
JMSI.US,5,20250908,183000,49.86,49.86,49.86,49.86,410,0
JMSI.US,5,20250908,184000,49.8397,49.8397,49.8397,49.8397,289,0
JMSI.US,5,20250908,191000,49.85,49.85,49.85,49.85,100,0
JMSI.US,5,20250908,201000,49.88,49.88,49.88,49.88,100,0
JMSI.US,5,20250908,202000,49.841,49.841,49.841,49.841,842,0
JMSI.US,5,20250908,202500,49.8501,49.8501,49.8501,49.8501,1097,0
JMSI.US,5,20250908,204000,49.87,49.87,49.87,49.87,100,0
JMSI.US,5,20250908,210500,49.875,49.9,49.875,49.9,2088,0
JMSI.US,5,20250908,211000,49.9,49.9,49.9,49.9,100,0
JMSI.US,5,20250908,211500,49.9,49.92,49.9,49.91,5100,0
JMSI.US,5,20250908,212000,49.89,49.89,49.89,49.89,2500,0
JMSI.US,5,20250908,213000,49.9,49.9199,49.9,49.9199,381,0
JMSI.US,5,20250908,215500,49.91,49.91,49.905,49.91,491,0
JMSI.US,5,20250909,153000,49.93,49.93,49.88,49.88,2774,0
JMSI.US,5,20250909,154000,49.9301,49.9301,49.9301,49.9301,280,0
JMSI.US,5,20250909,160000,49.91,49.96,49.91,49.9589,2417,0
JMSI.US,5,20250909,161000,49.8823,49.8868,49.8476,49.8868,1111,0
JMSI.US,5,20250909,162500,49.89,49.89,49.8838,49.8838,1100,0
JMSI.US,5,20250909,163000,49.86,49.86,49.86,49.86,100,0
JMSI.US,5,20250909,163500,49.86,49.86,49.86,49.86,1891,0
JMSI.US,5,20250909,165000,49.89,49.89,49.85,49.85,2294,0
JMSI.US,5,20250909,170500,49.85,49.85,49.83,49.83,890,0
JMSI.US,5,20250909,173000,49.88,49.88,49.88,49.88,300,0
JMSI.US,5,20250909,174500,49.905,49.905,49.905,49.905,100,0
JMSI.US,5,20250909,175000,49.9082,49.9082,49.9082,49.9082,205,0
JMSI.US,5,20250909,175500,49.88,49.88,49.88,49.88,100,0
JMSI.US,5,20250909,181000,49.85,49.85,49.85,49.85,300,0
JMSI.US,5,20250909,184000,49.85,49.85,49.85,49.85,2500,0
JMSI.US,5,20250909,185000,49.85,49.86,49.85,49.86,741,0
JMSI.US,5,20250909,192500,49.9096,49.9096,49.9096,49.9096,115,0
JMSI.US,5,20250909,193000,49.91,49.91,49.91,49.91,100,0
JMSI.US,5,20250909,194000,49.88,49.88,49.88,49.88,200,0
JMSI.US,5,20250909,200000,49.89,49.89,49.87,49.87,248,0
JMSI.US,5,20250909,200500,49.9385,49.9385,49.9385,49.9385,157,0
JMSI.US,5,20250909,201000,49.88,49.88,49.88,49.88,300,0
JMSI.US,5,20250909,203000,49.86,49.86,49.86,49.86,200,0
JMSI.US,5,20250909,204000,49.86,49.86,49.86,49.86,300,0
JMSI.US,5,20250909,210500,49.861,49.861,49.861,49.861,481,0
JMSI.US,5,20250909,212500,49.86,49.86,49.86,49.86,100,0
JMSI.US,5,20250909,213000,49.8844,49.8844,49.88,49.88,4979,0
JMSI.US,5,20250909,215500,49.91,49.91,49.91,49.91,200,0
JMSI.US,5,20250910,153000,49.94,49.94,49.94,49.94,100,0
JMSI.US,5,20250910,160000,49.95,49.95,49.9318,49.9318,1519,0
JMSI.US,5,20250910,160500,49.99,49.99,49.99,49.99,100,0
JMSI.US,5,20250910,161000,50.0274,50.0274,50.0274,50.0274,247,0
JMSI.US,5,20250910,163500,50.03,50.03,50.03,50.03,141,0
JMSI.US,5,20250910,165500,50.05,50.05,50.05,50.05,200,0
JMSI.US,5,20250910,174500,50.04,50.04,50.04,50.04,2809,0
JMSI.US,5,20250910,175000,50.06,50.06,50.06,50.06,300,0
JMSI.US,5,20250910,181500,50.03,50.03,50.03,50.03,1600,0
JMSI.US,5,20250910,182500,50.03,50.03,50.03,50.03,100,0
JMSI.US,5,20250910,185500,50.03,50.03,50.03,50.03,2900,0
JMSI.US,5,20250910,190000,50.05,50.05,50.05,50.05,100,0
JMSI.US,5,20250910,192000,50.03,50.03,50.03,50.03,300,0
JMSI.US,5,20250910,200500,50.0455,50.0455,50.0108,50.0108,460,0
JMSI.US,5,20250910,204500,50.05,50.05,50.05,50.05,100,0
JMSI.US,5,20250910,210000,50.06,50.14,50.06,50.08,4500,0
JMSI.US,5,20250910,210500,50.06,50.06,50.05,50.06,2596,0
JMSI.US,5,20250910,213000,50.0346,50.0346,50.0346,50.0346,1123,0
JMSI.US,5,20250910,215000,50.06,50.06,50.06,50.06,100,0
JMSI.US,5,20250910,215500,50.1,50.12,50.1,50.12,900,0
JMSI.US,5,20250911,153000,50.18,50.18,50.18,50.18,2000,0
JMSI.US,5,20250911,154500,50.18,50.18,50.18,50.18,200,0
JMSI.US,5,20250911,155500,50.2,50.21,50.2,50.21,912,0
JMSI.US,5,20250911,160000,50.2227,50.2227,50.2227,50.2227,276,0
JMSI.US,5,20250911,160500,50.2,50.2,50.2,50.2,100,0
JMSI.US,5,20250911,161000,50.23,50.23,50.23,50.23,2059,0
JMSI.US,5,20250911,161500,50.22,50.22,50.22,50.22,100,0
JMSI.US,5,20250911,162500,50.2299,50.2299,50.2299,50.2299,1798,0
JMSI.US,5,20250911,163500,50.22,50.2296,50.185,50.2296,5147,0
JMSI.US,5,20250911,165000,50.2066,50.2066,50.2066,50.2066,1171,0
JMSI.US,5,20250911,170000,50.1794,50.1794,50.15,50.15,823,0
JMSI.US,5,20250911,171000,50.18,50.18,50.18,50.18,300,0
JMSI.US,5,20250911,172500,50.17,50.18,50.17,50.18,254,0
JMSI.US,5,20250911,174500,50.18,50.18,50.18,50.18,4100,0
JMSI.US,5,20250911,183500,50.18,50.18,50.18,50.18,200,0
JMSI.US,5,20250911,185500,50.185,50.185,50.185,50.185,762,0
JMSI.US,5,20250911,195000,50.1443,50.1443,50.1443,50.1443,119,0
JMSI.US,5,20250911,200500,50.174,50.174,50.174,50.174,585,0
JMSI.US,5,20250911,202500,50.19,50.19,50.19,50.19,100,0
JMSI.US,5,20250911,204500,50.19,50.19,50.19,50.19,200,0
JMSI.US,5,20250911,212000,50.208,50.208,50.208,50.208,1276,0
JMSI.US,5,20250911,214000,50.2,50.2,50.2,50.2,300,0
JMSI.US,5,20250911,214500,50.22,50.22,50.22,50.22,100,0
JMSI.US,5,20250911,215500,50.22,50.25,50.22,50.25,367,0
JMSI.US,5,20250912,160000,50.22,50.22,50.205,50.205,1158,0
JMSI.US,5,20250912,160500,50.23,50.23,50.23,50.23,100,0
JMSI.US,5,20250912,161000,50.2383,50.2383,50.2383,50.2383,990,0
JMSI.US,5,20250912,164000,50.21,50.21,50.21,50.21,100,0
JMSI.US,5,20250912,165000,50.21,50.23,50.2081,50.2081,912,0
JMSI.US,5,20250912,171000,50.19,50.19,50.19,50.19,100,0
JMSI.US,5,20250912,173500,50.14,50.14,50.14,50.14,100,0
JMSI.US,5,20250912,174500,50.14,50.18,50.14,50.18,200,0
JMSI.US,5,20250912,180000,50.14,50.14,50.14,50.14,100,0
JMSI.US,5,20250912,181000,50.16,50.16,50.16,50.16,100,0
JMSI.US,5,20250912,182000,50.1422,50.18,50.1422,50.15,3503,0
JMSI.US,5,20250912,183000,50.15,50.15,50.15,50.15,100,0
JMSI.US,5,20250912,184000,50.16,50.16,50.16,50.16,100,0
JMSI.US,5,20250912,184500,50.19,50.19,50.19,50.19,100,0
JMSI.US,5,20250912,185000,50.16,50.16,50.16,50.16,100,0
JMSI.US,5,20250912,190500,50.19,50.19,50.19,50.19,100,0
JMSI.US,5,20250912,192500,50.19,50.19,50.175,50.175,266,0
JMSI.US,5,20250912,194000,50.19,50.19,50.19,50.19,100,0
JMSI.US,5,20250912,200500,50.2,50.2,50.2,50.2,100,0
JMSI.US,5,20250912,202000,50.2096,50.2096,50.2096,50.2096,1438,0
JMSI.US,5,20250912,203500,50.21,50.21,50.2,50.2,200,0
JMSI.US,5,20250912,204000,50.24,50.24,50.24,50.24,100,0
JMSI.US,5,20250912,205000,50.2695,50.2695,50.2636,50.2636,283,0
JMSI.US,5,20250912,210000,50.26,50.26,50.26,50.26,100,0
JMSI.US,5,20250912,211000,50.25,50.2794,50.25,50.2794,315,0
JMSI.US,5,20250912,212000,50.27,50.27,50.27,50.27,100,0
JMSI.US,5,20250912,214500,50.24,50.24,50.24,50.24,200,0
JMSI.US,5,20250912,215500,50.25,50.25,50.25,50.25,100,0
JMSI.US,5,20250915,154000,50.295,50.295,50.295,50.295,200,0
JMSI.US,5,20250915,160000,50.305,50.305,50.305,50.305,1604,0
JMSI.US,5,20250915,161000,50.29,50.3295,50.2801,50.3295,3767,0
JMSI.US,5,20250915,163500,50.305,50.305,50.305,50.305,496,0
JMSI.US,5,20250915,165000,50.3192,50.32,50.3192,50.32,204,0
JMSI.US,5,20250915,171500,50.32,50.32,50.315,50.315,600,0
JMSI.US,5,20250915,175000,50.31,50.33,50.31,50.33,308,0
JMSI.US,5,20250915,175500,50.335,50.335,50.335,50.335,356,0
JMSI.US,5,20250915,180500,50.3232,50.3595,50.3232,50.3595,1916,0
JMSI.US,5,20250915,181500,50.31,50.31,50.31,50.31,200,0
JMSI.US,5,20250915,182000,50.3008,50.34,50.3008,50.34,1558,0
JMSI.US,5,20250915,183000,50.3097,50.3097,50.3097,50.3097,188,0
JMSI.US,5,20250915,184000,50.34,50.34,50.34,50.34,100,0
JMSI.US,5,20250915,185000,50.3105,50.3105,50.3105,50.3105,128,0
JMSI.US,5,20250915,190000,50.33,50.33,50.33,50.33,100,0
JMSI.US,5,20250915,191500,50.315,50.315,50.315,50.315,223,0
JMSI.US,5,20250915,193500,50.33,50.33,50.33,50.33,100,0
JMSI.US,5,20250915,201500,50.32,50.32,50.32,50.32,4348,0
JMSI.US,5,20250915,203000,50.33,50.33,50.33,50.33,100,0
JMSI.US,5,20250915,210500,50.3275,50.3275,50.3275,50.3275,161,0
JMSI.US,5,20250915,213500,50.325,50.325,50.325,50.325,161,0
JMSI.US,5,20250915,214500,50.35,50.35,50.35,50.35,100,0
JMSI.US,5,20250915,215500,50.31,50.31,50.31,50.31,203,0
JMSI.US,5,20250916,153500,50.39,50.39,50.39,50.39,100,0
JMSI.US,5,20250916,160000,50.3301,50.42,50.3301,50.42,923,0
JMSI.US,5,20250916,161000,50.37,50.37,50.34,50.36,3075,0
JMSI.US,5,20250916,161500,50.36,50.36,50.36,50.36,100,0
JMSI.US,5,20250916,162500,50.33,50.33,50.33,50.33,100,0
JMSI.US,5,20250916,164500,50.32,50.32,50.32,50.32,100,0
JMSI.US,5,20250916,165000,50.2775,50.2775,50.2775,50.2775,999,0
JMSI.US,5,20250916,170000,50.3,50.3,50.3,50.3,2640,0
JMSI.US,5,20250916,171000,50.3,50.3,50.3,50.3,100,0
JMSI.US,5,20250916,173500,50.3,50.3,50.3,50.3,100,0
JMSI.US,5,20250916,182500,50.35,50.35,50.35,50.35,100,0
JMSI.US,5,20250916,185000,50.3435,50.3435,50.3435,50.3435,1034,0
JMSI.US,5,20250916,185500,50.365,50.365,50.365,50.365,200,0
JMSI.US,5,20250916,190500,50.33,50.33,50.33,50.33,100,0
JMSI.US,5,20250916,192000,50.3385,50.3385,50.3385,50.3385,1164,0
JMSI.US,5,20250916,194000,50.3101,50.34,50.3101,50.34,437,0
JMSI.US,5,20250916,195500,50.319262,50.319262,50.319262,50.319262,568,0
JMSI.US,5,20250916,201000,50.33,50.33,50.33,50.33,100,0
JMSI.US,5,20250916,201500,50.3299,50.3299,50.3,50.3,284,0
JMSI.US,5,20250916,202500,50.33,50.33,50.33,50.33,100,0
JMSI.US,5,20250916,204000,50.3299,50.3299,50.3299,50.3299,181,0
JMSI.US,5,20250916,204500,50.31,50.31,50.31,50.31,100,0
JMSI.US,5,20250916,211000,50.3009,50.3009,50.3009,50.3009,572,0
JMSI.US,5,20250916,212500,50.305,50.33,50.305,50.305,829,0
JMSI.US,5,20250916,213500,50.3,50.3,50.3,50.3,2355,0
JMSI.US,5,20250916,215000,50.33,50.33,50.33,50.33,100,0
JMSI.US,5,20250916,215500,50.33,50.33,50.33,50.33,200,0
JMSI.US,5,20250917,153000,50.39,50.39,50.39,50.39,200,0
JMSI.US,5,20250917,153500,50.39,50.39,50.39,50.39,100,0
JMSI.US,5,20250917,160000,50.415,50.415,50.3801,50.3801,524,0
JMSI.US,5,20250917,161000,50.43,50.43,50.43,50.43,1618,0
JMSI.US,5,20250917,162500,50.44,50.44,50.44,50.44,100,0
JMSI.US,5,20250917,170000,50.45,50.45,50.45,50.45,100,0
JMSI.US,5,20250917,174000,50.425,50.425,50.425,50.425,100,0
JMSI.US,5,20250917,175500,50.41,50.41,50.38,50.38,552,0
JMSI.US,5,20250917,181000,50.43,50.43,50.43,50.43,100,0
JMSI.US,5,20250917,183000,50.415,50.415,50.415,50.415,2517,0
JMSI.US,5,20250917,185500,50.41,50.4148,50.41,50.4148,1562,0
JMSI.US,5,20250917,193000,50.4,50.4,50.4,50.4,100,0
JMSI.US,5,20250917,195000,50.36,50.3695,50.36,50.3695,523,0
JMSI.US,5,20250917,200500,50.55,50.55,50.55,50.55,100,0
JMSI.US,5,20250917,203000,50.41,50.41,50.41,50.41,100,0
JMSI.US,5,20250917,204500,50.37,50.37,50.37,50.37,200,0
JMSI.US,5,20250917,210500,50.36,50.36,50.36,50.36,100,0
JMSI.US,5,20250917,211500,50.3594,50.3594,50.34,50.34,491,0
JMSI.US,5,20250917,212000,50.35,50.35,50.35,50.35,284,0
JMSI.US,5,20250917,212500,50.39,50.39,50.35,50.35,3400,0
JMSI.US,5,20250917,213000,50.31,50.34,50.31,50.34,513,0
JMSI.US,5,20250918,154000,50.2,50.2,50.2,50.2,200,0
JMSI.US,5,20250918,155500,50.23,50.23,50.2,50.21,3067,0
JMSI.US,5,20250918,160000,50.21,50.22,50.2,50.22,3474,0
JMSI.US,5,20250918,161000,50.2394,50.2394,50.2394,50.2394,954,0
JMSI.US,5,20250918,161500,50.22,50.24,50.215,50.24,3152,0
JMSI.US,5,20250918,164000,50.22,50.24,50.21,50.22,3300,0
JMSI.US,5,20250918,164500,50.23,50.23,50.23,50.23,200,0
JMSI.US,5,20250918,165000,50.23,50.23,50.23,50.23,509,0
JMSI.US,5,20250918,170000,50.21,50.21,50.21,50.21,100,0
JMSI.US,5,20250918,171000,50.19,50.19,50.19,50.19,3250,0
JMSI.US,5,20250918,173500,50.23,50.23,50.23,50.23,100,0
JMSI.US,5,20250918,180000,50.25,50.25,50.25,50.25,100,0
JMSI.US,5,20250918,182500,50.25,50.25,50.25,50.25,100,0
JMSI.US,5,20250918,185000,50.26,50.26,50.26,50.26,100,0
JMSI.US,5,20250918,192500,50.27,50.27,50.27,50.27,100,0
JMSI.US,5,20250918,193500,50.245,50.245,50.245,50.245,1103,0
JMSI.US,5,20250918,194500,50.27,50.27,50.27,50.27,100,0
JMSI.US,5,20250918,201500,50.27,50.27,50.27,50.27,100,0
JMSI.US,5,20250918,203500,50.28,50.28,50.28,50.28,127,0
JMSI.US,5,20250918,204000,50.29,50.29,50.29,50.29,291,0
JMSI.US,5,20250918,205500,50.24,50.24,50.24,50.24,100,0
JMSI.US,5,20250918,210000,50.24,50.25,50.24,50.25,4634,0
JMSI.US,5,20250918,210500,50.25,50.25,50.25,50.25,500,0
JMSI.US,5,20250918,211000,50.25,50.25,50.25,50.25,100,0
JMSI.US,5,20250918,214000,50.26,50.26,50.26,50.26,100,0
JMSI.US,5,20250918,215500,50.29,50.29,50.27,50.29,2390,0
JMSI.US,5,20250919,153000,50.26,50.28,50.26,50.28,5423,0
JMSI.US,5,20250919,155500,50.28,50.28,50.26,50.26,1100,0
JMSI.US,5,20250919,160000,50.2595,50.2595,50.2595,50.2595,612,0
JMSI.US,5,20250919,160500,50.24,50.26,50.24,50.26,2600,0
JMSI.US,5,20250919,161000,50.27,50.2898,50.27,50.2762,1928,0
JMSI.US,5,20250919,163500,50.28,50.28,50.28,50.28,100,0
JMSI.US,5,20250919,165000,50.245,50.245,50.245,50.245,108,0
JMSI.US,5,20250919,170000,50.27,50.27,50.27,50.27,100,0
JMSI.US,5,20250919,172000,50.26,50.26,50.26,50.26,200,0
