<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SELV.US,5,20250910,210500,31.43,31.43,31.43,31.43,334,0
SELV.US,5,20250910,215000,31.44,31.44,31.44,31.44,100,0
SELV.US,5,20250910,215500,31.4,31.4,31.4,31.4,101,0
SELV.US,5,20250911,153000,31.51,31.51,31.51,31.51,152,0
SELV.US,5,20250911,153500,31.49,31.49,31.49,31.49,515,0
SELV.US,5,20250911,154000,31.49,31.49,31.49,31.49,605,0
SELV.US,5,20250911,162500,31.65,31.65,31.65,31.65,265,0
SELV.US,5,20250911,170500,31.67,31.67,31.67,31.67,1024,0
SELV.US,5,20250911,171000,31.66,31.66,31.66,31.66,188,0
SELV.US,5,20250911,172000,31.655,31.655,31.655,31.655,183,0
SELV.US,5,20250911,175000,31.66,31.66,31.66,31.66,759,0
SELV.US,5,20250911,181500,31.7,31.73,31.7,31.73,457,0
SELV.US,5,20250911,182000,31.72,31.73,31.72,31.73,924,0
SELV.US,5,20250911,185000,31.73,31.74,31.73,31.74,600,0
SELV.US,5,20250911,192000,31.715,31.715,31.715,31.715,221,0
SELV.US,5,20250911,192500,31.73,31.73,31.73,31.73,3556,0
SELV.US,5,20250911,193000,31.73,31.73,31.73,31.73,300,0
SELV.US,5,20250911,194500,31.74,31.74,31.74,31.74,541,0
SELV.US,5,20250911,201000,31.77,31.77,31.77,31.77,6895,0
SELV.US,5,20250911,203500,31.76,31.76,31.76,31.76,135,0
SELV.US,5,20250911,205500,31.75,31.75,31.75,31.75,1420,0
SELV.US,5,20250911,210000,31.78,31.78,31.78,31.78,137,0
SELV.US,5,20250911,213000,31.79,31.79,31.79,31.79,1000,0
SELV.US,5,20250912,153500,31.77,31.77,31.77,31.77,344,0
SELV.US,5,20250912,160500,31.77,31.78,31.76,31.7701,6800,0
SELV.US,5,20250912,173500,31.68,31.68,31.68,31.68,300,0
SELV.US,5,20250912,174000,31.68,31.68,31.68,31.68,207,0
SELV.US,5,20250912,174500,31.71,31.71,31.71,31.71,126,0
SELV.US,5,20250912,175000,31.66,31.66,31.66,31.66,300,0
SELV.US,5,20250912,181000,31.65,31.65,31.65,31.65,300,0
SELV.US,5,20250912,182500,31.66,31.66,31.66,31.66,300,0
SELV.US,5,20250912,184000,31.65,31.68,31.65,31.68,1032,0
SELV.US,5,20250912,185000,31.63,31.63,31.63,31.63,116,0
SELV.US,5,20250912,211000,31.72,31.72,31.72,31.72,901,0
SELV.US,5,20250912,211500,31.72,31.72,31.72,31.72,488,0
SELV.US,5,20250912,214500,31.65,31.65,31.611,31.611,412,0
SELV.US,5,20250915,153500,31.69,31.69,31.69,31.69,1363,0
SELV.US,5,20250915,171000,31.61,31.61,31.61,31.61,180,0
SELV.US,5,20250915,171500,31.64,31.64,31.64,31.64,139,0
SELV.US,5,20250915,184500,31.58,31.58,31.58,31.58,200,0
SELV.US,5,20250915,193000,31.5435,31.5435,31.5435,31.5435,4743,0
SELV.US,5,20250915,194500,31.5795,31.5795,31.5795,31.5795,516,0
SELV.US,5,20250915,201000,31.55,31.58,31.55,31.58,564,0
SELV.US,5,20250915,202000,31.58,31.58,31.58,31.58,849,0
SELV.US,5,20250915,210500,31.53,31.53,31.53,31.53,419,0
SELV.US,5,20250915,214000,31.57,31.57,31.57,31.57,105,0
SELV.US,5,20250915,214500,31.53,31.53,31.53,31.53,295,0
SELV.US,5,20250916,153500,31.59,31.59,31.57,31.57,1107,0
SELV.US,5,20250916,161000,31.44,31.44,31.44,31.44,102,0
SELV.US,5,20250916,180500,31.45,31.45,31.45,31.45,1051,0
SELV.US,5,20250916,182000,31.44,31.44,31.44,31.44,190,0
SELV.US,5,20250916,195500,31.41,31.41,31.41,31.41,157,0
SELV.US,5,20250916,202500,31.43,31.43,31.43,31.43,155,0
SELV.US,5,20250916,205000,31.44,31.44,31.44,31.44,229,0
SELV.US,5,20250916,205500,31.47,31.47,31.47,31.47,2036,0
SELV.US,5,20250916,214000,31.4,31.4,31.4,31.4,175,0
SELV.US,5,20250917,153500,31.6,31.6,31.6,31.6,2587,0
SELV.US,5,20250917,162500,31.55,31.55,31.55,31.55,413,0
SELV.US,5,20250917,163000,31.59,31.59,31.59,31.59,520,0
SELV.US,5,20250917,163500,31.59,31.59,31.59,31.59,571,0
SELV.US,5,20250917,170500,31.64,31.64,31.64,31.64,131,0
SELV.US,5,20250917,193500,31.55,31.55,31.55,31.55,934,0
SELV.US,5,20250917,210000,31.58,31.58,31.58,31.58,418,0
SELV.US,5,20250917,210500,31.58,31.6,31.58,31.59,791,0
SELV.US,5,20250917,215500,31.55,31.55,31.55,31.55,138,0
SELV.US,5,20250918,153500,31.57,31.57,31.57,31.57,340,0
SELV.US,5,20250918,161500,31.58,31.58,31.58,31.58,200,0
SELV.US,5,20250918,162000,31.58,31.58,31.58,31.58,237,0
SELV.US,5,20250918,171000,31.51,31.51,31.51,31.51,793,0
SELV.US,5,20250918,184000,31.53,31.53,31.53,31.53,300,0
SELV.US,5,20250918,193500,31.52,31.52,31.52,31.52,100,0
SELV.US,5,20250918,194500,31.54,31.54,31.54,31.54,360,0
SELV.US,5,20250918,195000,31.54,31.54,31.54,31.54,513,0
SELV.US,5,20250918,195500,31.54,31.54,31.53,31.54,400,0
SELV.US,5,20250918,202500,31.53,31.53,31.53,31.53,400,0
SELV.US,5,20250918,203000,31.54,31.54,31.53,31.53,200,0
SELV.US,5,20250918,205500,31.55,31.55,31.52,31.52,400,0
SELV.US,5,20250918,210000,31.52,31.52,31.52,31.52,400,0
SELV.US,5,20250918,211500,31.52,31.52,31.52,31.52,610,0
SELV.US,5,20250918,214000,31.49,31.49,31.49,31.49,300,0
SELV.US,5,20250918,215500,31.47,31.47,31.47,31.47,124,0
SELV.US,5,20250919,153500,31.53,31.53,31.53,31.53,1217,0
SELV.US,5,20250919,160500,31.49,31.49,31.49,31.49,398,0
SELV.US,5,20250919,162000,31.43,31.4301,31.43,31.4301,200,0
SELV.US,5,20250919,173000,31.41,31.41,31.41,31.41,200,0
SELV.US,5,20250919,173500,31.43,31.43,31.43,31.43,4050,0
SELV.US,5,20250919,175500,31.43,31.43,31.43,31.43,100,0
SELV.US,5,20250919,181000,31.45,31.45,31.45,31.45,100,0
SELV.US,5,20250919,194500,31.51,31.51,31.51,31.51,100,0
SELV.US,5,20250919,210000,31.49,31.49,31.49,31.49,387,0
SELV.US,5,20250919,210500,31.49,31.49,31.49,31.49,1614,0
SELV.US,5,20250919,211500,31.485,31.485,31.485,31.485,476,0
SELV.US,5,20250919,215000,31.52,31.52,31.52,31.52,935,0
SELV.US,5,20250922,153500,31.42,31.42,31.42,31.42,1027,0
SELV.US,5,20250922,160000,31.42,31.42,31.42,31.42,100,0
SELV.US,5,20250922,171500,31.421,31.421,31.421,31.421,114,0
SELV.US,5,20250922,172500,31.45,31.45,31.45,31.45,785,0
SELV.US,5,20250922,173000,31.44,31.44,31.435,31.435,462,0
SELV.US,5,20250922,173500,31.4259,31.4259,31.4259,31.4259,186,0
SELV.US,5,20250922,174000,31.45,31.45,31.42,31.42,500,0
SELV.US,5,20250922,180000,31.35,31.35,31.35,31.35,100,0
SELV.US,5,20250922,182000,31.36,31.36,31.36,31.36,1150,0
SELV.US,5,20250922,185500,31.35,31.35,31.35,31.35,100,0
SELV.US,5,20250922,192000,31.41,31.42,31.41,31.41,842,0
SELV.US,5,20250922,193500,31.39,31.39,31.39,31.39,281,0
SELV.US,5,20250922,195500,31.39,31.3901,31.39,31.3901,568,0
SELV.US,5,20250922,200500,31.38,31.38,31.38,31.38,137,0
SELV.US,5,20250922,201000,31.39,31.39,31.39,31.39,575,0
SELV.US,5,20250922,201500,31.42,31.42,31.42,31.42,100,0
SELV.US,5,20250922,202500,31.45,31.46,31.45,31.46,513,0
SELV.US,5,20250922,203000,31.46,31.46,31.46,31.46,808,0
SELV.US,5,20250922,205500,31.47,31.47,31.47,31.47,1080,0
SELV.US,5,20250923,153500,31.57,31.57,31.57,31.57,626,0
SELV.US,5,20250923,162500,31.49,31.49,31.49,31.49,100,0
SELV.US,5,20250923,163000,31.47,31.47,31.47,31.47,279,0
SELV.US,5,20250923,174500,31.55,31.55,31.55,31.55,352,0
SELV.US,5,20250923,183000,31.56,31.56,31.56,31.56,127,0
SELV.US,5,20250923,195000,31.59,31.59,31.59,31.59,415,0
SELV.US,5,20250923,200000,31.57,31.57,31.57,31.57,2052,0
SELV.US,5,20250923,200500,31.56,31.56,31.56,31.56,318,0
SELV.US,5,20250923,205000,31.565,31.565,31.565,31.565,125,0
SELV.US,5,20250923,205500,31.55,31.55,31.55,31.55,742,0
SELV.US,5,20250923,210500,31.58,31.58,31.58,31.58,1224,0
SELV.US,5,20250924,153500,31.65,31.65,31.65,31.65,811,0
SELV.US,5,20250924,165500,31.565,31.565,31.565,31.565,500,0
SELV.US,5,20250924,174500,31.53,31.53,31.53,31.53,286,0
SELV.US,5,20250924,192500,31.6,31.6,31.6,31.6,120,0
SELV.US,5,20250924,205500,31.53,31.53,31.53,31.53,1543,0
SELV.US,5,20250924,212000,31.51,31.51,31.51,31.51,326,0
SELV.US,5,20250924,215000,31.5567,31.5567,31.5567,31.5567,1260,0
SELV.US,5,20250925,153500,31.62,31.62,31.62,31.62,770,0
SELV.US,5,20250925,172500,31.39,31.39,31.39,31.39,6575,0
SELV.US,5,20250925,205000,31.38,31.38,31.38,31.38,981,0
SELV.US,5,20250925,210000,31.37,31.37,31.37,31.37,115,0
SELV.US,5,20250926,153500,31.51,31.51,31.51,31.51,348,0
SELV.US,5,20250926,170000,31.5,31.5,31.5,31.5,134,0
SELV.US,5,20250926,175000,31.53,31.53,31.53,31.53,509,0
SELV.US,5,20250926,180500,31.53,31.53,31.53,31.53,181,0
SELV.US,5,20250926,181000,31.53,31.53,31.53,31.53,1476,0
SELV.US,5,20250926,194000,31.61,31.61,31.61,31.61,631,0
SELV.US,5,20250926,210500,31.6855,31.6855,31.665,31.67,2436,0
SELV.US,5,20250929,153000,31.77,31.77,31.77,31.77,4111,0
SELV.US,5,20250929,160500,31.725,31.725,31.725,31.725,245,0
SELV.US,5,20250929,161000,31.77,31.77,31.77,31.77,246,0
SELV.US,5,20250929,165000,31.76,31.76,31.76,31.76,113,0
SELV.US,5,20250929,172000,31.735,31.735,31.735,31.735,260,0
SELV.US,5,20250929,175500,31.74,31.74,31.74,31.74,631,0
SELV.US,5,20250929,181000,31.72,31.72,31.72,31.72,127,0
SELV.US,5,20250929,183000,31.73,31.73,31.73,31.73,238,0
SELV.US,5,20250929,192500,31.71,31.72,31.71,31.72,616,0
SELV.US,5,20250929,194000,31.71,31.71,31.71,31.71,852,0
SELV.US,5,20250929,195000,31.74,31.74,31.74,31.74,158,0
SELV.US,5,20250929,195500,31.74,31.74,31.74,31.74,171,0
SELV.US,5,20250929,201500,31.736,31.736,31.736,31.736,150,0
SELV.US,5,20250929,205500,31.74,31.74,31.74,31.74,529,0
SELV.US,5,20250929,215500,31.755,31.77,31.755,31.77,312,0
SELV.US,5,20250930,153500,31.8,31.8,31.8,31.8,1186,0
SELV.US,5,20250930,171000,31.815778,31.815778,31.815778,31.815778,319,0
SELV.US,5,20250930,172000,31.78,31.78,31.78,31.78,209,0
SELV.US,5,20250930,173000,31.81,31.81,31.81,31.81,133,0
SELV.US,5,20250930,184500,31.93,31.93,31.93,31.93,446,0
SELV.US,5,20250930,200000,31.9,31.9,31.9,31.9,129,0
SELV.US,5,20250930,201000,31.94,31.94,31.94,31.94,500,0
SELV.US,5,20250930,203500,31.94,31.94,31.94,31.94,579,0
SELV.US,5,20250930,205500,31.93,31.95,31.93,31.95,2864,0
SELV.US,5,20250930,211000,31.9417,31.9417,31.9417,31.9417,1221,0
SELV.US,5,20250930,214500,31.93,31.93,31.93,31.93,447,0
SELV.US,5,20250930,215500,31.93,31.94,31.93,31.94,200,0
SELV.US,5,20251001,154500,31.9,31.9,31.9,31.9,643,0
SELV.US,5,20251001,161500,31.84,31.84,31.84,31.84,500,0
SELV.US,5,20251001,163000,31.83,31.83,31.83,31.83,300,0
SELV.US,5,20251001,180000,31.84,31.84,31.84,31.84,200,0
SELV.US,5,20251001,181000,31.83,31.83,31.83,31.83,100,0
SELV.US,5,20251001,184500,31.7694,31.7694,31.7694,31.7694,167,0
SELV.US,5,20251001,205500,31.87,31.9,31.87,31.9,2090,0
SELV.US,5,20251002,153000,31.8,31.8,31.8,31.8,1539,0
SELV.US,5,20251002,154500,31.78,31.78,31.78,31.78,519,0
SELV.US,5,20251002,173500,31.7,31.7,31.7,31.7,100,0
SELV.US,5,20251002,174500,31.71,31.71,31.71,31.71,300,0
SELV.US,5,20251002,175000,31.71,31.71,31.71,31.71,300,0
SELV.US,5,20251002,175500,31.72,31.72,31.72,31.72,525,0
SELV.US,5,20251002,182000,31.74,31.74,31.74,31.74,100,0
SELV.US,5,20251002,182500,31.7,31.7,31.7,31.7,3060,0
SELV.US,5,20251002,193500,31.75,31.75,31.75,31.75,152,0
SELV.US,5,20251002,195500,31.7359,31.7359,31.7359,31.7359,176,0
SELV.US,5,20251002,204000,31.79,31.79,31.79,31.79,819,0
SELV.US,5,20251002,205500,31.76,31.76,31.76,31.76,688,0
SELV.US,5,20251002,212500,31.73,31.73,31.73,31.73,414,0
SELV.US,5,20251002,214000,31.7265,31.7265,31.7265,31.7265,402,0
SELV.US,5,20251003,153500,31.64,31.64,31.64,31.64,1235,0
SELV.US,5,20251003,171000,31.78,31.78,31.73,31.73,301,0
SELV.US,5,20251003,172500,31.71,31.71,31.71,31.71,356,0
SELV.US,5,20251003,175000,31.8,31.8,31.8,31.8,408,0
SELV.US,5,20251003,175500,31.8028,31.8028,31.8028,31.8028,277,0
SELV.US,5,20251003,181000,31.79,31.79,31.79,31.79,100,0
SELV.US,5,20251003,200500,31.79,31.79,31.79,31.79,300,0
SELV.US,5,20251003,203500,31.78,31.78,31.78,31.78,364,0
SELV.US,5,20251003,210500,31.74,31.74,31.74,31.74,483,0
SELV.US,5,20251003,211500,31.72,31.72,31.72,31.72,113,0
SELV.US,5,20251003,215500,31.69,31.69,31.69,31.69,163,0
SELV.US,5,20251006,154000,31.63,31.63,31.63,31.63,1205,0
SELV.US,5,20251006,162000,31.63,31.63,31.63,31.63,435,0
SELV.US,5,20251006,164500,31.625,31.625,31.625,31.625,156,0
SELV.US,5,20251006,171000,31.64,31.64,31.62,31.62,732,0
SELV.US,5,20251006,172000,31.63,31.63,31.63,31.63,200,0
SELV.US,5,20251006,172500,31.61,31.61,31.61,31.61,200,0
SELV.US,5,20251006,173500,31.5901,31.5901,31.5901,31.5901,446,0
SELV.US,5,20251006,175000,31.6,31.6,31.6,31.6,100,0
SELV.US,5,20251006,184500,31.6,31.6,31.6,31.6,200,0
SELV.US,5,20251006,190500,31.588681,31.588681,31.588681,31.588681,119,0
SELV.US,5,20251006,202500,31.61,31.61,31.61,31.61,400,0
SELV.US,5,20251006,205500,31.619,31.619,31.619,31.619,100,0
SELV.US,5,20251006,210500,31.59,31.6,31.59,31.6,1246,0
SELV.US,5,20251006,215500,31.66,31.66,31.66,31.66,1409,0
SELV.US,5,20251007,153500,31.65,31.65,31.65,31.65,1648,0
SELV.US,5,20251007,160000,31.59,31.59,31.59,31.59,100,0
SELV.US,5,20251007,164000,31.58,31.58,31.58,31.58,100,0
SELV.US,5,20251007,182500,31.69,31.69,31.69,31.69,100,0
SELV.US,5,20251007,191500,31.7,31.7,31.7,31.7,200,0
SELV.US,5,20251007,210500,31.66,31.66,31.66,31.66,1398,0
SELV.US,5,20251007,211000,31.66,31.66,31.66,31.66,500,0
SELV.US,5,20251007,215500,31.73,31.73,31.73,31.73,496,0
SELV.US,5,20251008,153000,31.77,31.77,31.77,31.77,720,0
SELV.US,5,20251008,173500,31.69,31.6923,31.69,31.6923,620,0
SELV.US,5,20251008,192000,31.71,31.71,31.71,31.71,100,0
SELV.US,5,20251008,192500,31.72,31.72,31.72,31.72,263,0
SELV.US,5,20251008,195000,31.7,31.7,31.7,31.7,1261,0
SELV.US,5,20251008,195500,31.7,31.7,31.7,31.7,883,0
SELV.US,5,20251008,200500,31.6603,31.6603,31.6603,31.6603,300,0
SELV.US,5,20251008,203000,31.71,31.71,31.71,31.71,321,0
SELV.US,5,20251008,205000,31.7077,31.7077,31.7077,31.7077,203,0
SELV.US,5,20251008,205500,31.68,31.68,31.68,31.68,100,0
SELV.US,5,20251008,210000,31.7077,31.7077,31.7077,31.7077,113,0
SELV.US,5,20251008,210500,31.7099,31.7099,31.7099,31.7099,243,0
SELV.US,5,20251008,211000,31.71,31.71,31.7077,31.71,2125,0
SELV.US,5,20251008,213000,31.7,31.7,31.7,31.7,552,0
SELV.US,5,20251008,215500,31.7001,31.7001,31.7001,31.7001,311,0
SELV.US,5,20251009,153500,31.72,31.72,31.72,31.72,553,0
SELV.US,5,20251009,170500,31.5305,31.5305,31.5305,31.5305,233,0
SELV.US,5,20251009,194000,31.53,31.53,31.53,31.53,104,0
SELV.US,5,20251009,195000,31.53,31.53,31.53,31.53,4705,0
SELV.US,5,20251009,205500,31.48,31.48,31.48,31.48,778,0
SELV.US,5,20251010,153500,31.56,31.56,31.56,31.56,3198,0
SELV.US,5,20251010,154000,31.56,31.56,31.56,31.56,1266,0
SELV.US,5,20251010,155000,31.59,31.59,31.59,31.59,952,0
SELV.US,5,20251010,160500,31.56,31.56,31.56,31.56,371,0
SELV.US,5,20251010,162000,31.52,31.52,31.52,31.52,300,0
SELV.US,5,20251010,164000,31.52,31.52,31.52,31.52,643,0
SELV.US,5,20251010,165500,31.38,31.38,31.38,31.38,150,0
SELV.US,5,20251010,170500,31.38,31.38,31.38,31.38,172,0
SELV.US,5,20251010,201000,31.39,31.39,31.3899,31.3899,795,0
SELV.US,5,20251010,203000,31.37,31.37,31.37,31.37,244,0
SELV.US,5,20251010,205500,31.34,31.34,31.34,31.34,405,0
SELV.US,5,20251013,153500,31.2801,31.2801,31.252,31.252,484,0
SELV.US,5,20251013,154000,31.3,31.3,31.3,31.3,343,0
SELV.US,5,20251013,154500,31.22,31.22,31.22,31.22,500,0
SELV.US,5,20251013,172000,31.278848,31.278848,31.278848,31.278848,797,0
SELV.US,5,20251013,180500,31.28,31.32,31.28,31.32,3701,0
SELV.US,5,20251013,181500,31.32,31.32,31.32,31.32,150,0
SELV.US,5,20251013,182000,31.31,31.31,31.31,31.31,100,0
SELV.US,5,20251013,204000,31.33,31.33,31.33,31.33,205,0
SELV.US,5,20251013,210500,31.21,31.21,31.21,31.21,2787,0
SELV.US,5,20251013,212000,31.26,31.26,31.26,31.26,1345,0
SELV.US,5,20251014,154000,31.27,31.27,31.27,31.27,1812,0
SELV.US,5,20251014,202500,31.59,31.59,31.59,31.59,752,0
SELV.US,5,20251014,205000,31.6,31.6,31.6,31.6,461,0
SELV.US,5,20251014,205500,31.58,31.58,31.58,31.58,879,0
SELV.US,5,20251014,214000,31.57,31.57,31.57,31.57,354,0
SELV.US,5,20251015,153500,31.6,31.6,31.6,31.6,1183,0
SELV.US,5,20251015,180500,31.49,31.49,31.49,31.49,1355,0
SELV.US,5,20251015,182500,31.52,31.52,31.51,31.51,300,0
SELV.US,5,20251015,185000,31.47,31.47,31.47,31.47,649,0
SELV.US,5,20251015,203500,31.47,31.47,31.47,31.47,181,0
SELV.US,5,20251015,204500,31.47,31.47,31.47,31.47,434,0
SELV.US,5,20251015,205000,31.43,31.43,31.43,31.43,140,0
SELV.US,5,20251016,153000,31.46,31.46,31.46,31.46,300,0
SELV.US,5,20251016,153500,31.35,31.35,31.35,31.35,629,0
SELV.US,5,20251016,161500,31.31,31.31,31.31,31.31,300,0
SELV.US,5,20251016,171500,31.317,31.317,31.317,31.317,696,0
SELV.US,5,20251016,172500,31.3,31.3,31.3,31.3,129,0
SELV.US,5,20251016,180500,31.24,31.24,31.24,31.24,100,0
SELV.US,5,20251016,185000,31.17,31.17,31.17,31.17,348,0
SELV.US,5,20251016,195000,31.1234,31.1234,31.1234,31.1234,160,0
SELV.US,5,20251016,200000,31.08,31.08,31.08,31.08,100,0
SELV.US,5,20251016,202000,31.07,31.07,31.07,31.07,1412,0
SELV.US,5,20251016,203000,31.04,31.04,31.04,31.04,711,0
SELV.US,5,20251016,210500,31.07,31.1,31.07,31.1,1509,0
SELV.US,5,20251017,153500,31.25,31.25,31.25,31.25,177,0
SELV.US,5,20251017,161500,31.21,31.21,31.21,31.21,100,0
SELV.US,5,20251017,162000,31.24,31.24,31.24,31.24,3139,0
SELV.US,5,20251017,163500,31.24,31.24,31.24,31.24,135,0
SELV.US,5,20251017,164000,31.25,31.25,31.25,31.25,203,0
SELV.US,5,20251017,175000,31.32,31.32,31.31,31.31,616,0
SELV.US,5,20251017,183000,31.35,31.35,31.35,31.35,200,0
SELV.US,5,20251017,193000,31.3099,31.3099,31.3099,31.3099,2200,0
SELV.US,5,20251017,205500,31.44,31.44,31.44,31.44,500,0
SELV.US,5,20251017,210000,31.45,31.45,31.45,31.45,100,0
SELV.US,5,20251017,210500,31.46,31.46,31.46,31.46,931,0
SELV.US,5,20251020,162000,31.51,31.51,31.51,31.51,7165,0
SELV.US,5,20251020,163000,31.5053,31.5053,31.5053,31.5053,134,0
SELV.US,5,20251020,172000,31.49,31.49,31.49,31.49,1444,0
SELV.US,5,20251020,175000,31.55,31.55,31.55,31.55,100,0
SELV.US,5,20251020,181500,31.51,31.54,31.5,31.54,500,0
SELV.US,5,20251020,191000,31.59,31.59,31.59,31.59,100,0
SELV.US,5,20251020,210500,31.62,31.62,31.62,31.62,102,0
SELV.US,5,20251020,211500,31.59,31.59,31.59,31.59,628,0
SELV.US,5,20251020,215500,31.61,31.61,31.61,31.61,100,0
SELV.US,5,20251021,153000,31.6,31.6,31.6,31.6,874,0
SELV.US,5,20251021,165000,31.615,31.615,31.615,31.615,392,0
SELV.US,5,20251021,172500,31.61,31.61,31.61,31.61,344,0
SELV.US,5,20251021,180500,31.61,31.61,31.61,31.61,449,0
