<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSJY.US,5,20250918,214500,45.85,45.85,45.84,45.84,200,0
GSJY.US,5,20250918,215000,45.915,45.915,45.89,45.89,283,0
GSJY.US,5,20250919,160000,45.4387,45.4387,45.4387,45.4387,207,0
GSJY.US,5,20250919,161000,45.51,45.51,45.509,45.509,766,0
GSJY.US,5,20250919,162500,45.491,45.491,45.491,45.491,209,0
GSJY.US,5,20250919,181500,45.4448,45.46,45.4448,45.46,308,0
GSJY.US,5,20250919,213000,45.43,45.43,45.43,45.43,316,0
GSJY.US,5,20250922,160000,45.51,45.51,45.4945,45.4945,402,0
GSJY.US,5,20250922,161000,45.44,45.48,45.44,45.468,592,0
GSJY.US,5,20250922,162500,45.4791,45.4791,45.4791,45.4791,171,0
GSJY.US,5,20250922,165000,45.5096,45.5096,45.5096,45.5096,126,0
GSJY.US,5,20250922,194500,45.6454,45.6454,45.6454,45.6454,108,0
GSJY.US,5,20250923,154500,45.735,45.735,45.735,45.735,341,0
GSJY.US,5,20250923,160000,45.7663,45.7663,45.75,45.75,214,0
GSJY.US,5,20250923,161000,45.8,45.8,45.8,45.8,182,0
GSJY.US,5,20250923,162500,45.74,45.74,45.74,45.74,100,0
GSJY.US,5,20250923,163500,45.7595,45.7595,45.7595,45.7595,123,0
GSJY.US,5,20250923,165500,45.7484,45.7484,45.7484,45.7484,100,0
GSJY.US,5,20250923,190500,45.66,45.66,45.66,45.66,131,0
GSJY.US,5,20250924,155000,45.58,45.58,45.54,45.55,1213,0
GSJY.US,5,20250924,160000,45.57,45.57,45.57,45.57,225,0
GSJY.US,5,20250924,170000,45.53,45.53,45.53,45.53,117,0
GSJY.US,5,20250924,183500,45.46,45.46,45.46,45.46,264,0
GSJY.US,5,20250924,210500,45.46,45.46,45.46,45.46,200,0
GSJY.US,5,20250924,212500,45.425,45.425,45.425,45.425,200,0
GSJY.US,5,20250924,214500,45.43,45.43,45.43,45.43,100,0
GSJY.US,5,20250924,215000,45.44,45.45,45.44,45.45,200,0
GSJY.US,5,20250924,215500,45.46,45.49,45.46,45.49,200,0
GSJY.US,5,20250925,160000,45.17,45.19,45.162,45.162,493,0
GSJY.US,5,20250925,161000,45.2598,45.2598,45.2598,45.2598,114,0
GSJY.US,5,20250925,163500,45.25,45.25,45.25,45.25,102,0
GSJY.US,5,20250925,175000,45.21,45.21,45.21,45.21,200,0
GSJY.US,5,20250925,183000,45.2296,45.2296,45.2296,45.2296,122,0
GSJY.US,5,20250925,190500,45.19,45.21,45.19,45.21,560,0
GSJY.US,5,20250925,205000,45.14,45.19,45.14,45.19,263,0
GSJY.US,5,20250925,210500,45.17,45.17,45.17,45.17,142,0
GSJY.US,5,20250925,211500,45.1752,45.1752,45.1752,45.1752,200,0
GSJY.US,5,20250926,160000,45.34,45.34,45.34,45.34,245,0
GSJY.US,5,20250926,161000,45.2296,45.2296,45.2296,45.2296,118,0
GSJY.US,5,20250926,170000,45.15,45.15,45.15,45.15,200,0
GSJY.US,5,20250926,172500,45.2211,45.2211,45.2111,45.2111,936,0
GSJY.US,5,20250926,181500,45.19,45.19,45.19,45.19,100,0
GSJY.US,5,20250926,190500,45.23,45.23,45.23,45.23,262,0
GSJY.US,5,20250926,193000,45.24,45.24,45.24,45.24,100,0
GSJY.US,5,20250926,194500,45.26,45.26,45.26,45.26,216,0
GSJY.US,5,20250929,160000,45.3003,45.32,45.3003,45.32,295,0
GSJY.US,5,20250929,161000,45.31,45.31,45.295,45.295,1698,0
GSJY.US,5,20250929,162500,45.337,45.337,45.337,45.337,117,0
GSJY.US,5,20250929,170000,45.33,45.33,45.33,45.33,180,0
GSJY.US,5,20250929,171500,45.31,45.31,45.31,45.31,200,0
GSJY.US,5,20250930,160000,45.0097,45.0097,44.9605,44.97,488,0
GSJY.US,5,20250930,161000,44.9425,44.9484,44.941804,44.941804,452,0
GSJY.US,5,20250930,162500,44.93,44.93,44.93,44.93,175,0
GSJY.US,5,20250930,174000,44.8712,44.8712,44.8712,44.8712,436,0
GSJY.US,5,20250930,191000,44.9782,44.9782,44.9782,44.9782,1145,0
GSJY.US,5,20251001,172000,45.035,45.035,45.035,45.035,117,0
GSJY.US,5,20251001,175000,44.99,45.01,44.99,45.01,290,0
GSJY.US,5,20251001,180500,44.9737,44.9737,44.9737,44.9737,129,0
GSJY.US,5,20251001,181500,44.96,44.96,44.96,44.96,142,0
GSJY.US,5,20251002,160000,44.98,44.98,44.98,44.98,126,0
GSJY.US,5,20251002,161000,44.9301,44.9301,44.9301,44.9301,114,0
GSJY.US,5,20251002,161500,44.955,44.97,44.9305,44.97,1628,0
GSJY.US,5,20251002,162500,44.9092,44.9092,44.8704,44.8704,661,0
GSJY.US,5,20251002,163500,44.96,44.96,44.96,44.96,282,0
GSJY.US,5,20251002,165000,44.81,44.82,44.81,44.82,276,0
GSJY.US,5,20251002,170000,44.82,44.82,44.82,44.82,681,0
GSJY.US,5,20251002,174000,44.7604,44.7604,44.7604,44.7604,185,0
GSJY.US,5,20251002,175000,44.8423,44.8423,44.8423,44.8423,616,0
GSJY.US,5,20251002,175500,44.85,44.85,44.85,44.85,100,0
GSJY.US,5,20251002,180500,44.88,44.9,44.88,44.9,500,0
GSJY.US,5,20251002,184000,44.89,44.89,44.89,44.89,100,0
GSJY.US,5,20251002,210000,44.955,44.955,44.955,44.955,106,0
GSJY.US,5,20251003,154000,45.7814,45.7814,45.7814,45.7814,129,0
GSJY.US,5,20251003,160000,45.7399,45.7399,45.7399,45.7399,141,0
GSJY.US,5,20251003,160500,45.74,45.74,45.7338,45.7338,410,0
GSJY.US,5,20251003,161000,45.75,45.82,45.75,45.82,1970,0
GSJY.US,5,20251003,165000,45.87,45.88,45.87,45.8739,2625,0
GSJY.US,5,20251003,174000,45.8,45.8,45.8,45.8,225,0
GSJY.US,5,20251006,155500,46.5,46.5,46.5,46.5,100,0
GSJY.US,5,20251006,160000,46.41,46.45,46.41,46.44,2269,0
GSJY.US,5,20251006,162500,46.555,46.555,46.555,46.555,132,0
GSJY.US,5,20251006,164500,46.6,46.6,46.6,46.6,237,0
GSJY.US,5,20251006,165000,46.66,46.66,46.66,46.66,200,0
GSJY.US,5,20251006,170000,46.7,46.7,46.7,46.7,169,0
GSJY.US,5,20251006,173500,46.7288,46.7288,46.7288,46.7288,100,0
GSJY.US,5,20251006,175000,46.645,46.645,46.645,46.645,114,0
GSJY.US,5,20251007,161000,46.0778,46.0778,46.0778,46.0778,801,0
GSJY.US,5,20251007,175000,45.93,45.93,45.93,45.93,500,0
GSJY.US,5,20251007,190000,45.96,45.96,45.96,45.96,500,0
GSJY.US,5,20251007,190500,45.97,45.97,45.97,45.97,112,0
GSJY.US,5,20251008,154500,45.81,45.81,45.81,45.81,100,0
GSJY.US,5,20251008,155000,45.78,45.78,45.78,45.78,100,0
GSJY.US,5,20251008,155500,45.79,45.79,45.79,45.79,200,0
GSJY.US,5,20251008,160000,45.81,45.81,45.79,45.81,405,0
GSJY.US,5,20251008,160500,45.79,45.79,45.79,45.79,100,0
GSJY.US,5,20251008,161000,45.78,45.78,45.78,45.78,100,0
GSJY.US,5,20251008,161500,45.8,45.8,45.8,45.8,100,0
GSJY.US,5,20251008,162000,45.78,45.78,45.78,45.78,200,0
GSJY.US,5,20251008,163000,45.84,45.84,45.84,45.84,100,0
GSJY.US,5,20251008,163500,45.83,45.83,45.83,45.83,100,0
GSJY.US,5,20251008,164000,45.81,45.81,45.81,45.81,100,0
GSJY.US,5,20251008,164500,45.82,45.82,45.82,45.82,100,0
GSJY.US,5,20251008,165500,45.8,45.8,45.8,45.8,100,0
GSJY.US,5,20251008,170000,45.8,45.8,45.8,45.8,100,0
GSJY.US,5,20251008,170500,45.78,45.78,45.78,45.78,100,0
GSJY.US,5,20251008,171000,45.78,45.78,45.78,45.78,100,0
GSJY.US,5,20251008,171500,45.78,45.78,45.78,45.78,100,0
GSJY.US,5,20251008,172000,45.77,45.77,45.77,45.77,100,0
GSJY.US,5,20251008,172500,45.78,45.78,45.78,45.78,100,0
GSJY.US,5,20251008,173000,45.77,45.77,45.77,45.77,100,0
GSJY.US,5,20251008,174500,45.7,45.7,45.7,45.7,100,0
GSJY.US,5,20251008,175000,45.7,45.7,45.7,45.7,200,0
GSJY.US,5,20251008,175500,45.7,45.7,45.7,45.7,100,0
GSJY.US,5,20251008,180000,45.69,45.69,45.69,45.69,100,0
GSJY.US,5,20251008,181500,45.7,45.7,45.7,45.7,100,0
GSJY.US,5,20251008,182500,45.71,45.71,45.71,45.71,100,0
GSJY.US,5,20251008,183000,45.7,45.7,45.7,45.7,100,0
GSJY.US,5,20251008,183500,45.67,45.67,45.67,45.67,100,0
GSJY.US,5,20251008,185000,45.66,45.66,45.66,45.66,100,0
GSJY.US,5,20251008,185500,45.66,45.66,45.66,45.66,100,0
GSJY.US,5,20251008,190500,45.66,45.66,45.66,45.66,100,0
GSJY.US,5,20251008,191000,45.65,45.65,45.65,45.65,100,0
GSJY.US,5,20251008,191500,45.67,45.67,45.67,45.67,100,0
GSJY.US,5,20251008,192500,45.65,45.65,45.65,45.65,100,0
GSJY.US,5,20251008,193000,45.65,45.65,45.65,45.65,100,0
GSJY.US,5,20251008,194000,45.64,45.64,45.64,45.64,200,0
GSJY.US,5,20251008,194500,45.64,45.64,45.64,45.64,100,0
GSJY.US,5,20251008,195000,45.64,45.64,45.64,45.64,100,0
GSJY.US,5,20251008,200000,45.63,45.63,45.63,45.63,100,0
GSJY.US,5,20251008,200500,45.63,45.63,45.63,45.63,100,0
GSJY.US,5,20251008,201000,45.63,45.63,45.63,45.63,100,0
GSJY.US,5,20251008,202000,45.62,45.62,45.62,45.62,100,0
GSJY.US,5,20251008,202500,45.63,45.63,45.63,45.63,100,0
GSJY.US,5,20251008,203000,45.66,45.66,45.66,45.66,100,0
GSJY.US,5,20251008,203500,45.66,45.66,45.66,45.66,100,0
GSJY.US,5,20251008,204500,45.63,45.63,45.63,45.63,100,0
GSJY.US,5,20251008,205000,45.63,45.63,45.63,45.63,100,0
GSJY.US,5,20251008,205500,45.61,45.61,45.61,45.61,100,0
GSJY.US,5,20251008,210000,45.6,45.6,45.6,45.6,100,0
GSJY.US,5,20251008,210500,45.6,45.6,45.6,45.6,100,0
GSJY.US,5,20251008,211000,45.58,45.58,45.58,45.58,100,0
GSJY.US,5,20251008,211500,45.6,45.6,45.6,45.6,100,0
GSJY.US,5,20251008,212000,45.615,45.615,45.615,45.615,100,0
GSJY.US,5,20251008,212500,45.63,45.63,45.63,45.63,100,0
GSJY.US,5,20251008,213000,45.64,45.64,45.64,45.64,100,0
GSJY.US,5,20251008,213500,45.63,45.63,45.63,45.63,100,0
GSJY.US,5,20251008,214000,45.63,45.63,45.63,45.63,200,0
GSJY.US,5,20251008,214500,45.62,45.62,45.62,45.62,100,0
GSJY.US,5,20251008,215000,45.65,45.65,45.65,45.65,200,0
GSJY.US,5,20251008,215500,45.66,45.66,45.62,45.62,400,0
GSJY.US,5,20251009,154000,45.83,45.83,45.83,45.83,200,0
GSJY.US,5,20251009,160000,45.75,45.75,45.7,45.7,1396,0
GSJY.US,5,20251009,161000,45.755,45.755,45.755,45.755,572,0
GSJY.US,5,20251009,162500,45.7399,45.7399,45.7399,45.7399,119,0
GSJY.US,5,20251009,163500,45.63,45.63,45.63,45.63,117,0
GSJY.US,5,20251010,153000,44.55,44.5501,44.55,44.5501,320,0
GSJY.US,5,20251010,160000,44.588,44.588,44.588,44.588,212,0
GSJY.US,5,20251010,161000,44.5677,44.5677,44.5677,44.5677,117,0
GSJY.US,5,20251010,173500,44.185,44.185,44.185,44.185,100,0
GSJY.US,5,20251010,180500,44.165,44.165,44.1595,44.1595,286,0
GSJY.US,5,20251010,181500,44.0905,44.0905,44.0905,44.0905,110,0
GSJY.US,5,20251010,183000,44.09,44.0906,44.06,44.0906,1206,0
GSJY.US,5,20251010,184000,44.1,44.1006,44.08,44.08,596,0
GSJY.US,5,20251010,185500,43.9805,43.9805,43.9805,43.9805,423,0
GSJY.US,5,20251010,190500,43.8716,43.8716,43.8716,43.8716,237,0
GSJY.US,5,20251010,192000,43.8706,43.9,43.8706,43.9,489,0
GSJY.US,5,20251010,193000,43.8701,43.8701,43.8701,43.8701,265,0
GSJY.US,5,20251010,194500,43.8801,43.8801,43.8801,43.8801,300,0
GSJY.US,5,20251010,201000,43.85,43.85,43.85,43.85,271,0
GSJY.US,5,20251010,202000,43.86,43.8811,43.86,43.8811,505,0
GSJY.US,5,20251010,203500,43.841,43.841,43.841,43.841,756,0
GSJY.US,5,20251010,204500,43.8,43.8,43.78,43.78,1117,0
GSJY.US,5,20251010,210000,43.77,43.78,43.77,43.78,400,0
GSJY.US,5,20251013,160000,44.2758,44.3,44.24,44.3,1126,0
GSJY.US,5,20251013,161000,44.22,44.23,44.22,44.22,600,0
GSJY.US,5,20251013,170000,44.14,44.14,44.14,44.14,100,0
GSJY.US,5,20251013,171500,44.25,44.25,44.25,44.25,228,0
GSJY.US,5,20251013,172500,44.29,44.2906,44.27,44.2906,654,0
GSJY.US,5,20251013,181500,44.29,44.2906,44.29,44.2906,327,0
GSJY.US,5,20251013,190000,44.31,44.31,44.31,44.31,200,0
GSJY.US,5,20251013,191500,44.25,44.25,44.25,44.25,100,0
GSJY.US,5,20251013,195500,44.2514,44.2514,44.2514,44.2514,564,0
GSJY.US,5,20251014,160000,44.43,44.43,44.4104,44.4104,394,0
GSJY.US,5,20251014,161000,44.51,44.5103,44.51,44.5103,270,0
GSJY.US,5,20251014,162000,44.5395,44.5395,44.538,44.538,681,0
GSJY.US,5,20251014,213500,44.73,44.73,44.73,44.73,100,0
GSJY.US,5,20251014,215000,44.73,44.73,44.73,44.73,200,0
GSJY.US,5,20251014,215500,44.74,44.74,44.74,44.74,600,0
GSJY.US,5,20251015,160000,45.51,45.51,45.49,45.49,610,0
GSJY.US,5,20251015,161000,45.54,45.55,45.54,45.5495,3668,0
GSJY.US,5,20251015,163000,45.481,45.481,45.481,45.481,300,0
GSJY.US,5,20251015,163500,45.5095,45.5095,45.5095,45.5095,228,0
GSJY.US,5,20251015,172500,45.47,45.47,45.47,45.47,146,0
GSJY.US,5,20251015,183000,45.4,45.4,45.4,45.4,100,0
GSJY.US,5,20251015,213500,45.47,45.47,45.47,45.47,100,0
GSJY.US,5,20251015,215000,45.46,45.46,45.38,45.38,200,0
GSJY.US,5,20251016,161000,45.5091,45.5091,45.45,45.45,3068,0
GSJY.US,5,20251016,204000,45.34,45.3401,45.34,45.3401,330,0
GSJY.US,5,20251017,160000,45.6396,45.6396,45.5901,45.5901,502,0
GSJY.US,5,20251017,161000,45.65,45.67,45.65,45.67,2286,0
GSJY.US,5,20251017,162500,45.6196,45.6196,45.6196,45.6196,119,0
GSJY.US,5,20251017,164000,45.61,45.61,45.61,45.61,100,0
GSJY.US,5,20251017,190000,45.6398,45.6398,45.6398,45.6398,122,0
GSJY.US,5,20251017,204000,45.6314,45.6314,45.6314,45.6314,196,0
GSJY.US,5,20251020,160000,46.3938,46.3938,46.38,46.3866,1241,0
GSJY.US,5,20251020,160500,46.36,46.3866,46.36,46.3866,518,0
GSJY.US,5,20251020,161000,46.44,46.46,46.44,46.46,3155,0
GSJY.US,5,20251020,162500,46.52,46.52,46.5194,46.5194,672,0
GSJY.US,5,20251020,201500,46.4369,46.4369,46.4369,46.4369,335,0
GSJY.US,5,20251020,202000,46.47,46.47,46.47,46.47,140,0
GSJY.US,5,20251020,204000,46.43,46.43,46.43,46.43,100,0
GSJY.US,5,20251021,160000,45.975,45.975,45.975,45.975,445,0
GSJY.US,5,20251021,161000,46.06,46.08,46.06,46.0786,550,0
GSJY.US,5,20251021,171500,46.07,46.07,46.07,46.07,102,0
GSJY.US,5,20251021,181500,46.08,46.08,46.08,46.08,100,0
GSJY.US,5,20251021,185500,46,46,46,46,100,0
GSJY.US,5,20251022,155000,45.96,45.96,45.96,45.96,434,0
GSJY.US,5,20251022,160000,45.965,45.965,45.965,45.965,177,0
GSJY.US,5,20251022,161000,45.97,45.97,45.97,45.97,115,0
GSJY.US,5,20251023,160000,45.9,45.9,45.8968,45.8968,290,0
GSJY.US,5,20251023,161000,45.832,45.84,45.832,45.84,287,0
GSJY.US,5,20251023,162500,45.845,45.845,45.845,45.845,131,0
GSJY.US,5,20251024,160000,46.0404,46.11,46.0404,46.11,637,0
GSJY.US,5,20251024,161000,46.079,46.079,46.079,46.079,100,0
GSJY.US,5,20251024,183500,46.0201,46.0201,46.02,46.0201,499,0
GSJY.US,5,20251024,190500,46.045,46.045,46.045,46.045,109,0
GSJY.US,5,20251024,200500,46.0501,46.0501,46.05,46.05,600,0
GSJY.US,5,20251027,150000,46.6,46.6,46.5504,46.5504,219,0
GSJY.US,5,20251027,150500,46.61,46.62,46.61,46.6199,692,0
GSJY.US,5,20251027,151000,46.6246,46.6295,46.591,46.6205,1580,0
GSJY.US,5,20251027,153500,46.65,46.65,46.65,46.65,179,0
GSJY.US,5,20251027,165000,46.5537,46.5537,46.5537,46.5537,244,0
GSJY.US,5,20251027,175500,46.6294,46.6294,46.6294,46.6294,231,0
GSJY.US,5,20251028,150000,46.582,46.63,46.582,46.63,834,0
GSJY.US,5,20251028,151000,46.66,46.66,46.650469,46.650469,260,0
GSJY.US,5,20251028,155000,46.7205,46.7205,46.7205,46.7205,196,0
GSJY.US,5,20251028,165000,46.7,46.7,46.7,46.7,147,0
GSJY.US,5,20251028,174000,46.795,46.795,46.795,46.795,356,0
GSJY.US,5,20251028,182000,46.89,46.89,46.89,46.89,228,0
GSJY.US,5,20251029,144000,46.53,46.53,46.53,46.53,100,0
GSJY.US,5,20251029,150000,46.5637,46.5637,46.5637,46.5637,245,0
GSJY.US,5,20251029,151000,46.5787,46.5787,46.5787,46.5787,259,0
GSJY.US,5,20251030,150000,46.6616,46.69,46.6506,46.651,1238,0
GSJY.US,5,20251030,151000,46.6184,46.6184,46.6184,46.6184,586,0
GSJY.US,5,20251030,153500,46.6495,46.6495,46.6495,46.6495,224,0
GSJY.US,5,20251030,180500,46.69,46.69,46.69,46.69,111,0
