<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEEP.US,5,20250911,201500,36.755,36.755,36.755,36.755,142,0
DEEP.US,5,20250911,212500,36.78,36.78,36.78,36.78,200,0
DEEP.US,5,20250912,192000,36.6205,36.6205,36.58,36.58,270,0
DEEP.US,5,20250912,195000,36.5734,36.5734,36.5734,36.5734,100,0
DEEP.US,5,20250915,154500,36.81,36.81,36.81,36.81,107,0
DEEP.US,5,20250915,182500,36.9599,36.9599,36.9599,36.9599,100,0
DEEP.US,5,20250915,194500,37,37,36.96,37,736,0
DEEP.US,5,20250915,211000,36.8703,36.885,36.8703,36.885,462,0
DEEP.US,5,20250915,213000,36.875,36.875,36.86,36.8601,1100,0
DEEP.US,5,20250915,214000,36.88,36.88,36.88,36.88,100,0
DEEP.US,5,20250915,215000,36.9,36.9,36.9,36.9,238,0
DEEP.US,5,20250916,154500,36.77,36.77,36.77,36.77,100,0
DEEP.US,5,20250916,155500,36.79,36.79,36.79,36.79,100,0
DEEP.US,5,20250916,160500,36.8,36.8,36.8,36.8,107,0
DEEP.US,5,20250916,163500,36.8,36.8,36.8,36.8,122,0
DEEP.US,5,20250916,164000,36.8,36.8,36.8,36.8,167,0
DEEP.US,5,20250916,174000,36.8485,36.8485,36.8485,36.8485,218,0
DEEP.US,5,20250916,175500,36.87,36.87,36.87,36.87,100,0
DEEP.US,5,20250916,181000,36.83,36.83,36.83,36.83,100,0
DEEP.US,5,20250916,185000,36.84,36.84,36.84,36.84,198,0
DEEP.US,5,20250916,214500,37,37,37,37,1015,0
DEEP.US,5,20250917,154000,37.14,37.14,37.14,37.14,123,0
DEEP.US,5,20250917,191500,37.26,37.26,37.26,37.26,125,0
DEEP.US,5,20250917,200000,37.24,37.24,37.24,37.24,247,0
DEEP.US,5,20250917,212500,37,37,37,37,100,0
DEEP.US,5,20250918,160000,37.18,37.18,37.18,37.18,100,0
DEEP.US,5,20250918,202000,37.3793,37.3793,37.3793,37.3793,400,0
DEEP.US,5,20250918,213500,37.52,37.52,37.52,37.52,200,0
DEEP.US,5,20250919,155000,37.31,37.31,37.31,37.31,147,0
DEEP.US,5,20250919,160500,37.22,37.22,37.22,37.22,200,0
DEEP.US,5,20250919,161500,37.28,37.28,37.28,37.28,150,0
DEEP.US,5,20250919,191500,37.0101,37.0101,37.0101,37.0101,350,0
DEEP.US,5,20250919,213000,36.94,36.94,36.94,36.94,300,0
DEEP.US,5,20250919,213500,36.81,36.81,36.81,36.81,200,0
DEEP.US,5,20250923,153000,37.02,37.02,37.02,37.02,200,0
DEEP.US,5,20250923,153500,37.22,37.22,37.22,37.22,152,0
DEEP.US,5,20250923,171000,37.359,37.359,37.359,37.359,100,0
DEEP.US,5,20250923,213500,36.78,36.78,36.78,36.78,168,0
DEEP.US,5,20250924,213500,36.69,36.69,36.69,36.69,166,0
DEEP.US,5,20250925,155000,36.42,36.42,36.42,36.42,100,0
DEEP.US,5,20250925,155500,36.419,36.419,36.419,36.419,100,0
DEEP.US,5,20250925,173500,36.44,36.44,36.44,36.44,100,0
DEEP.US,5,20250925,175000,36.459,36.459,36.459,36.459,100,0
DEEP.US,5,20250925,180000,36.47,36.47,36.47,36.47,222,0
DEEP.US,5,20250926,154000,36.48,36.48,36.48,36.48,123,0
DEEP.US,5,20250926,163000,36.5677,36.5677,36.5677,36.5677,123,0
DEEP.US,5,20250926,211500,36.73,36.73,36.73,36.73,125,0
DEEP.US,5,20250926,213000,36.71,36.71,36.71,36.71,151,0
DEEP.US,5,20250929,183000,36.482,36.482,36.482,36.482,108,0
DEEP.US,5,20250929,201500,36.445,36.445,36.445,36.445,153,0
DEEP.US,5,20250929,202500,36.48,36.48,36.48,36.48,151,0
DEEP.US,5,20250929,215500,36.39,36.39,36.39,36.39,200,0
DEEP.US,5,20250930,213000,36.04,36.04,36.04,36.04,200,0
DEEP.US,5,20251001,155000,36.031,36.031,36.031,36.031,118,0
DEEP.US,5,20251001,195000,36.17,36.17,36.17,36.17,100,0
DEEP.US,5,20251001,213000,36.325,36.325,36.32,36.32,200,0
DEEP.US,5,20251002,204500,36.129,36.129,36.04,36.04,302,0
DEEP.US,5,20251002,213000,36.17,36.17,36.17,36.17,200,0
DEEP.US,5,20251003,164000,36.6201,36.6201,36.6201,36.6201,116,0
DEEP.US,5,20251003,164500,36.709,36.709,36.709,36.709,100,0
DEEP.US,5,20251003,175000,36.44,36.52,36.44,36.52,1100,0
DEEP.US,5,20251003,181000,36.49,36.55,36.49,36.55,1086,0
DEEP.US,5,20251003,183500,36.53,36.53,36.53,36.53,1000,0
DEEP.US,5,20251003,190500,36.48,36.48,36.48,36.48,100,0
DEEP.US,5,20251003,191500,36.5304,36.5304,36.5304,36.5304,1000,0
DEEP.US,5,20251003,200500,36.3352,36.3352,36.3352,36.3352,172,0
DEEP.US,5,20251003,211500,36.3777,36.3777,36.3777,36.3777,433,0
DEEP.US,5,20251006,162500,36.315,36.315,36.315,36.315,438,0
DEEP.US,5,20251006,164500,36.45,36.45,36.45,36.45,100,0
DEEP.US,5,20251006,173000,36.4,36.4,36.4,36.4,1000,0
DEEP.US,5,20251006,174000,36.38,36.38,36.38,36.38,1000,0
DEEP.US,5,20251006,184000,36.22,36.22,36.22,36.22,100,0
DEEP.US,5,20251006,193500,36.14,36.14,36.14,36.14,1000,0
DEEP.US,5,20251006,203500,36.07,36.07,36.07,36.07,1000,0
DEEP.US,5,20251006,205000,36.07,36.07,36.07,36.07,1000,0
DEEP.US,5,20251007,153500,35.9101,35.9101,35.91,35.91,400,0
DEEP.US,5,20251007,155500,35.92,35.92,35.91,35.91,490,0
DEEP.US,5,20251007,162000,35.62,35.62,35.62,35.62,100,0
DEEP.US,5,20251007,162500,35.57,35.57,35.57,35.57,1000,0
DEEP.US,5,20251007,163500,35.54,35.54,35.54,35.54,1000,0
DEEP.US,5,20251007,164500,35.52,35.52,35.52,35.52,900,0
DEEP.US,5,20251007,171000,35.6,35.6,35.6,35.6,568,0
DEEP.US,5,20251007,175500,35.46,35.46,35.46,35.46,1500,0
DEEP.US,5,20251007,182500,35.39,35.39,35.39,35.39,1600,0
DEEP.US,5,20251007,185000,35.39,35.39,35.39,35.39,1650,0
DEEP.US,5,20251007,192000,35.4,35.4,35.4,35.4,300,0
DEEP.US,5,20251007,193500,35.33,35.33,35.33,35.33,300,0
DEEP.US,5,20251007,195500,35.35,35.35,35.35,35.35,300,0
DEEP.US,5,20251007,201000,35.2812,35.3269,35.2812,35.3269,3000,0
DEEP.US,5,20251007,201500,35.3253,35.3253,35.3253,35.3253,1600,0
DEEP.US,5,20251007,202000,35.3245,35.3245,35.3245,35.3245,1600,0
DEEP.US,5,20251007,202500,35.3369,35.3369,35.3369,35.3369,1700,0
DEEP.US,5,20251007,203000,35.35,35.35,35.33,35.3481,3400,0
DEEP.US,5,20251007,203500,35.34,35.341,35.34,35.34,1700,0
DEEP.US,5,20251007,204500,35.31,35.31,35.3008,35.31,1500,0
DEEP.US,5,20251008,153000,35.51,35.51,35.51,35.51,200,0
DEEP.US,5,20251008,153500,35.39,35.39,35.39,35.39,200,0
DEEP.US,5,20251008,155000,35.41,35.41,35.39,35.39,700,0
DEEP.US,5,20251008,161000,35.49,35.49,35.49,35.49,200,0
DEEP.US,5,20251008,172000,35.5649,35.5649,35.5649,35.5649,1500,0
DEEP.US,5,20251008,172500,35.5649,35.5649,35.5649,35.5649,1600,0
DEEP.US,5,20251008,173500,35.59,35.6,35.58,35.58,2600,0
DEEP.US,5,20251008,174500,35.55,35.55,35.55,35.55,1000,0
DEEP.US,5,20251008,175000,35.55,35.55,35.54,35.55,932,0
DEEP.US,5,20251008,212500,35.615,35.615,35.615,35.615,200,0
DEEP.US,5,20251008,214000,35.59,35.59,35.59,35.59,155,0
DEEP.US,5,20251008,215500,35.66,35.66,35.66,35.66,300,0
DEEP.US,5,20251009,153000,35.7,35.7,35.7,35.7,301,0
DEEP.US,5,20251009,154500,35.72,35.72,35.72,35.72,163,0
DEEP.US,5,20251009,182500,35.39,35.39,35.39,35.39,500,0
DEEP.US,5,20251009,184500,35.36,35.36,35.36,35.36,300,0
DEEP.US,5,20251009,193500,35.28,35.28,35.28,35.28,100,0
DEEP.US,5,20251009,215000,35.27,35.27,35.27,35.27,400,0
DEEP.US,5,20251010,153000,35.19,35.22,35.19,35.22,200,0
DEEP.US,5,20251010,154000,35.19,35.19,35.19,35.19,100,0
DEEP.US,5,20251010,155000,35.2004,35.2004,35.2004,35.2004,234,0
DEEP.US,5,20251010,160500,35.08,35.08,35.08,35.08,200,0
DEEP.US,5,20251010,165500,35.03,35.03,35.03,35.03,200,0
DEEP.US,5,20251010,170500,34.51,34.51,34.47,34.47,400,0
DEEP.US,5,20251010,183000,34.33,34.33,34.33,34.33,100,0
DEEP.US,5,20251010,194500,34.1899,34.1899,34.1899,34.1899,109,0
DEEP.US,5,20251010,204500,34.2,34.2,34.2,34.2,100,0
DEEP.US,5,20251010,211000,34.07,34.07,34.07,34.07,400,0
DEEP.US,5,20251013,153500,34.53,34.54,34.53,34.54,300,0
DEEP.US,5,20251013,171500,34.48,34.48,34.48,34.48,300,0
DEEP.US,5,20251013,173500,34.52,34.52,34.52,34.52,200,0
DEEP.US,5,20251013,174500,34.5567,34.5567,34.5567,34.5567,100,0
DEEP.US,5,20251013,182000,34.45,34.45,34.45,34.45,110,0
DEEP.US,5,20251014,171500,34.71,34.71,34.6743,34.71,644,0
DEEP.US,5,20251014,184000,34.96,34.96,34.96,34.96,300,0
DEEP.US,5,20251014,213000,35.319,35.319,35.319,35.319,200,0
DEEP.US,5,20251015,154000,35.52,35.52,35.52,35.52,300,0
DEEP.US,5,20251015,215500,35.45,35.45,35.45,35.45,100,0
DEEP.US,5,20251016,163000,35.29,35.29,35.29,35.29,200,0
DEEP.US,5,20251016,165000,35.23,35.31,35.22,35.22,3500,0
DEEP.US,5,20251016,170000,35.2,35.2,35.2,35.2,6500,0
DEEP.US,5,20251016,171000,35.3,35.3,35.3,35.3,100,0
DEEP.US,5,20251016,172000,35.29,35.36,35.29,35.36,225,0
DEEP.US,5,20251016,200500,34.91,34.92,34.91,34.915,2400,0
DEEP.US,5,20251016,205000,34.86,34.86,34.86,34.86,300,0
DEEP.US,5,20251016,214500,34.86,34.86,34.86,34.86,300,0
DEEP.US,5,20251016,215000,34.83,34.84,34.81,34.81,9986,0
DEEP.US,5,20251017,153500,34.87,34.94,34.87,34.94,200,0
DEEP.US,5,20251017,161500,34.86,34.86,34.86,34.86,100,0
DEEP.US,5,20251017,162000,34.81,34.81,34.81,34.81,200,0
DEEP.US,5,20251017,164500,34.71,34.71,34.71,34.71,200,0
DEEP.US,5,20251017,170500,34.7808,34.7808,34.7808,34.7808,126,0
DEEP.US,5,20251017,174000,34.838,34.838,34.838,34.838,100,0
DEEP.US,5,20251017,194000,34.69,34.69,34.69,34.69,800,0
DEEP.US,5,20251017,200000,34.7278,34.7278,34.7278,34.7278,156,0
DEEP.US,5,20251017,202500,34.76,34.76,34.75,34.75,700,0
DEEP.US,5,20251017,204000,34.74,34.74,34.735,34.735,700,0
DEEP.US,5,20251017,213000,34.76,34.76,34.755,34.755,600,0
DEEP.US,5,20251020,153000,35.12,35.13,35.12,35.13,200,0
DEEP.US,5,20251020,181000,35.081,35.1199,35.081,35.1199,300,0
DEEP.US,5,20251020,193500,35.19,35.19,35.19,35.19,800,0
DEEP.US,5,20251020,195500,35.18,35.18,35.18,35.18,600,0
DEEP.US,5,20251020,204000,35.17,35.23,35.165,35.23,900,0
DEEP.US,5,20251020,205500,35.15,35.15,35.15,35.15,300,0
DEEP.US,5,20251020,211000,35.13,35.2,35.12,35.125,2000,0
DEEP.US,5,20251020,212500,35.15,35.15,35.15,35.15,800,0
DEEP.US,5,20251020,215500,35.28,35.3,35.21,35.21,700,0
DEEP.US,5,20251021,153000,35.29,35.29,35.29,35.29,200,0
DEEP.US,5,20251021,153500,35.24,35.24,35.24,35.24,100,0
DEEP.US,5,20251021,161000,35.24,35.24,35.24,35.24,437,0
DEEP.US,5,20251021,163000,35.42,35.42,35.42,35.42,200,0
DEEP.US,5,20251021,164500,35.54,35.54,35.54,35.54,100,0
DEEP.US,5,20251021,172000,35.5488,35.5488,35.5488,35.5488,100,0
DEEP.US,5,20251021,201500,35.53,35.53,35.53,35.53,800,0
DEEP.US,5,20251021,205500,35.51,35.5212,35.51,35.5212,950,0
DEEP.US,5,20251021,213500,35.42,35.42,35.42,35.42,1200,0
DEEP.US,5,20251022,202500,35.33,35.33,35.33,35.33,300,0
DEEP.US,5,20251022,214500,35.43,35.44,35.43,35.43,700,0
DEEP.US,5,20251023,202000,35.9727,35.9727,35.9727,35.9727,300,0
DEEP.US,5,20251023,214500,35.861,35.95,35.861,35.95,610,0
DEEP.US,5,20251023,215000,35.8978,35.8978,35.8978,35.8978,197,0
DEEP.US,5,20251024,180000,36.12,36.12,36.12,36.12,100,0
DEEP.US,5,20251024,193500,36.1312,36.1451,36.1312,36.1451,822,0
DEEP.US,5,20251024,212500,36.04,36.04,36.04,36.04,100,0
DEEP.US,5,20251027,151000,36.21,36.21,36.21,36.21,100,0
DEEP.US,5,20251027,181500,35.89,35.89,35.89,35.89,498,0
DEEP.US,5,20251027,184500,35.86,35.86,35.86,35.86,100,0
DEEP.US,5,20251027,193000,35.8978,35.8978,35.8978,35.8978,718,0
DEEP.US,5,20251027,194000,35.9078,35.9078,35.9078,35.9078,150,0
DEEP.US,5,20251027,195000,35.875,35.875,35.875,35.875,100,0
DEEP.US,5,20251027,203000,35.87,35.87,35.87,35.87,600,0
DEEP.US,5,20251027,204500,35.85,35.85,35.85,35.85,100,0
DEEP.US,5,20251028,150500,35.74,35.74,35.74,35.74,100,0
DEEP.US,5,20251028,153000,35.88,35.88,35.88,35.88,800,0
DEEP.US,5,20251028,161000,35.8,35.8,35.8,35.8,100,0
DEEP.US,5,20251028,171000,35.81,35.81,35.81,35.81,100,0
DEEP.US,5,20251028,180500,36.0005,36.0005,36.0005,36.0005,100,0
DEEP.US,5,20251028,181500,35.97,35.97,35.97,35.97,140,0
DEEP.US,5,20251028,194000,35.84,35.84,35.84,35.84,5000,0
DEEP.US,5,20251028,201000,35.75,35.7905,35.74,35.74,872,0
DEEP.US,5,20251029,143500,35.73,35.73,35.72,35.72,500,0
DEEP.US,5,20251029,150000,35.65,35.65,35.65,35.65,100,0
DEEP.US,5,20251029,201500,35.23,35.24,35.21,35.21,2000,0
DEEP.US,5,20251029,202500,35.22,35.225,35.22,35.225,200,0
DEEP.US,5,20251029,203000,35.1,35.1,35.1,35.1,800,0
DEEP.US,5,20251030,195500,34.96,34.96,34.96,34.96,500,0
DEEP.US,5,20251030,200000,34.86,34.87,34.86,34.865,900,0
DEEP.US,5,20251031,183500,34.7648,34.7648,34.7648,34.7648,305,0
DEEP.US,5,20251031,191500,34.959,34.959,34.959,34.959,100,0
DEEP.US,5,20251031,203000,34.98,34.98,34.97,34.97,600,0
DEEP.US,5,20251103,153500,34.8,34.8,34.74,34.74,941,0
DEEP.US,5,20251103,181500,34.862,34.87,34.862,34.87,200,0
DEEP.US,5,20251103,183000,34.8701,34.8701,34.8701,34.8701,110,0
DEEP.US,5,20251103,210000,34.88,34.89,34.88,34.89,1900,0
DEEP.US,5,20251104,184000,34.5,34.5,34.5,34.5,144,0
DEEP.US,5,20251104,215000,34.45,34.45,34.45,34.45,300,0
DEEP.US,5,20251105,160000,34.71,34.71,34.71,34.71,100,0
DEEP.US,5,20251106,154500,35.18,35.18,35.18,35.18,251,0
DEEP.US,5,20251106,214500,34.57,34.58,34.57,34.575,1900,0
DEEP.US,5,20251107,160500,34.22,34.22,34.15,34.15,204,0
DEEP.US,5,20251107,192000,34.11,34.11,34.11,34.11,198,0
DEEP.US,5,20251107,204000,34.34,34.34,34.34,34.34,218,0
DEEP.US,5,20251110,153000,34.7305,34.7305,34.7305,34.7305,140,0
DEEP.US,5,20251110,153500,34.74,34.74,34.65,34.66,1857,0
DEEP.US,5,20251110,163000,34.49,34.49,34.49,34.49,292,0
DEEP.US,5,20251110,163500,34.51,34.52,34.51,34.52,8783,0
DEEP.US,5,20251110,172000,34.52,34.52,34.52,34.52,901,0
DEEP.US,5,20251110,193500,34.7,34.7,34.7,34.7,100,0
DEEP.US,5,20251111,153000,34.55,34.55,34.55,34.55,318,0
DEEP.US,5,20251111,163000,34.61,34.61,34.61,34.61,292,0
DEEP.US,5,20251111,214000,34.79,34.79,34.79,34.79,767,0
DEEP.US,5,20251112,174000,35.04,35.04,35.04,35.04,300,0
DEEP.US,5,20251112,185500,35.04,35.05,35.04,35.04,998,0
DEEP.US,5,20251113,215500,34.39,34.49,34.39,34.49,294,0
DEEP.US,5,20251117,154000,34.23,34.23,34.23,34.23,100,0
DEEP.US,5,20251117,155000,34.285,34.285,34.285,34.285,100,0
DEEP.US,5,20251118,161500,33.4801,33.55,33.4801,33.5102,499,0
DEEP.US,5,20251118,172500,33.67,33.67,33.67,33.67,200,0
DEEP.US,5,20251118,194000,33.835,33.835,33.835,33.835,101,0
DEEP.US,5,20251118,213500,33.87,33.88,33.87,33.88,400,0
DEEP.US,5,20251118,214500,33.889,33.889,33.889,33.889,100,0
DEEP.US,5,20251119,153500,33.75,33.75,33.75,33.75,100,0
DEEP.US,5,20251119,155000,33.73,33.73,33.73,33.73,100,0
DEEP.US,5,20251119,163000,33.79,33.79,33.79,33.79,300,0
DEEP.US,5,20251119,213000,33.508,33.524,33.508,33.524,303,0
DEEP.US,5,20251119,215500,33.485,33.49,33.485,33.49,330,0
DEEP.US,5,20251120,185000,33.1925,33.1925,33.1925,33.1925,100,0
DEEP.US,5,20251121,172000,33.948,33.948,33.948,33.948,200,0
DEEP.US,5,20251121,173000,34.095,34.095,34.095,34.095,190,0
DEEP.US,5,20251121,212000,34.3955,34.3955,34.3955,34.3955,200,0
DEEP.US,5,20251121,213000,34.26,34.26,34.26,34.26,381,0
DEEP.US,5,20251124,165500,34.34,34.34,34.34,34.34,121,0
DEEP.US,5,20251124,173000,34.341,34.341,34.341,34.341,100,0
DEEP.US,5,20251124,200500,34.539,34.539,34.539,34.539,100,0
DEEP.US,5,20251124,211500,34.41,34.41,34.41,34.41,100,0
DEEP.US,5,20251125,154500,34.74,34.74,34.74,34.74,100,0
DEEP.US,5,20251125,213000,35.3,35.3,35.3,35.3,400,0
DEEP.US,5,20251126,203000,35.8142,35.8142,35.8142,35.8142,275,0
DEEP.US,5,20251128,184500,35.515,35.515,35.515,35.515,100,0
DEEP.US,5,20251128,185500,35.59,35.6,35.59,35.6,300,0
DEEP.US,5,20251201,153500,35.51,35.51,35.51,35.51,200,0
DEEP.US,5,20251201,170500,35.79,35.79,35.79,35.79,300,0
DEEP.US,5,20251201,201000,35.76,35.76,35.76,35.76,800,0
DEEP.US,5,20251201,212500,35.57,35.57,35.57,35.57,200,0
DEEP.US,5,20251202,213000,35.69,35.69,35.69,35.69,200,0
DEEP.US,5,20251203,192500,36.329,36.329,36.329,36.329,100,0
DEEP.US,5,20251203,212500,36.325,36.33,36.325,36.325,300,0
DEEP.US,5,20251203,215000,36.29,36.29,36.29,36.29,100,0
DEEP.US,5,20251204,192500,35.991,36,35.991,36,288,0
DEEP.US,5,20251204,193000,36.001,36.09,36.001,36.0201,1100,0
DEEP.US,5,20251204,193500,36.03,36.03,36.03,36.03,103,0
DEEP.US,5,20251204,212500,35.93,35.93,35.93,35.93,100,0
DEEP.US,5,20251205,185000,36.04,36.09,36.04,36.09,300,0
DEEP.US,5,20251205,201500,36.1249,36.18,36.1249,36.18,455,0
DEEP.US,5,20251205,202500,36.1104,36.1104,36.1104,36.1104,219,0
DEEP.US,5,20251205,204000,36.0946,36.0946,36.0946,36.0946,222,0
DEEP.US,5,20251205,210500,36.06,36.06,36.06,36.06,100,0
DEEP.US,5,20251208,153500,36.06,36.06,36.06,36.06,200,0
DEEP.US,5,20251208,171500,35.7901,35.7901,35.7901,35.7901,103,0
DEEP.US,5,20251209,155000,35.815,35.815,35.815,35.815,100,0
DEEP.US,5,20251209,161000,35.86,35.86,35.86,35.86,100,0
DEEP.US,5,20251209,173000,36.085,36.085,36.085,36.085,100,0
DEEP.US,5,20251209,181000,36.03,36.04,36.03,36.04,200,0
DEEP.US,5,20251210,154000,36.24,36.24,36.24,36.24,100,0
DEEP.US,5,20251210,155500,36.35,36.35,36.35,36.35,200,0
DEEP.US,5,20251210,163500,36.325,36.325,36.325,36.325,100,0
DEEP.US,5,20251211,154000,37.21,37.21,37.21,37.21,100,0
DEEP.US,5,20251211,155000,37.17,37.17,37.17,37.17,120,0
DEEP.US,5,20251211,155500,37.085,37.1173,37.085,37.1173,234,0
DEEP.US,5,20251211,161000,37.11,37.15,37.07,37.1499,600,0
DEEP.US,5,20251211,161500,37.0855,37.0855,37.0855,37.0855,268,0
DEEP.US,5,20251211,162000,37.0905,37.0905,37.0905,37.0905,1000,0
DEEP.US,5,20251211,165000,37.0905,37.0905,37.0905,37.0905,300,0
DEEP.US,5,20251211,165500,37.125,37.125,37.125,37.125,300,0
DEEP.US,5,20251211,173500,37.1881,37.1881,37.1881,37.1881,150,0
DEEP.US,5,20251211,174000,37.24,37.24,37.24,37.24,100,0
DEEP.US,5,20251211,174500,37.26,37.26,37.215,37.215,500,0
DEEP.US,5,20251211,192000,37.38,37.38,37.38,37.38,100,0
DEEP.US,5,20251211,195000,37.33,37.33,37.33,37.33,100,0
DEEP.US,5,20251211,200000,37.35,37.35,37.35,37.35,218,0
DEEP.US,5,20251211,202000,37.2949,37.2949,37.2949,37.2949,100,0
DEEP.US,5,20251211,205000,37.37,37.37,37.37,37.37,100,0
DEEP.US,5,20251211,212500,37.3205,37.3205,37.3205,37.3205,133,0
DEEP.US,5,20251212,191000,37.13,37.13,37.13,37.13,100,0
DEEP.US,5,20251212,215500,36.965,36.965,36.9272,36.9461,505,0
DEEP.US,5,20251215,160500,36.96,36.96,36.96,36.96,100,0
DEEP.US,5,20251216,212500,36.75,36.75,36.75,36.75,104,0
DEEP.US,5,20251216,213000,36.7651,36.7651,36.7651,36.7651,447,0
DEEP.US,5,20251217,194500,36.6001,36.6001,36.6,36.6,390,0
DEEP.US,5,20251218,161500,36.74,36.74,36.74,36.74,100,0
DEEP.US,5,20251218,175500,36.82,36.82,36.82,36.82,163,0
DEEP.US,5,20251219,164500,36.46,36.46,36.46,36.46,200,0
DEEP.US,5,20251222,160000,36.59,36.59,36.59,36.59,100,0
DEEP.US,5,20251222,163000,36.67,36.67,36.67,36.67,100,0
DEEP.US,5,20251222,184500,36.565,36.565,36.565,36.565,100,0
DEEP.US,5,20251222,201000,36.45,36.45,36.45,36.45,100,0
DEEP.US,5,20251223,185000,36.33,36.33,36.33,36.33,100,0
DEEP.US,5,20251223,191500,36.302745,36.302745,36.302745,36.302745,147,0
DEEP.US,5,20251223,193500,36.3,36.3,36.3,36.3,100,0
DEEP.US,5,20251223,214000,36.34,36.34,36.34,36.34,120,0
DEEP.US,5,20251224,161000,36.375,36.375,36.375,36.375,656,0
DEEP.US,5,20251224,165000,36.43,36.43,36.43,36.43,100,0
DEEP.US,5,20251224,172500,36.3901,36.3901,36.3901,36.3901,1000,0
DEEP.US,5,20251224,182000,36.4676,36.4676,36.4676,36.4676,200,0
DEEP.US,5,20251224,182500,36.45,36.45,36.44,36.44,200,0
DEEP.US,5,20251226,155500,36.49,36.49,36.49,36.49,100,0
DEEP.US,5,20251226,173000,36.37,36.37,36.37,36.37,100,0
DEEP.US,5,20251229,162500,36.4,36.4,36.4,36.4,100,0
DEEP.US,5,20251229,201500,36.33,36.33,36.33,36.33,100,0
DEEP.US,5,20251230,153000,36.1,36.1,36.1,36.1,291,0
DEEP.US,5,20251230,153500,36.09,36.09,36.09,36.09,291,0
DEEP.US,5,20251230,154500,36.15,36.15,36.15,36.15,100,0
DEEP.US,5,20251230,172000,36.0911,36.0911,36.0911,36.0911,100,0
DEEP.US,5,20251230,173000,36.101,36.101,36.101,36.101,200,0
DEEP.US,5,20251231,184500,35.84,35.84,35.84,35.84,100,0
DEEP.US,5,20251231,210000,35.85,35.85,35.85,35.85,100,0
DEEP.US,5,20260102,173000,35.94,35.97,35.91,35.97,1641,0
DEEP.US,5,20260102,204000,35.92,35.92,35.92,35.92,208,0
DEEP.US,5,20260102,210000,36.06,36.06,36.0599,36.0599,1008,0
DEEP.US,5,20260105,154500,36.3,36.3,36.3,36.3,165,0
DEEP.US,5,20260105,205000,36.545,36.545,36.545,36.545,400,0
DEEP.US,5,20260106,153500,36.19,36.19,36.19,36.19,100,0
DEEP.US,5,20260106,154000,36.19,36.19,36.19,36.19,271,0
DEEP.US,5,20260106,155000,36.29,36.29,36.29,36.29,107,0
DEEP.US,5,20260106,161000,36.5,36.5,36.5,36.5,369,0
DEEP.US,5,20260106,164000,36.56,36.56,36.56,36.56,188,0
DEEP.US,5,20260106,180000,36.5942,36.5942,36.5942,36.5942,304,0
DEEP.US,5,20260106,195000,36.65,36.65,36.65,36.65,259,0
DEEP.US,5,20260107,153500,37.06,37.06,37.06,37.06,100,0
