<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKAG.US,5,20250829,204500,42.275,42.275,42.275,42.275,700,0
BKAG.US,5,20250829,205000,42.275,42.275,42.27,42.27,800,0
BKAG.US,5,20250829,205500,42.2608,42.2608,42.26,42.26,228,0
BKAG.US,5,20250829,210000,42.26,42.26,42.26,42.26,1350,0
BKAG.US,5,20250829,211500,42.2515,42.2515,42.2515,42.2515,275,0
BKAG.US,5,20250829,212000,42.2594,42.27,42.2594,42.26,5653,0
BKAG.US,5,20250829,212500,42.263,42.263,42.263,42.263,148,0
BKAG.US,5,20250829,213000,42.27,42.27,42.27,42.27,600,0
BKAG.US,5,20250829,214000,42.2601,42.2601,42.2601,42.2601,251,0
BKAG.US,5,20250829,214500,42.29,42.3,42.2701,42.3,7086,0
BKAG.US,5,20250829,215000,42.29,42.3,42.28,42.29,11244,0
BKAG.US,5,20250829,215500,42.285,42.285,42.25,42.27,3700,0
BKAG.US,5,20250902,153000,41.96,41.96,41.955,41.96,37000,0
BKAG.US,5,20250902,153500,41.96,41.96,41.96,41.96,139,0
BKAG.US,5,20250902,154000,41.98,41.98,41.9716,41.9716,624,0
BKAG.US,5,20250902,154500,41.9707,41.98,41.9707,41.98,899,0
BKAG.US,5,20250902,155000,41.97,41.97,41.97,41.97,452,0
BKAG.US,5,20250902,155500,41.9527,41.97,41.9527,41.97,1107,0
BKAG.US,5,20250902,160000,41.98,41.99,41.98,41.99,2352,0
BKAG.US,5,20250902,160500,42,42,42,42,300,0
BKAG.US,5,20250902,161000,42.0184,42.0184,42.0184,42.0184,452,0
BKAG.US,5,20250902,161500,42.045,42.045,42.02,42.0283,400,0
BKAG.US,5,20250902,162000,42.02,42.02,42.02,42.02,100,0
BKAG.US,5,20250902,162500,42.019,42.019,42.019,42.019,723,0
BKAG.US,5,20250902,163000,42.01,42.01,41.9989,41.9989,493,0
BKAG.US,5,20250902,163500,42.0269,42.0269,42.0269,42.0269,201,0
BKAG.US,5,20250902,164000,42.01,42.01,42.01,42.01,1971,0
BKAG.US,5,20250902,165000,42.01,42.01,42.005,42.005,403,0
BKAG.US,5,20250902,170500,42.01,42.01,41.99,42,4354,0
BKAG.US,5,20250902,171500,41.9903,41.9964,41.9903,41.9964,686,0
BKAG.US,5,20250902,173000,41.99,41.99,41.985,41.99,400,0
BKAG.US,5,20250902,174000,41.98,41.9892,41.98,41.9892,248,0
BKAG.US,5,20250902,174500,41.985,41.985,41.985,41.985,110,0
BKAG.US,5,20250902,175000,41.9801,41.9801,41.98,41.98,419,0
BKAG.US,5,20250902,180000,41.9835,41.99,41.9835,41.99,249,0
BKAG.US,5,20250902,180500,41.98,41.985,41.98,41.985,418,0
BKAG.US,5,20250902,181000,41.99,41.99,41.985,41.99,1390,0
BKAG.US,5,20250902,181500,41.9835,41.9835,41.9835,41.9835,393,0
BKAG.US,5,20250902,183000,41.985,41.985,41.985,41.985,106,0
BKAG.US,5,20250902,184500,41.9882,41.9882,41.98,41.98,702,0
BKAG.US,5,20250902,185000,41.98,41.98,41.98,41.98,310,0
BKAG.US,5,20250902,190000,41.9757,41.99,41.9757,41.98,451,0
BKAG.US,5,20250902,190500,41.9892,41.99,41.98,41.98,400,0
BKAG.US,5,20250902,191500,41.99,42,41.99,42,306,0
BKAG.US,5,20250902,192500,41.995,42.01,41.98,41.9962,11776,0
BKAG.US,5,20250902,193500,42.01,42.01,42.01,42.01,100,0
BKAG.US,5,20250902,194000,42,42,41.99,41.99,300,0
BKAG.US,5,20250902,195500,41.99,41.99,41.98,41.98,200,0
BKAG.US,5,20250902,200000,41.975,41.975,41.975,41.975,120,0
BKAG.US,5,20250902,200500,41.99,41.99,41.99,41.99,100,0
BKAG.US,5,20250902,201000,41.98,41.98,41.98,41.98,200,0
BKAG.US,5,20250902,201500,41.98,41.98,41.98,41.98,200,0
BKAG.US,5,20250902,202000,41.99,41.99,41.99,41.99,100,0
BKAG.US,5,20250902,203000,42,42,41.99,41.99,200,0
BKAG.US,5,20250902,204000,41.985,41.985,41.985,41.985,353,0
BKAG.US,5,20250902,204500,42,42,41.99,41.99,200,0
BKAG.US,5,20250902,205000,42,42,41.99,41.99,480,0
BKAG.US,5,20250902,205500,42,42,42,42,100,0
BKAG.US,5,20250902,210000,42,42,41.99,41.99,320,0
BKAG.US,5,20250902,210500,41.99,42,41.99,41.99,520,0
BKAG.US,5,20250902,211000,41.9812,41.9812,41.9812,41.9812,143,0
BKAG.US,5,20250902,211500,41.99,41.99,41.985,41.99,500,0
BKAG.US,5,20250902,212000,42,42,42,42,100,0
BKAG.US,5,20250902,212500,41.99,41.99,41.985,41.99,3656,0
BKAG.US,5,20250902,213000,41.9816,42.01,41.9816,42,6720,0
BKAG.US,5,20250902,213500,42,42,41.994,41.994,274,0
BKAG.US,5,20250902,214000,42.01,42.01,42.01,42.01,200,0
BKAG.US,5,20250902,214500,42.0001,42.0012,42.0001,42.0012,364,0
BKAG.US,5,20250902,215000,42.01,42.01,42.01,42.01,2546,0
BKAG.US,5,20250902,215500,42.01,42.02,42.01,42.02,597,0
BKAG.US,5,20250903,153000,42.0403,42.05,42.0403,42.047,1700,0
BKAG.US,5,20250903,154000,42.06,42.06,42.06,42.06,100,0
BKAG.US,5,20250903,154500,42.063,42.063,42.06,42.06,776,0
BKAG.US,5,20250903,155000,42.07,42.07,42.07,42.07,140,0
BKAG.US,5,20250903,160000,42.11,42.11,42.1,42.1,1019,0
BKAG.US,5,20250903,162000,42.16,42.16,42.157,42.157,3068,0
BKAG.US,5,20250903,162500,42.16,42.16,42.15,42.16,500,0
BKAG.US,5,20250903,163500,42.155,42.155,42.155,42.155,100,0
BKAG.US,5,20250903,164500,42.1696,42.1696,42.1696,42.1696,237,0
BKAG.US,5,20250903,165000,42.16,42.16,42.16,42.16,406,0
BKAG.US,5,20250903,165500,42.152,42.152,42.15,42.15,2890,0
BKAG.US,5,20250903,170500,42.1495,42.1495,42.1495,42.1495,500,0
BKAG.US,5,20250903,171500,42.145,42.15,42.145,42.15,875,0
BKAG.US,5,20250903,172500,42.16,42.17,42.16,42.17,200,0
BKAG.US,5,20250903,174000,42.1699,42.1699,42.1695,42.1695,437,0
BKAG.US,5,20250903,175500,42.17,42.18,42.17,42.18,575,0
BKAG.US,5,20250903,180000,42.17,42.19,42.17,42.19,22410,0
BKAG.US,5,20250903,180500,42.1796,42.1796,42.1796,42.1796,248,0
BKAG.US,5,20250903,181000,42.1706,42.1706,42.1706,42.1706,151,0
BKAG.US,5,20250903,182000,42.183,42.183,42.1822,42.1822,618,0
BKAG.US,5,20250903,182500,42.19,42.19,42.18,42.18,400,0
BKAG.US,5,20250903,183000,42.1833,42.1833,42.1833,42.1833,170,0
BKAG.US,5,20250903,183500,42.1835,42.1835,42.1835,42.1835,2365,0
BKAG.US,5,20250903,184500,42.1845,42.1845,42.1845,42.1845,903,0
BKAG.US,5,20250903,190000,42.19,42.19,42.19,42.19,248,0
BKAG.US,5,20250903,190500,42.2,42.2,42.2,42.2,200,0
BKAG.US,5,20250903,193000,42.2063,42.2063,42.2063,42.2063,594,0
BKAG.US,5,20250903,195000,42.1987,42.1987,42.19,42.19,500,0
BKAG.US,5,20250903,195500,42.19,42.19,42.171,42.18,529,0
BKAG.US,5,20250903,200000,42.19,42.19,42.18,42.18,2568,0
BKAG.US,5,20250903,201000,42.1882,42.1882,42.1882,42.1882,248,0
BKAG.US,5,20250903,202500,42.1899,42.19,42.1899,42.19,356,0
BKAG.US,5,20250903,203500,42.1922,42.1991,42.1922,42.1991,900,0
BKAG.US,5,20250903,205000,42.195,42.195,42.195,42.195,100,0
BKAG.US,5,20250903,205500,42.19,42.19,42.19,42.19,100,0
BKAG.US,5,20250903,211000,42.17,42.1736,42.165,42.1736,3723,0
BKAG.US,5,20250903,211500,42.1783,42.1783,42.1601,42.17,587,0
BKAG.US,5,20250903,212000,42.17,42.17,42.17,42.17,100,0
BKAG.US,5,20250903,212500,42.17,42.1779,42.1606,42.1606,1816,0
BKAG.US,5,20250903,213000,42.1605,42.17,42.1605,42.165,1603,0
BKAG.US,5,20250903,213500,42.165,42.165,42.165,42.165,100,0
BKAG.US,5,20250903,214500,42.165,42.165,42.165,42.165,203,0
BKAG.US,5,20250903,215000,42.165,42.165,42.165,42.165,100,0
BKAG.US,5,20250903,215500,42.1651,42.17,42.1651,42.17,353,0
BKAG.US,5,20250904,153500,42.23,42.23,42.23,42.23,200,0
BKAG.US,5,20250904,154500,42.24,42.26,42.24,42.26,1417,0
BKAG.US,5,20250904,155000,42.26,42.26,42.26,42.26,100,0
BKAG.US,5,20250904,155500,42.26,42.26,42.25,42.26,762,0
BKAG.US,5,20250904,160000,42.24,42.24,42.24,42.24,400,0
BKAG.US,5,20250904,160500,42.2284,42.2284,42.2284,42.2284,114,0
BKAG.US,5,20250904,161500,42.25,42.25,42.25,42.25,363,0
BKAG.US,5,20250904,162000,42.2477,42.2477,42.2477,42.2477,160,0
BKAG.US,5,20250904,163000,42.2314,42.24,42.2228,42.2228,655,0
BKAG.US,5,20250904,163500,42.2282,42.2282,42.22,42.22,300,0
BKAG.US,5,20250904,164000,42.22,42.22,42.22,42.22,100,0
BKAG.US,5,20250904,164500,42.21,42.21,42.21,42.21,200,0
BKAG.US,5,20250904,170000,42.21,42.21,42.2,42.2,300,0
BKAG.US,5,20250904,170500,42.2,42.22,42.2,42.22,16433,0
BKAG.US,5,20250904,172000,42.2382,42.2382,42.2382,42.2382,850,0
BKAG.US,5,20250904,172500,42.2378,42.2378,42.22,42.22,9350,0
BKAG.US,5,20250904,174000,42.25,42.25,42.25,42.25,1661,0
BKAG.US,5,20250904,175500,42.2509,42.2509,42.2509,42.2509,137,0
BKAG.US,5,20250904,180000,42.26,42.26,42.26,42.26,100,0
BKAG.US,5,20250904,183000,42.265,42.275,42.265,42.275,654,0
BKAG.US,5,20250904,183500,42.275,42.275,42.275,42.275,100,0
BKAG.US,5,20250904,185000,42.275,42.275,42.275,42.275,196,0
BKAG.US,5,20250904,185500,42.2708,42.2708,42.2708,42.2708,865,0
BKAG.US,5,20250904,190500,42.275,42.275,42.275,42.275,325,0
BKAG.US,5,20250904,191500,42.2799,42.2799,42.2799,42.2799,100,0
BKAG.US,5,20250904,192500,42.275,42.275,42.27,42.27,200,0
BKAG.US,5,20250904,193500,42.2708,42.275,42.2708,42.275,1062,0
BKAG.US,5,20250904,200000,42.275,42.275,42.275,42.275,1707,0
BKAG.US,5,20250904,200500,42.27,42.27,42.26,42.26,397,0
BKAG.US,5,20250904,201500,42.27,42.27,42.27,42.27,372,0
BKAG.US,5,20250904,202000,42.283,42.283,42.283,42.283,1557,0
BKAG.US,5,20250904,202500,42.2765,42.2765,42.2765,42.2765,1015,0
BKAG.US,5,20250904,203000,42.27,42.27,42.27,42.27,100,0
BKAG.US,5,20250904,203500,42.2712,42.2712,42.2712,42.2712,465,0
BKAG.US,5,20250904,204000,42.27,42.27,42.27,42.27,814,0
BKAG.US,5,20250904,204500,42.2748,42.2748,42.2748,42.2748,236,0
BKAG.US,5,20250904,205000,42.275,42.275,42.275,42.275,198,0
BKAG.US,5,20250904,210000,42.28,42.28,42.28,42.28,343,0
BKAG.US,5,20250904,211000,42.2807,42.285,42.2807,42.285,291,0
BKAG.US,5,20250904,211500,42.2807,42.285,42.2807,42.285,225,0
BKAG.US,5,20250904,212000,42.29,42.29,42.29,42.29,345,0
BKAG.US,5,20250904,212500,42.3,42.3,42.3,42.3,100,0
BKAG.US,5,20250904,213000,42.3099,42.3099,42.2901,42.2901,1692,0
BKAG.US,5,20250904,214500,42.31,42.31,42.3,42.3,1195,0
BKAG.US,5,20250904,215500,42.31,42.33,42.31,42.33,200,0
BKAG.US,5,20250905,153000,42.55,42.55,42.55,42.55,300,0
BKAG.US,5,20250905,154500,42.5454,42.5694,42.5454,42.56,3089,0
BKAG.US,5,20250905,155500,42.55,42.55,42.54,42.54,6705,0
BKAG.US,5,20250905,160000,42.55,42.59,42.55,42.59,7225,0
BKAG.US,5,20250905,160500,42.5576,42.5576,42.54,42.54,1316,0
BKAG.US,5,20250905,161500,42.53,42.5443,42.53,42.53,12270,0
BKAG.US,5,20250905,162000,42.541,42.541,42.5201,42.54,1887,0
BKAG.US,5,20250905,165500,42.545,42.5493,42.545,42.5493,486,0
BKAG.US,5,20250905,170000,42.55,42.55,42.55,42.55,200,0
BKAG.US,5,20250905,170500,42.5643,42.5643,42.55,42.55,4911,0
BKAG.US,5,20250905,171000,42.5577,42.5577,42.5577,42.5577,1400,0
BKAG.US,5,20250905,171500,42.56,42.56,42.55,42.55,3764,0
BKAG.US,5,20250905,172000,42.5592,42.5592,42.5592,42.5592,1408,0
BKAG.US,5,20250905,172500,42.5758,42.5758,42.56,42.56,839,0
BKAG.US,5,20250905,173000,42.5699,42.5699,42.5655,42.5655,1430,0
BKAG.US,5,20250905,173500,42.56,42.58,42.56,42.57,21379,0
BKAG.US,5,20250905,174000,42.57,42.57,42.5683,42.5683,2800,0
BKAG.US,5,20250905,174500,42.5699,42.5699,42.5699,42.5699,2359,0
BKAG.US,5,20250905,175000,42.57,42.57,42.57,42.57,100,0
BKAG.US,5,20250905,180000,42.57,42.57,42.57,42.57,400,0
BKAG.US,5,20250905,181000,42.57,42.575,42.57,42.575,1245,0
BKAG.US,5,20250905,181500,42.57,42.57,42.57,42.57,100,0
BKAG.US,5,20250905,183000,42.565,42.565,42.56,42.56,964,0
BKAG.US,5,20250905,185500,42.56,42.56,42.56,42.56,200,0
BKAG.US,5,20250905,191500,42.5522,42.5522,42.5522,42.5522,114,0
BKAG.US,5,20250905,194500,42.542,42.5586,42.542,42.5586,2201,0
BKAG.US,5,20250905,195000,42.54,42.54,42.54,42.54,3600,0
BKAG.US,5,20250905,195500,42.5699,42.5699,42.5699,42.5699,100,0
BKAG.US,5,20250905,200000,42.5599,42.5599,42.5599,42.5599,1800,0
BKAG.US,5,20250905,200500,42.55,42.55,42.55,42.55,200,0
BKAG.US,5,20250905,202000,42.5508,42.5508,42.5508,42.5508,500,0
BKAG.US,5,20250905,203500,42.54,42.54,42.54,42.54,100,0
BKAG.US,5,20250905,204500,42.5475,42.5475,42.5475,42.5475,200,0
BKAG.US,5,20250905,205500,42.5484,42.5484,42.5484,42.5484,200,0
BKAG.US,5,20250905,210000,42.5408,42.5408,42.54,42.54,200,0
BKAG.US,5,20250905,211000,42.5324,42.5324,42.5324,42.5324,152,0
BKAG.US,5,20250905,212000,42.5347,42.54,42.5347,42.54,1885,0
BKAG.US,5,20250905,212500,42.54,42.54,42.537,42.537,1894,0
BKAG.US,5,20250905,213000,42.5349,42.5399,42.531,42.539,6630,0
BKAG.US,5,20250905,213500,42.5369,42.54,42.5369,42.54,1267,0
BKAG.US,5,20250905,214000,42.54,42.54,42.535,42.54,2492,0
BKAG.US,5,20250905,214500,42.5301,42.54,42.52,42.52,4343,0
BKAG.US,5,20250905,215500,42.52,42.52,42.52,42.52,472,0
BKAG.US,5,20250908,154500,42.765,42.765,42.765,42.765,100,0
BKAG.US,5,20250908,155000,42.59,42.59,42.59,42.59,321881,0
BKAG.US,5,20250908,155500,42.765,42.765,42.765,42.765,115,0
BKAG.US,5,20250908,161500,42.7838,42.7838,42.7838,42.7838,335,0
BKAG.US,5,20250908,162000,42.5514,42.5514,42.5514,42.5514,395,0
BKAG.US,5,20250908,162500,42.72,42.72,42.72,42.72,1125,0
BKAG.US,5,20250908,163500,42.72,42.83,42.68,42.69,4430,0
BKAG.US,5,20250908,165500,42.61,42.63,42.6,42.62,1000,0
BKAG.US,5,20250908,170000,42.6397,42.6397,42.6397,42.6397,100,0
BKAG.US,5,20250908,170500,42.6487,42.6487,42.629,42.63,7178,0
BKAG.US,5,20250908,171000,42.64,42.66,42.64,42.64,9026,0
BKAG.US,5,20250908,171500,42.6392,42.6392,42.6392,42.6392,740,0
BKAG.US,5,20250908,172000,42.6372,42.65,42.6372,42.65,6839,0
BKAG.US,5,20250908,172500,42.643577,42.65,42.643577,42.65,1849,0
BKAG.US,5,20250908,173000,42.65,42.65,42.645,42.645,700,0
BKAG.US,5,20250908,173500,42.65,42.65,42.65,42.65,200,0
BKAG.US,5,20250908,174000,42.65,42.66,42.65,42.66,400,0
BKAG.US,5,20250908,174500,42.65,42.66,42.65,42.66,900,0
BKAG.US,5,20250908,175000,42.655,42.655,42.65,42.655,2493,0
BKAG.US,5,20250908,175500,42.6509,42.6509,42.65,42.65,1041,0
BKAG.US,5,20250908,180500,42.6499,42.6499,42.6472,42.6472,321,0
BKAG.US,5,20250908,181500,42.645,42.645,42.645,42.645,100,0
BKAG.US,5,20250908,182000,42.6497,42.6497,42.6446,42.6446,600,0
BKAG.US,5,20250908,182500,42.64,42.64,42.63,42.63,330,0
BKAG.US,5,20250908,183000,42.63,42.63,42.63,42.63,600,0
BKAG.US,5,20250908,184000,42.62,42.62,42.61,42.61,200,0
BKAG.US,5,20250908,190000,42.6199,42.6199,42.6199,42.6199,185,0
BKAG.US,5,20250908,190500,42.6199,42.6199,42.6199,42.6199,700,0
BKAG.US,5,20250908,191500,42.615,42.6197,42.615,42.6197,906,0
BKAG.US,5,20250908,192500,42.61,42.61,42.61,42.61,100,0
BKAG.US,5,20250908,194500,42.6,42.6,42.5901,42.5901,3092,0
BKAG.US,5,20250908,195000,42.6,42.6,42.6,42.6,148,0
BKAG.US,5,20250908,195500,42.61,42.61,42.61,42.61,100,0
BKAG.US,5,20250908,200000,42.6223,42.6223,42.6223,42.6223,193,0
BKAG.US,5,20250908,200500,42.6299,42.6299,42.6299,42.6299,1995,0
BKAG.US,5,20250908,201000,42.62,42.62,42.62,42.62,1600,0
BKAG.US,5,20250908,201500,42.63,42.64,42.63,42.64,1200,0
BKAG.US,5,20250908,202000,42.6455,42.66,42.6455,42.65,4055,0
BKAG.US,5,20250908,203500,42.645,42.645,42.6405,42.6405,306,0
BKAG.US,5,20250908,204500,42.65,42.66,42.65,42.6586,1981,0
BKAG.US,5,20250908,210000,42.6402,42.65,42.63,42.63,17925,0
BKAG.US,5,20250908,211000,42.64,42.64,42.64,42.64,500,0
BKAG.US,5,20250908,211500,42.6336,42.65,42.6336,42.65,2161,0
BKAG.US,5,20250908,212500,42.65,42.65,42.65,42.65,900,0
BKAG.US,5,20250908,213000,42.6598,42.6598,42.6598,42.6598,321,0
BKAG.US,5,20250908,213500,42.66,42.67,42.66,42.66,6467,0
BKAG.US,5,20250908,214000,42.66,42.66,42.65,42.6598,966,0
BKAG.US,5,20250908,214500,42.6421,42.65,42.6421,42.65,670,0
BKAG.US,5,20250908,215000,42.655,42.66,42.655,42.66,6401,0
BKAG.US,5,20250908,215500,42.66,42.66,42.65,42.66,493,0
BKAG.US,5,20250909,154500,42.636066,42.636066,42.636066,42.636066,280,0
BKAG.US,5,20250909,155500,42.6399,42.6399,42.6399,42.6399,1817,0
BKAG.US,5,20250909,160000,42.65,42.65,42.63,42.63,300,0
BKAG.US,5,20250909,160500,42.61,42.61,42.61,42.61,210,0
BKAG.US,5,20250909,161000,42.62,42.62,42.62,42.62,100,0
BKAG.US,5,20250909,162000,42.6,42.6,42.6,42.6,400,0
BKAG.US,5,20250909,162500,42.6,42.6,42.59,42.59,2594,0
BKAG.US,5,20250909,163000,42.58,42.58,42.58,42.58,200,0
BKAG.US,5,20250909,163500,42.593577,42.593577,42.593577,42.593577,237,0
BKAG.US,5,20250909,164000,42.57,42.57,42.57,42.57,2183,0
BKAG.US,5,20250909,164500,42.5801,42.5801,42.5801,42.5801,1300,0
BKAG.US,5,20250909,165500,42.59,42.59,42.59,42.59,100,0
BKAG.US,5,20250909,170000,42.58,42.58,42.58,42.58,283,0
BKAG.US,5,20250909,171500,42.565,42.57,42.565,42.57,760,0
BKAG.US,5,20250909,172000,42.59,42.59,42.57,42.58,15751,0
BKAG.US,5,20250909,173500,42.58,42.59,42.58,42.59,200,0
BKAG.US,5,20250909,174000,42.5975,42.5975,42.5975,42.5975,200,0
BKAG.US,5,20250909,175000,42.59,42.59,42.59,42.59,100,0
BKAG.US,5,20250909,175500,42.5983,42.5983,42.5983,42.5983,204,0
BKAG.US,5,20250909,180500,42.57,42.572,42.57,42.572,10503,0
BKAG.US,5,20250909,181000,42.58,42.58,42.58,42.58,100,0
BKAG.US,5,20250909,182500,42.57,42.57,42.57,42.57,5304,0
BKAG.US,5,20250909,184000,42.585,42.585,42.585,42.585,271,0
BKAG.US,5,20250909,184500,42.57,42.57,42.57,42.57,500,0
BKAG.US,5,20250909,185500,42.5865,42.59,42.585,42.59,2408,0
BKAG.US,5,20250909,190000,42.59,42.59,42.59,42.59,100,0
BKAG.US,5,20250909,190500,42.605,42.605,42.605,42.605,3845,0
BKAG.US,5,20250909,191000,42.6,42.6,42.6,42.6,200,0
BKAG.US,5,20250909,191500,42.6069,42.61,42.6054,42.61,2169,0
BKAG.US,5,20250909,192000,42.6076,42.6084,42.6076,42.6084,729,0
BKAG.US,5,20250909,200000,42.63,42.63,42.63,42.63,100,0
BKAG.US,5,20250909,200500,42.6201,42.6201,42.6201,42.6201,461,0
BKAG.US,5,20250909,203500,42.6017,42.6017,42.6017,42.6017,458,0
BKAG.US,5,20250909,204000,42.61,42.61,42.61,42.61,100,0
BKAG.US,5,20250909,204500,42.605,42.605,42.6033,42.6033,1771,0
BKAG.US,5,20250909,205000,42.605,42.62,42.605,42.61,993,0
BKAG.US,5,20250909,211000,42.6143,42.6143,42.6143,42.6143,117,0
BKAG.US,5,20250909,212500,42.6023,42.62,42.6023,42.62,5725,0
BKAG.US,5,20250909,213000,42.6016,42.6181,42.6006,42.6006,1905,0
BKAG.US,5,20250909,213500,42.6055,42.6055,42.6,42.6,6493,0
BKAG.US,5,20250909,214000,42.5999,42.5999,42.5801,42.59,2499,0
BKAG.US,5,20250909,214500,42.5999,42.5999,42.5999,42.5999,250,0
BKAG.US,5,20250909,215000,42.5999,42.5999,42.5801,42.587,3209,0
BKAG.US,5,20250909,215500,42.58,42.6,42.58,42.6,14583,0
BKAG.US,5,20250910,153000,42.65,42.67,42.65,42.67,600,0
BKAG.US,5,20250910,154000,42.65,42.65,42.64,42.6445,3050,0
BKAG.US,5,20250910,155000,42.64,42.6495,42.64,42.64,4053,0
BKAG.US,5,20250910,155500,42.6319,42.64,42.6319,42.64,1035,0
BKAG.US,5,20250910,160500,42.65,42.65,42.65,42.65,2070,0
BKAG.US,5,20250910,161000,42.64,42.64,42.635,42.64,846,0
BKAG.US,5,20250910,161500,42.63,42.63,42.63,42.63,155,0
BKAG.US,5,20250910,162000,42.635,42.635,42.627,42.627,942,0
BKAG.US,5,20250910,163000,42.65,42.65,42.65,42.65,100,0
BKAG.US,5,20250910,164500,42.66,42.66,42.64,42.64,23899,0
BKAG.US,5,20250910,165000,42.65,42.65,42.64,42.64,212,0
BKAG.US,5,20250910,165500,42.6415,42.6415,42.64,42.64,16138,0
BKAG.US,5,20250910,170000,42.64,42.64,42.64,42.64,828,0
BKAG.US,5,20250910,170500,42.64,42.64,42.64,42.64,100,0
BKAG.US,5,20250910,171500,42.64,42.64,42.64,42.64,2138,0
BKAG.US,5,20250910,173000,42.65,42.65,42.65,42.65,370,0
BKAG.US,5,20250910,173500,42.67,42.67,42.67,42.67,100,0
BKAG.US,5,20250910,174500,42.68,42.68,42.68,42.68,6306,0
BKAG.US,5,20250910,175000,42.69,42.69,42.69,42.69,155,0
BKAG.US,5,20250910,180000,42.68,42.68,42.68,42.68,100,0
BKAG.US,5,20250910,181500,42.6722,42.6722,42.6722,42.6722,372,0
BKAG.US,5,20250910,182000,42.68,42.68,42.68,42.68,300,0
BKAG.US,5,20250910,182500,42.6777,42.6898,42.6777,42.6898,593,0
BKAG.US,5,20250910,183000,42.68,42.68,42.68,42.68,100,0
BKAG.US,5,20250910,185000,42.68,42.68,42.68,42.68,100,0
BKAG.US,5,20250910,190000,42.69,42.69,42.69,42.69,100,0
BKAG.US,5,20250910,190500,42.72,42.72,42.72,42.72,100,0
BKAG.US,5,20250910,191500,42.7,42.72,42.7,42.72,8990,0
BKAG.US,5,20250910,192000,42.71,42.71,42.71,42.71,3250,0
BKAG.US,5,20250910,193000,42.705,42.705,42.705,42.705,1258,0
BKAG.US,5,20250910,194000,42.7095,42.7095,42.7095,42.7095,5916,0
BKAG.US,5,20250910,195000,42.71,42.71,42.71,42.71,100,0
BKAG.US,5,20250910,201500,42.71,42.71,42.71,42.71,100,0
BKAG.US,5,20250910,203500,42.7,42.7,42.7,42.7,891,0
BKAG.US,5,20250910,204500,42.6901,42.695,42.6901,42.695,1100,0
BKAG.US,5,20250910,205000,42.69,42.7,42.69,42.7,200,0
BKAG.US,5,20250910,205500,42.7,42.7,42.7,42.7,100,0
BKAG.US,5,20250910,210500,42.7,42.7,42.7,42.7,470,0
BKAG.US,5,20250910,211000,42.7,42.7,42.7,42.7,100,0
BKAG.US,5,20250910,211500,42.695,42.699,42.695,42.699,786,0
BKAG.US,5,20250910,212000,42.685,42.685,42.685,42.685,1299,0
BKAG.US,5,20250910,212500,42.6701,42.6875,42.6701,42.68,4985,0
BKAG.US,5,20250910,213000,42.68,42.69,42.6799,42.68,4720,0
