<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCM.US,5,20251229,210000,100.03,100.03,100.03,100.03,196,0
ARCM.US,5,20251229,210500,100.03,100.03,100.03,100.03,100,0
ARCM.US,5,20251229,213500,100.01,100.01,100.01,100.01,124,0
ARCM.US,5,20251229,215000,100.03,100.0526,100,100.02,4140,0
ARCM.US,5,20251230,160500,100.05,100.05,100.05,100.05,100,0
ARCM.US,5,20251231,160500,100.04,100.04,100.04,100.04,100,0
ARCM.US,5,20260102,162000,100.06,100.06,100.06,100.06,100,0
ARCM.US,5,20260105,155500,100.15,100.46,100.15,100.46,9098,0
ARCM.US,5,20260105,165000,100.11,100.11,100.11,100.11,100,0
ARCM.US,5,20260105,214000,100.11,100.11,100.11,100.11,100,0
ARCM.US,5,20260106,163500,100.11,100.11,100.11,100.11,100,0
ARCM.US,5,20260107,181000,100.12,100.12,100.12,100.12,100,0
ARCM.US,5,20260107,181500,100.1913,100.1913,100.1913,100.1913,1082,0
ARCM.US,5,20260109,160000,100.15,100.15,100.15,100.15,100,0
ARCM.US,5,20260114,213000,100.22,100.22,100.22,100.22,3000,0
ARCM.US,5,20260120,161500,100.2382,100.2382,100.2382,100.2382,117,0
ARCM.US,5,20260121,164000,100.2432,100.2432,100.2432,100.2432,253,0
ARCM.US,5,20260121,174000,100.23,100.23,100.23,100.23,129,0
ARCM.US,5,20260122,153000,100.27,100.27,100.27,100.27,100,0
