<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFJ.US,5,20250915,194000,96.25,96.25,96.24,96.24,1100,0
DFJ.US,5,20250915,194500,96.26,96.42,96.26,96.41,3720,0
DFJ.US,5,20250915,195000,96.44,96.45,96.35,96.36,2900,0
DFJ.US,5,20250915,200000,96.31,96.31,96.31,96.31,200,0
DFJ.US,5,20250915,203000,96.3825,96.3825,96.34,96.34,400,0
DFJ.US,5,20250915,203500,96.24,96.3,96.24,96.3,700,0
DFJ.US,5,20250915,204500,96.27,96.28,96.23,96.28,600,0
DFJ.US,5,20250915,213500,96.2901,96.2901,96.2901,96.2901,100,0
DFJ.US,5,20250915,214000,96.19,96.31,96.19,96.31,300,0
DFJ.US,5,20250916,160000,96.55,96.59,96.55,96.59,402,0
DFJ.US,5,20250916,195000,96.682,96.682,96.682,96.682,140,0
DFJ.US,5,20250916,202500,96.75,96.79,96.75,96.79,6200,0
DFJ.US,5,20250916,212000,96.74,96.74,96.74,96.74,257,0
DFJ.US,5,20250916,212500,96.7,96.81,96.67,96.81,1177,0
DFJ.US,5,20250916,213000,96.725,96.725,96.725,96.725,317,0
DFJ.US,5,20250916,215000,96.64,96.64,96.64,96.64,500,0
DFJ.US,5,20250917,160000,96.48,96.48,96.48,96.48,105,0
DFJ.US,5,20250917,161000,96.39,96.39,96.39,96.39,300,0
DFJ.US,5,20250917,165000,96.4,96.4,96.4,96.4,100,0
DFJ.US,5,20250917,175500,96.3001,96.3001,96.3,96.3001,1586,0
DFJ.US,5,20250917,190500,96.3,96.3,96.3,96.3,156,0
DFJ.US,5,20250917,195500,96.29,96.29,96.29,96.29,300,0
DFJ.US,5,20250917,200000,96.3,96.35,96.3,96.35,374,0
DFJ.US,5,20250917,213000,96.045,96.045,96.045,96.045,105,0
DFJ.US,5,20250918,164500,95.695,95.695,95.695,95.695,200,0
DFJ.US,5,20250918,175000,95.68,95.68,95.68,95.68,300,0
DFJ.US,5,20250918,180500,95.718,95.718,95.718,95.718,300,0
DFJ.US,5,20250918,195000,95.75,95.75,95.75,95.75,400,0
DFJ.US,5,20250918,201000,95.78,95.78,95.78,95.78,100,0
DFJ.US,5,20250918,210000,95.8415,95.8415,95.835,95.835,255,0
DFJ.US,5,20250918,212500,95.8085,95.8085,95.8085,95.8085,157,0
DFJ.US,5,20250918,215500,95.82,95.82,95.82,95.82,100,0
DFJ.US,5,20250919,160000,95.22,95.22,95.22,95.22,306,0
DFJ.US,5,20250919,163000,95.36,95.36,95.359,95.3599,3000,0
DFJ.US,5,20250919,163500,95.35,95.35,95.35,95.35,250,0
DFJ.US,5,20250919,164500,95.3,95.3,95.3,95.3,100,0
DFJ.US,5,20250919,170500,95.3,95.3,95.2999,95.2999,400,0
DFJ.US,5,20250919,172000,95.27,95.27,95.27,95.27,284,0
DFJ.US,5,20250919,202500,95.27,95.2701,95.25,95.25,460,0
DFJ.US,5,20250919,212500,95.2634,95.2634,95.2634,95.2634,120,0
DFJ.US,5,20250919,215000,95.28,95.28,95.28,95.28,1389,0
DFJ.US,5,20250922,154500,95.42,95.42,95.4,95.4,794,0
DFJ.US,5,20250922,155000,95.49,95.49,95.49,95.49,100,0
DFJ.US,5,20250922,155500,95.59,95.59,95.59,95.59,222,0
DFJ.US,5,20250922,160000,95.48,95.48,95.48,95.48,134,0
DFJ.US,5,20250922,165000,95.49,95.49,95.49,95.49,225,0
DFJ.US,5,20250922,171000,95.55,95.55,95.55,95.55,110,0
DFJ.US,5,20250922,172000,95.505,95.505,95.505,95.505,200,0
DFJ.US,5,20250922,172500,95.54,95.54,95.54,95.54,223,0
DFJ.US,5,20250922,174000,95.6,95.6,95.6,95.6,200,0
DFJ.US,5,20250922,174500,95.5,95.5,95.5,95.5,100,0
DFJ.US,5,20250922,184000,95.74,95.74,95.74,95.74,100,0
DFJ.US,5,20250922,185000,95.67,95.67,95.67,95.67,100,0
DFJ.US,5,20250922,190000,95.7,95.7,95.7,95.7,100,0
DFJ.US,5,20250922,195500,95.7199,95.7199,95.6523,95.6523,771,0
DFJ.US,5,20250922,201500,95.66,95.73,95.66,95.73,226,0
DFJ.US,5,20250922,204500,95.62,95.62,95.62,95.62,400,0
DFJ.US,5,20250922,205500,95.74,95.74,95.74,95.74,30824,0
DFJ.US,5,20250922,211500,95.71,95.71,95.71,95.71,200,0
DFJ.US,5,20250922,212000,95.715,95.72,95.715,95.7164,500,0
DFJ.US,5,20250922,214500,95.77,95.77,95.77,95.77,100,0
DFJ.US,5,20250923,154500,95.83,95.83,95.83,95.83,192,0
DFJ.US,5,20250923,155500,95.927,95.927,95.927,95.927,194,0
DFJ.US,5,20250923,170500,95.9,95.91,95.8699,95.8699,4775,0
DFJ.US,5,20250923,171000,95.83,96.05,95.83,95.9599,19490,0
DFJ.US,5,20250923,171500,95.95,95.95,95.95,95.95,256,0
DFJ.US,5,20250923,172500,95.94,95.94,95.94,95.94,100,0
DFJ.US,5,20250923,173500,95.8493,95.8493,95.8493,95.8493,104,0
DFJ.US,5,20250923,175500,95.81,95.81,95.81,95.81,100,0
DFJ.US,5,20250923,180500,95.79,95.79,95.79,95.79,200,0
DFJ.US,5,20250923,182000,95.8705,95.8705,95.8705,95.8705,200,0
DFJ.US,5,20250923,185500,95.79,95.79,95.79,95.79,4540,0
DFJ.US,5,20250923,192000,95.8489,95.8489,95.835,95.835,281,0
DFJ.US,5,20250923,192500,95.815,95.815,95.81,95.81,205,0
DFJ.US,5,20250923,193000,95.81,95.81,95.81,95.81,100,0
DFJ.US,5,20250923,193500,95.81,95.81,95.81,95.81,100,0
DFJ.US,5,20250923,200000,95.7575,95.7575,95.7575,95.7575,206,0
DFJ.US,5,20250923,204500,95.9288,95.9288,95.9288,95.9288,157,0
DFJ.US,5,20250923,210000,95.872,95.872,95.872,95.872,100,0
DFJ.US,5,20250923,213500,95.83,95.83,95.83,95.83,100,0
DFJ.US,5,20250924,154500,95.3068,95.3068,95.3068,95.3068,171,0
DFJ.US,5,20250924,160500,95.43,95.43,95.43,95.43,126,0
DFJ.US,5,20250924,172000,95.185,95.185,95.185,95.185,320,0
DFJ.US,5,20250924,174500,95.1499,95.15,95.1499,95.15,358,0
DFJ.US,5,20250924,175000,95.09,95.09,95.09,95.09,251,0
DFJ.US,5,20250924,175500,95.09,95.09,95.09,95.09,110,0
DFJ.US,5,20250924,191000,95.252,95.252,95.252,95.252,127,0
DFJ.US,5,20250924,193000,95.28,95.28,95.28,95.28,100,0
DFJ.US,5,20250924,212000,95.08,95.08,95.08,95.08,100,0
DFJ.US,5,20250924,213000,95.06,95.06,95.06,95.06,100,0
DFJ.US,5,20250925,160000,94.685,94.715,94.685,94.715,285,0
DFJ.US,5,20250925,163500,94.8,94.8,94.8,94.8,100,0
DFJ.US,5,20250925,165000,94.79,94.8,94.79,94.8,200,0
DFJ.US,5,20250925,170000,94.74,94.74,94.74,94.74,17000,0
DFJ.US,5,20250925,171000,94.67,94.67,94.67,94.67,100,0
DFJ.US,5,20250925,172000,94.66,94.66,94.65,94.65,300,0
DFJ.US,5,20250925,172500,94.65,94.65,94.65,94.65,100,0
DFJ.US,5,20250925,175000,94.7,94.7001,94.7,94.7001,560,0
DFJ.US,5,20250925,180000,94.7625,94.7625,94.7625,94.7625,113,0
DFJ.US,5,20250925,180500,94.71,94.725,94.71,94.725,300,0
DFJ.US,5,20250925,183500,94.7,94.7,94.7,94.7,100,0
DFJ.US,5,20250925,191000,94.74,94.7487,94.74,94.7487,300,0
DFJ.US,5,20250925,200000,94.56,94.56,94.56,94.56,100,0
DFJ.US,5,20250925,214500,94.62,94.62,94.62,94.62,105,0
DFJ.US,5,20250926,154000,95.2601,95.2601,95.2601,95.2601,300,0
DFJ.US,5,20250926,160500,95.41,95.41,95.41,95.41,365,0
DFJ.US,5,20250926,164500,95.46,95.46,95.46,95.46,300,0
DFJ.US,5,20250926,171500,95.47,95.47,95.47,95.47,100,0
DFJ.US,5,20250926,172000,95.4518,95.4518,95.435,95.435,563,0
DFJ.US,5,20250926,173000,95.5299,95.5299,95.5299,95.5299,350,0
DFJ.US,5,20250926,183500,95.43,95.43,95.4,95.42,2260,0
DFJ.US,5,20250926,184000,95.38,95.39,95.37,95.39,1400,0
DFJ.US,5,20250926,184500,95.123,95.123,95.123,95.123,325,0
DFJ.US,5,20250926,192500,95.38,95.38,95.38,95.38,600,0
DFJ.US,5,20250926,193000,95.38,95.38,95.38,95.38,375,0
DFJ.US,5,20250926,200500,95.3499,95.3499,95.3499,95.3499,304,0
DFJ.US,5,20250926,210000,95.43,95.4301,95.43,95.4301,414,0
DFJ.US,5,20250926,210500,95.48,95.48,95.48,95.48,100,0
DFJ.US,5,20250926,214500,95.41,95.41,95.41,95.41,300,0
DFJ.US,5,20250926,215000,95.445,95.445,95.445,95.445,200,0
DFJ.US,5,20250926,215500,95.47,95.47,95.47,95.47,869,0
DFJ.US,5,20250929,153000,95.58,95.61,95.58,95.61,600,0
DFJ.US,5,20250929,155500,95.55,95.56,95.55,95.56,261,0
DFJ.US,5,20250929,160000,95.5961,95.5961,95.5961,95.5961,101,0
DFJ.US,5,20250929,160500,95.61,95.61,95.61,95.61,100,0
DFJ.US,5,20250929,161000,95.61,95.61,95.61,95.61,100,0
DFJ.US,5,20250929,165000,95.61,95.61,95.61,95.61,200,0
DFJ.US,5,20250929,170000,95.53,95.57,95.53,95.57,279,0
DFJ.US,5,20250929,171500,95.6,95.6,95.6,95.6,179,0
DFJ.US,5,20250929,173500,95.605,95.605,95.605,95.605,100,0
DFJ.US,5,20250929,174000,95.6,95.6,95.53,95.53,350,0
DFJ.US,5,20250929,182500,95.6387,95.6387,95.6387,95.6387,424,0
DFJ.US,5,20250929,194000,95.5076,95.5076,95.5076,95.5076,209,0
DFJ.US,5,20250929,210000,95.5092,95.5092,95.5092,95.5092,104,0
DFJ.US,5,20250929,210500,95.51,95.51,95.51,95.51,100,0
DFJ.US,5,20250929,214500,95.5401,95.5401,95.5401,95.5401,133,0
DFJ.US,5,20250930,154500,94.9419,95.029,94.9419,95.029,700,0
DFJ.US,5,20250930,155500,94.8884,94.8884,94.8884,94.8884,171,0
DFJ.US,5,20250930,160000,94.87,94.87,94.87,94.87,500,0
DFJ.US,5,20250930,164500,94.79,94.79,94.79,94.79,100,0
DFJ.US,5,20250930,172000,94.6995,94.6995,94.6995,94.6995,100,0
DFJ.US,5,20250930,172500,94.63,94.6301,94.52,94.52,2219,0
DFJ.US,5,20250930,173000,94.62,94.62,94.61,94.61,600,0
DFJ.US,5,20250930,174500,94.6,94.6,94.6,94.6,100,0
DFJ.US,5,20250930,175000,94.61,94.61,94.61,94.61,100,0
DFJ.US,5,20250930,180000,94.65,94.65,94.65,94.65,200,0
DFJ.US,5,20250930,192000,94.7,94.7,94.7,94.7,200,0
DFJ.US,5,20250930,195000,94.6918,94.6918,94.6918,94.6918,100,0
DFJ.US,5,20250930,203500,94.81,94.82,94.81,94.82,1600,0
DFJ.US,5,20251001,153000,94.335,94.35,94.335,94.35,210,0
DFJ.US,5,20251001,153500,94.395,94.395,94.395,94.395,112,0
DFJ.US,5,20251001,170500,94.01,94.01,94,94,348,0
DFJ.US,5,20251001,171500,93.7935,93.825,93.7935,93.825,956,0
DFJ.US,5,20251001,172500,93.77,93.77,93.77,93.77,500,0
DFJ.US,5,20251001,180500,93.64,93.64,93.62,93.63,1100,0
DFJ.US,5,20251001,181500,93.59,93.59,93.485,93.485,1000,0
DFJ.US,5,20251001,182000,93.55,93.55,93.55,93.55,100,0
DFJ.US,5,20251001,185500,93.5245,93.5245,93.5245,93.5245,321,0
DFJ.US,5,20251001,191000,93.56,93.62,93.56,93.59,2700,0
DFJ.US,5,20251001,202000,93.6,93.6,93.6,93.6,200,0
DFJ.US,5,20251001,202500,93.61,93.61,93.61,93.61,128,0
DFJ.US,5,20251001,203000,93.61,93.62,93.6,93.6,1700,0
DFJ.US,5,20251001,211500,93.53,93.53,93.5,93.51,1900,0
DFJ.US,5,20251001,214000,93.5,93.5,93.49,93.5,700,0
DFJ.US,5,20251001,215000,93.54,93.57,93.54,93.57,853,0
DFJ.US,5,20251001,215500,93.38,93.38,93.31,93.31,600,0
DFJ.US,5,20251002,153000,93.46,93.5303,93.45,93.5303,471,0
DFJ.US,5,20251002,155000,93.4,93.4,93.4,93.4,100,0
DFJ.US,5,20251002,160000,93.4,93.4,93.4,93.4,100,0
DFJ.US,5,20251002,161000,93.36,93.36,93.36,93.36,100,0
DFJ.US,5,20251002,162000,93.2,93.2,93.2,93.2,100,0
DFJ.US,5,20251002,163000,93.23,93.23,93.23,93.23,100,0
DFJ.US,5,20251002,163500,93.3,93.3,93.3,93.3,199,0
DFJ.US,5,20251002,164000,93.24,93.24,93.24,93.24,100,0
DFJ.US,5,20251002,165000,93.15,93.15,93.15,93.15,100,0
DFJ.US,5,20251002,170000,93.06,93.06,93.06,93.06,100,0
DFJ.US,5,20251002,171000,93.09,93.09,93.09,93.09,100,0
DFJ.US,5,20251002,172000,93.09,93.16,93.09,93.16,509,0
DFJ.US,5,20251002,172500,93.155,93.16,93.15,93.15,300,0
DFJ.US,5,20251002,173000,93.11,93.11,93.11,93.11,100,0
DFJ.US,5,20251002,174000,93.1,93.1,93.1,93.1,100,0
DFJ.US,5,20251002,175000,93.18,93.19,93.18,93.19,1953,0
DFJ.US,5,20251002,175500,93.185,93.185,93.185,93.185,171,0
DFJ.US,5,20251002,180500,93.2,93.2,93.2,93.2,100,0
DFJ.US,5,20251002,181500,93.26,93.26,93.26,93.26,100,0
DFJ.US,5,20251002,182500,93.27,93.27,93.27,93.27,100,0
DFJ.US,5,20251002,183500,93.24,93.24,93.24,93.24,100,0
DFJ.US,5,20251002,184500,93.25,93.25,93.25,93.25,100,0
DFJ.US,5,20251002,185500,93.31,93.31,93.31,93.31,100,0
DFJ.US,5,20251002,190500,93.25,93.25,93.25,93.25,100,0
DFJ.US,5,20251002,191500,93.19,93.19,93.19,93.19,100,0
DFJ.US,5,20251002,192500,93.23,93.23,93.23,93.23,100,0
DFJ.US,5,20251002,193500,93.21,93.21,93.2,93.2,200,0
DFJ.US,5,20251002,194500,93.24,93.24,93.24,93.24,100,0
DFJ.US,5,20251002,195000,93.285,93.285,93.285,93.285,100,0
DFJ.US,5,20251002,195500,93.29,93.29,93.24,93.24,276,0
DFJ.US,5,20251002,200000,93.2864,93.2864,93.2864,93.2864,108,0
DFJ.US,5,20251002,200500,93.28,93.28,93.28,93.28,100,0
DFJ.US,5,20251002,201500,93.31,93.31,93.31,93.31,100,0
DFJ.US,5,20251002,202500,93.31,93.31,93.31,93.31,100,0
DFJ.US,5,20251002,203500,93.31,93.31,93.31,93.31,100,0
DFJ.US,5,20251002,204500,93.28,93.28,93.28,93.28,100,0
DFJ.US,5,20251002,205500,93.28,93.28,93.28,93.28,100,0
DFJ.US,5,20251002,210500,93.3,93.3,93.3,93.3,100,0
DFJ.US,5,20251002,211500,93.3,93.3,93.3,93.3,100,0
DFJ.US,5,20251002,212500,93.36,93.36,93.36,93.36,100,0
DFJ.US,5,20251002,213000,93.4099,93.4099,93.4099,93.4099,100,0
DFJ.US,5,20251002,213500,93.32,93.32,93.32,93.32,100,0
DFJ.US,5,20251002,214500,93.28,93.28,93.28,93.28,100,0
DFJ.US,5,20251002,215000,93.3,93.3,93.3,93.3,100,0
DFJ.US,5,20251002,215500,93.24,93.325,93.15,93.325,326,0
DFJ.US,5,20251003,160500,94.82,94.82,94.82,94.82,108,0
DFJ.US,5,20251003,163000,94.84,94.84,94.84,94.84,100,0
DFJ.US,5,20251003,163500,94.913,94.913,94.913,94.913,100,0
DFJ.US,5,20251003,174500,94.753,94.753,94.753,94.753,100,0
DFJ.US,5,20251003,180000,94.765,94.765,94.765,94.765,152,0
DFJ.US,5,20251003,181000,94.7582,94.7582,94.7582,94.7582,149,0
DFJ.US,5,20251003,200000,94.57,94.57,94.57,94.57,400,0
DFJ.US,5,20251003,210000,94.57,94.57,94.57,94.57,170,0
DFJ.US,5,20251003,211000,94.6047,94.67,94.5901,94.5901,756,0
DFJ.US,5,20251003,212000,94.6194,94.6194,94.6194,94.6194,100,0
DFJ.US,5,20251003,212500,94.63,94.63,94.63,94.63,157,0
DFJ.US,5,20251003,213500,94.7,94.7,94.7,94.7,200,0
DFJ.US,5,20251006,153500,94.37,94.37,94.37,94.37,120,0
DFJ.US,5,20251006,154500,94.55,94.55,94.55,94.55,130,0
DFJ.US,5,20251006,155500,94.39,94.39,94.39,94.39,472,0
DFJ.US,5,20251006,160000,94.3,94.32,94.3,94.32,500,0
DFJ.US,5,20251006,164000,94.47,94.47,94.47,94.47,100,0
DFJ.US,5,20251006,170500,94.75,94.75,94.75,94.75,100,0
DFJ.US,5,20251006,171500,94.72,94.72,94.72,94.72,100,0
DFJ.US,5,20251006,173500,94.71,94.71,94.71,94.71,100,0
DFJ.US,5,20251006,174000,94.69,94.69,94.69,94.69,100,0
DFJ.US,5,20251006,175000,94.63,94.63,94.63,94.63,100,0
DFJ.US,5,20251006,175500,94.57,94.57,94.57,94.57,200,0
DFJ.US,5,20251006,182500,94.615,94.615,94.615,94.615,125,0
DFJ.US,5,20251006,194000,94.6099,94.6099,94.6099,94.6099,165,0
DFJ.US,5,20251006,200000,94.605,94.605,94.605,94.605,475,0
DFJ.US,5,20251006,200500,94.6099,94.6099,94.6099,94.6099,817,0
DFJ.US,5,20251006,201500,94.6,94.6,94.6,94.6,100,0
DFJ.US,5,20251006,204500,94.6,94.6,94.6,94.6,100,0
DFJ.US,5,20251006,205000,94.325,94.325,94.325,94.325,378,0
DFJ.US,5,20251006,210000,94.35593,94.35593,94.34,94.35,505,0
DFJ.US,5,20251006,211500,94.37,94.37,94.37,94.37,872,0
DFJ.US,5,20251006,212500,94.42,94.42,94.42,94.42,100,0
DFJ.US,5,20251006,213500,94.38,94.38,94.38,94.38,100,0
DFJ.US,5,20251006,214500,94.34,94.34,94.33,94.33,200,0
DFJ.US,5,20251006,215000,94.33,94.34,94.33,94.34,300,0
DFJ.US,5,20251006,215500,94.335,94.49,94.335,94.49,578,0
DFJ.US,5,20251007,153500,93.73,93.74,93.73,93.74,331,0
DFJ.US,5,20251007,171500,93.54,93.54,93.54,93.54,500,0
DFJ.US,5,20251007,182000,93.53,93.53,93.53,93.53,400,0
