<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMD.US,5,20251222,211000,32.4,32.4,32.39,32.4,1474,0
PSMD.US,5,20251222,213000,32.4,32.4,32.395,32.4,959,0
PSMD.US,5,20251222,214000,32.4,32.4,32.395,32.395,756,0
PSMD.US,5,20251223,173500,32.41,32.41,32.39,32.39,600,0
PSMD.US,5,20251223,191000,32.478,32.478,32.478,32.478,138,0
PSMD.US,5,20251223,191500,32.41,32.41,32.39,32.41,728,0
PSMD.US,5,20251223,201500,32.41,32.41,32.39,32.39,500,0
PSMD.US,5,20251223,215000,32.47,32.47,32.4097,32.4097,1165,0
PSMD.US,5,20251224,163000,32.4791,32.4791,32.4791,32.4791,1922,0
PSMD.US,5,20251224,164500,32.42,32.42,32.42,32.42,463,0
PSMD.US,5,20251224,171000,32.475,32.53,32.475,32.51,1017,0
PSMD.US,5,20251224,173500,32.51,32.51,32.51,32.51,100,0
PSMD.US,5,20251226,155500,32.44,32.44,32.44,32.44,500,0
PSMD.US,5,20251226,161000,32.53,32.53,32.53,32.53,100,0
PSMD.US,5,20251226,182500,32.44,32.44,32.41,32.41,466,0
PSMD.US,5,20251226,184500,32.44,32.44,32.44,32.44,373,0
PSMD.US,5,20251226,191500,32.44,32.44,32.43,32.43,373,0
PSMD.US,5,20251226,203500,32.44,32.44,32.43,32.43,323,0
PSMD.US,5,20251226,210000,32.44,32.44,32.43,32.43,300,0
PSMD.US,5,20251226,211500,32.44,32.44,32.43,32.43,374,0
PSMD.US,5,20251229,161500,32.53,32.53,32.53,32.53,100,0
PSMD.US,5,20251230,191500,32.5,32.5,32.5,32.5,500,0
PSMD.US,5,20251230,214500,32.465,32.465,32.465,32.465,487,0
PSMD.US,5,20251231,183000,32.51,32.51,32.51,32.51,200,0
PSMD.US,5,20251231,183500,32.51,32.51,32.5099,32.5099,400,0
PSMD.US,5,20251231,190000,32.466,32.466,32.466,32.466,500,0
PSMD.US,5,20251231,214500,32.51,32.54,32.51,32.51,40717,0
PSMD.US,5,20260102,155000,32.67,32.67,32.67,32.67,100,0
PSMD.US,5,20260102,182000,32.5699,32.5699,32.5699,32.5699,648,0
PSMD.US,5,20260102,183000,32.4973,32.4973,32.4973,32.4973,305,0
PSMD.US,5,20260102,184000,32.485,32.54,32.41,32.485,918,0
PSMD.US,5,20260102,192000,32.465,32.465,32.465,32.465,618,0
PSMD.US,5,20260102,195000,32.5,32.51,32.44,32.44,460,0
PSMD.US,5,20260102,201500,32.465,32.465,32.465,32.465,617,0
PSMD.US,5,20260102,202500,32.4783,32.57,32.475,32.52,2155,0
PSMD.US,5,20260102,204000,32.6,32.6199,32.535,32.6199,914,0
PSMD.US,5,20260102,204500,32.525,32.525,32.525,32.525,616,0
PSMD.US,5,20260102,205000,32.59,32.6,32.59,32.59,1377,0
PSMD.US,5,20260102,210500,32.52,32.58,32.52,32.58,610,0
PSMD.US,5,20260102,211500,32.52,32.53,32.52,32.53,400,0
PSMD.US,5,20260105,153500,32.67,32.69,32.67,32.69,1446,0
PSMD.US,5,20260105,154000,32.67,32.69,32.67,32.69,4787,0
PSMD.US,5,20260105,154500,32.68,32.68,32.68,32.68,100,0
PSMD.US,5,20260105,155000,32.66,32.66,32.66,32.66,979,0
PSMD.US,5,20260105,155500,32.67,32.67,32.6697,32.6697,1400,0
PSMD.US,5,20260105,160000,32.7,32.7,32.7,32.7,100,0
PSMD.US,5,20260105,182500,32.625,32.625,32.625,32.625,285,0
PSMD.US,5,20260105,202500,32.68,32.68,32.68,32.68,100,0
PSMD.US,5,20260105,204500,32.66,32.66,32.66,32.66,100,0
PSMD.US,5,20260105,210000,32.66,32.66,32.66,32.66,100,0
PSMD.US,5,20260105,210500,32.66,32.66,32.66,32.66,200,0
PSMD.US,5,20260105,211000,32.66,32.67,32.66,32.67,300,0
PSMD.US,5,20260106,181500,32.6406,32.6406,32.6406,32.6406,400,0
PSMD.US,5,20260106,184500,32.7,32.7,32.7,32.7,200,0
PSMD.US,5,20260106,191500,32.75,32.75,32.685,32.75,2223,0
PSMD.US,5,20260106,192000,32.685,32.685,32.685,32.685,1000,0
PSMD.US,5,20260106,192500,32.74,32.74,32.74,32.74,100,0
PSMD.US,5,20260106,193500,32.74,32.76,32.6877,32.76,3716,0
PSMD.US,5,20260106,194000,32.74,32.74,32.68,32.68,600,0
PSMD.US,5,20260106,194500,32.679,32.679,32.679,32.679,500,0
PSMD.US,5,20260106,195500,32.74,32.74,32.685,32.74,1096,0
PSMD.US,5,20260106,202000,32.695,32.695,32.695,32.695,1500,0
PSMD.US,5,20260106,202500,32.695,32.77,32.695,32.77,446,0
PSMD.US,5,20260106,204000,32.765,32.765,32.765,32.765,106,0
PSMD.US,5,20260107,162000,32.74,32.74,32.74,32.74,100,0
PSMD.US,5,20260109,161500,32.75,32.75,32.75,32.75,100,0
PSMD.US,5,20260109,185500,32.68,32.68,32.68,32.68,1000,0
PSMD.US,5,20260109,204000,32.76,32.83,32.76,32.7824,1328,0
PSMD.US,5,20260109,204500,32.8299,32.8299,32.8299,32.8299,1523,0
PSMD.US,5,20260109,210500,32.83,32.83,32.83,32.83,300,0
PSMD.US,5,20260109,211000,32.76,32.76,32.76,32.76,400,0
PSMD.US,5,20260109,215000,32.83,32.83,32.83,32.83,100,0
PSMD.US,5,20260109,215500,32.82,32.83,32.82,32.82,500,0
PSMD.US,5,20260112,160500,32.745,32.745,32.745,32.745,500,0
PSMD.US,5,20260112,184500,32.83,32.83,32.83,32.83,100,0
PSMD.US,5,20260112,200500,32.84,32.84,32.84,32.84,100,0
PSMD.US,5,20260112,214500,32.86,32.86,32.86,32.86,14756,0
PSMD.US,5,20260113,203500,32.79,32.81,32.79,32.79,1780,0
PSMD.US,5,20260113,213000,32.78,32.78,32.78,32.78,625,0
PSMD.US,5,20260113,213500,32.7198,32.7198,32.7198,32.7198,500,0
PSMD.US,5,20260113,215500,32.79,32.79,32.79,32.79,100,0
PSMD.US,5,20260114,172500,32.68,32.72,32.68,32.72,1037,0
PSMD.US,5,20260114,202000,32.695,32.695,32.69,32.69,500,0
PSMD.US,5,20260114,210500,32.7,32.7,32.7,32.7,100,0
PSMD.US,5,20260114,214500,32.73,32.73,32.73,32.73,29497,0
PSMD.US,5,20260115,182000,32.77,32.77,32.77,32.77,1035,0
PSMD.US,5,20260115,193500,32.83,32.86,32.83,32.86,200,0
PSMD.US,5,20260116,194000,32.77,32.82,32.77,32.82,200,0
PSMD.US,5,20260116,215000,32.82,32.82,32.82,32.82,14770,0
PSMD.US,5,20260120,162000,32.55,32.55,32.55,32.55,100,0
PSMD.US,5,20260120,214500,32.44,32.44,32.44,32.44,100,0
PSMD.US,5,20260121,163000,32.59,32.62,32.59,32.62,200,0
PSMD.US,5,20260121,193000,32.5599,32.5599,32.5599,32.5599,1537,0
PSMD.US,5,20260121,202500,32.54,32.56,32.54,32.56,2900,0
PSMD.US,5,20260121,204500,32.63,32.63,32.63,32.63,100,0
PSMD.US,5,20260121,213000,32.6018,32.6018,32.6018,32.6018,500,0
PSMD.US,5,20260121,214000,32.66,32.66,32.66,32.66,100,0
PSMD.US,5,20260122,163000,32.71,32.75,32.71,32.73,1482,0
PSMD.US,5,20260122,163500,32.71,32.71,32.71,32.71,100,0
PSMD.US,5,20260122,185000,32.78,32.8,32.78,32.8,3000,0
PSMD.US,5,20260122,195500,32.77,32.79,32.77,32.77,1493,0
PSMD.US,5,20260122,214500,32.74,32.74,32.74,32.74,44349,0
PSMD.US,5,20260122,215500,32.64,32.64,32.64,32.64,3154,0
PSMD.US,5,20260123,173000,32.7006,32.7006,32.7006,32.7006,500,0
PSMD.US,5,20260123,200000,32.74,32.74,32.74,32.74,100,0
PSMD.US,5,20260123,214500,32.76,32.76,32.76,32.76,14788,0
