<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBNE.US,5,20251215,162000,29.05,29.05,29.05,29.05,3896,0
MBNE.US,5,20251216,212000,29.14,29.14,29.14,29.14,200,0
MBNE.US,5,20251217,153000,29.15,29.15,29.15,29.15,949,0
MBNE.US,5,20251218,163500,29.04,29.09,29.04,29.09,937,0
MBNE.US,5,20251222,174500,28.94,28.94,28.94,28.94,200,0
MBNE.US,5,20251222,175000,28.94,28.94,28.94,28.94,400,0
MBNE.US,5,20251222,175500,28.93,28.93,28.93,28.93,400,0
MBNE.US,5,20251222,180000,28.92,28.92,28.92,28.92,500,0
MBNE.US,5,20251222,180500,28.91,28.91,28.91,28.91,400,0
MBNE.US,5,20251222,181000,28.91,28.91,28.91,28.91,400,0
MBNE.US,5,20251222,181500,28.91,28.91,28.91,28.91,200,0
MBNE.US,5,20251222,182000,28.91,28.91,28.91,28.91,400,0
MBNE.US,5,20251222,182500,28.91,28.91,28.91,28.91,400,0
MBNE.US,5,20251222,183000,28.91,28.91,28.91,28.91,400,0
MBNE.US,5,20251222,183500,28.91,28.91,28.91,28.91,400,0
MBNE.US,5,20251222,184000,28.91,28.91,28.91,28.91,400,0
MBNE.US,5,20251222,184500,28.91,28.91,28.91,28.91,200,0
MBNE.US,5,20251222,185000,28.91,28.91,28.91,28.91,400,0
MBNE.US,5,20251222,185500,28.91,28.91,28.91,28.91,400,0
MBNE.US,5,20251222,190000,28.91,28.91,28.91,28.91,400,0
MBNE.US,5,20251222,190500,28.91,28.91,28.91,28.91,200,0
MBNE.US,5,20251222,191000,28.91,28.91,28.91,28.91,400,0
MBNE.US,5,20251222,191500,28.91,28.91,28.91,28.91,400,0
MBNE.US,5,20251222,192000,28.91,28.91,28.91,28.91,400,0
MBNE.US,5,20251222,192500,28.91,28.91,28.91,28.91,200,0
MBNE.US,5,20251222,193000,28.91,28.91,28.91,28.91,400,0
MBNE.US,5,20251222,193500,28.91,28.91,28.91,28.91,400,0
MBNE.US,5,20251222,194000,28.91,28.91,28.91,28.91,400,0
MBNE.US,5,20251222,194500,28.91,28.91,28.91,28.91,200,0
MBNE.US,5,20251222,195000,28.91,28.91,28.91,28.91,400,0
MBNE.US,5,20251222,195500,28.91,28.91,28.91,28.91,400,0
MBNE.US,5,20251222,200000,28.91,28.91,28.91,28.91,400,0
MBNE.US,5,20251222,200500,28.91,28.91,28.91,28.91,400,0
MBNE.US,5,20251222,201000,28.91,28.91,28.91,28.91,200,0
MBNE.US,5,20251222,201500,28.91,28.91,28.91,28.91,400,0
MBNE.US,5,20251222,202000,28.91,28.91,28.91,28.91,400,0
MBNE.US,5,20251222,202500,28.91,28.91,28.91,28.91,400,0
MBNE.US,5,20251222,203000,28.91,28.91,28.91,28.91,200,0
MBNE.US,5,20251222,203500,28.91,28.91,28.91,28.91,400,0
MBNE.US,5,20251222,204000,28.91,28.91,28.91,28.91,400,0
MBNE.US,5,20251222,204500,28.91,28.91,28.91,28.91,400,0
MBNE.US,5,20251222,205000,28.91,28.91,28.91,28.91,200,0
MBNE.US,5,20251222,205500,28.91,28.91,28.91,28.91,400,0
MBNE.US,5,20251222,210000,28.91,28.91,28.91,28.91,400,0
MBNE.US,5,20251222,210500,28.91,28.91,28.91,28.91,400,0
MBNE.US,5,20251222,211000,28.91,28.91,28.91,28.91,600,0
MBNE.US,5,20251222,211500,28.91,28.92,28.91,28.92,400,0
MBNE.US,5,20251222,212000,28.91,28.91,28.91,28.91,400,0
MBNE.US,5,20251222,212500,28.91,28.91,28.91,28.91,600,0
MBNE.US,5,20251222,213000,28.91,28.91,28.91,28.91,400,0
MBNE.US,5,20251222,213500,28.91,28.91,28.91,28.91,800,0
MBNE.US,5,20251222,214000,28.91,28.91,28.91,28.91,600,0
MBNE.US,5,20251222,214500,28.91,28.91,28.91,28.91,800,0
MBNE.US,5,20251222,215000,28.91,28.91,28.91,28.91,1500,0
MBNE.US,5,20251222,215500,28.91,28.91,28.91,28.91,3200,0
MBNE.US,5,20251223,160000,29.005,29.005,29,29.005,400,0
MBNE.US,5,20251223,170500,28.9664,28.9664,28.9664,28.9664,200,0
MBNE.US,5,20251223,215000,28.921,28.921,28.921,28.921,100,0
MBNE.US,5,20251226,161000,28.97,28.9701,28.97,28.9701,596,0
MBNE.US,5,20251231,213000,29,29.0003,29,29.0003,798,0
MBNE.US,5,20260102,153000,29.05,29.05,29.05,29.05,200,0
MBNE.US,5,20260102,162500,29.04,29.04,29.04,29.04,159,0
MBNE.US,5,20260102,174000,29.05,29.08,29.05,29.08,617,0
MBNE.US,5,20260105,195500,29.0786,29.0786,29.0786,29.0786,2580,0
MBNE.US,5,20260106,215000,29.0501,29.0501,29.0501,29.0501,206,0
MBNE.US,5,20260107,214500,29.16,29.16,29.16,29.16,173,0
MBNE.US,5,20260109,205500,29.2086,29.2086,29.2086,29.2086,624,0
MBNE.US,5,20260112,205500,29.2499,29.2499,29.2499,29.2499,4965,0
MBNE.US,5,20260113,171000,29.27,29.27,29.27,29.27,116,0
MBNE.US,5,20260113,201500,29.24,29.24,29.24,29.24,6835,0
MBNE.US,5,20260115,212000,29.2,29.2,29.19,29.19,700,0
MBNE.US,5,20260115,212500,29.19,29.19,29.19,29.19,1639,0
MBNE.US,5,20260115,213000,29.19,29.19,29.19,29.19,2070,0
MBNE.US,5,20260116,180500,29.215,29.215,29.215,29.215,1400,0
MBNE.US,5,20260116,181000,29.215,29.215,29.215,29.215,2100,0
MBNE.US,5,20260116,181500,29.215,29.215,29.215,29.215,2500,0
MBNE.US,5,20260116,182000,29.215,29.215,29.215,29.215,1000,0
MBNE.US,5,20260120,153000,29.24,29.24,29.24,29.24,100,0
MBNE.US,5,20260120,155500,29.2,29.21,29.2,29.21,1400,0
MBNE.US,5,20260120,185500,29.2,29.2,29.2,29.2,900,0
MBNE.US,5,20260120,215000,29.16,29.16,29.16,29.16,100,0
MBNE.US,5,20260121,215000,29.1785,29.1785,29.1785,29.1785,323,0
MBNE.US,5,20260122,170000,29.08,29.08,29.08,29.08,4800,0
MBNE.US,5,20260122,213000,29.12,29.12,29.08,29.08,2800,0
