<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPME.US,5,20250903,164500,107.43,107.4301,107.43,107.4301,210,0
JPME.US,5,20250903,171500,107.42,107.42,107.42,107.42,100,0
JPME.US,5,20250903,172000,107.42,107.42,107.42,107.42,830,0
JPME.US,5,20250903,174500,107.4799,107.4799,107.4064,107.4064,667,0
JPME.US,5,20250903,182500,107.22,107.22,107.22,107.22,1395,0
JPME.US,5,20250903,195500,107.2099,107.2099,107.2099,107.2099,100,0
JPME.US,5,20250903,203500,107.44,107.48,107.44,107.48,400,0
JPME.US,5,20250903,210500,107.255,107.255,107.255,107.255,323,0
JPME.US,5,20250904,162000,107.88,107.88,107.88,107.88,141,0
JPME.US,5,20250904,163500,108.01,108.01,108.01,108.01,100,0
JPME.US,5,20250904,165500,108.06,108.06,108.03,108.03,303,0
JPME.US,5,20250904,183000,108.285,108.285,108.285,108.285,200,0
JPME.US,5,20250904,183500,108.24,108.24,108.24,108.24,264,0
JPME.US,5,20250904,211000,108.53,108.56,108.53,108.56,200,0
JPME.US,5,20250904,211500,108.46,108.46,108.46,108.46,477,0
JPME.US,5,20250904,212000,108.489,108.489,108.489,108.489,124,0
JPME.US,5,20250905,160500,109.5101,109.5101,109.5101,109.5101,137,0
JPME.US,5,20250905,162500,109.04,109.04,109.04,109.04,300,0
JPME.US,5,20250905,174000,108.945,108.945,108.945,108.945,118,0
JPME.US,5,20250905,180500,108.96,108.96,108.96,108.96,100,0
JPME.US,5,20250905,195500,108.57,108.6489,108.55,108.6489,514,0
JPME.US,5,20250905,200000,108.675,108.675,108.675,108.675,245,0
JPME.US,5,20250905,203000,108.68,108.68,108.68,108.68,100,0
JPME.US,5,20250905,211000,109.01,109.01,109.01,109.01,661,0
JPME.US,5,20250905,212500,109.02,109.12,109.02,109.11,810,0
JPME.US,5,20250905,214500,109.0525,109.0525,109.0525,109.0525,222,0
JPME.US,5,20250908,171500,108.9,108.9,108.9,108.9,182,0
JPME.US,5,20250908,175500,108.685,108.685,108.685,108.685,101,0
JPME.US,5,20250908,183000,108.71,108.71,108.71,108.71,230,0
JPME.US,5,20250908,191000,108.6,108.6,108.6,108.6,360,0
JPME.US,5,20250908,194500,108.66,108.67,108.66,108.67,300,0
JPME.US,5,20250909,161500,108.485,108.485,108.485,108.485,100,0
JPME.US,5,20250909,163000,108.255,108.34,108.255,108.34,300,0
JPME.US,5,20250909,175000,108.25,108.25,108.25,108.25,100,0
JPME.US,5,20250909,180500,108.2784,108.2784,108.2784,108.2784,377,0
JPME.US,5,20250909,215500,108.42,108.42,108.415,108.415,400,0
JPME.US,5,20250910,160500,108.65,108.65,108.61,108.61,300,0
JPME.US,5,20250910,164500,108.24,108.24,108.24,108.24,100,0
JPME.US,5,20250910,173500,108.1207,108.1899,108.1207,108.1899,329,0
JPME.US,5,20250910,174000,108.238,108.238,108.238,108.238,112,0
JPME.US,5,20250910,182500,108.29,108.29,108.29,108.29,100,0
JPME.US,5,20250910,213000,108.15,108.15,108.15,108.15,100,0
JPME.US,5,20250911,155500,109.15,109.15,109.15,109.15,100,0
JPME.US,5,20250911,160500,109.23,109.23,109.23,109.23,200,0
JPME.US,5,20250911,170500,109.4299,109.4299,109.4299,109.4299,235,0
JPME.US,5,20250911,174000,109.42,109.42,109.42,109.42,342,0
JPME.US,5,20250911,181000,109.5399,109.5399,109.5399,109.5399,136,0
JPME.US,5,20250911,195500,109.54,109.54,109.54,109.54,100,0
JPME.US,5,20250911,200500,109.55,109.55,109.55,109.55,400,0
JPME.US,5,20250911,201500,109.575,109.575,109.575,109.575,110,0
JPME.US,5,20250911,205000,109.48,109.54,109.48,109.54,413,0
JPME.US,5,20250911,210500,109.5001,109.5001,109.5001,109.5001,121,0
JPME.US,5,20250912,153000,109.46,109.46,109.46,109.46,100,0
JPME.US,5,20250912,162500,109.2501,109.2501,109.2501,109.2501,181,0
JPME.US,5,20250912,163500,109.25,109.25,109.25,109.25,117,0
JPME.US,5,20250912,172000,109.2928,109.2928,109.2928,109.2928,293,0
JPME.US,5,20250912,212500,109.15,109.25,109.111,109.25,1456,0
JPME.US,5,20250915,184500,108.8685,108.8685,108.8685,108.8685,161,0
JPME.US,5,20250915,195000,108.77,108.77,108.77,108.77,200,0
JPME.US,5,20250915,195500,108.84,108.84,108.84,108.84,175,0
JPME.US,5,20250915,200500,108.68,108.68,108.68,108.68,100,0
JPME.US,5,20250915,204500,108.56,108.56,108.56,108.56,100,0
JPME.US,5,20250915,211000,108.585,108.585,108.585,108.585,100,0
JPME.US,5,20250915,212000,108.585,108.585,108.585,108.585,300,0
JPME.US,5,20250915,215000,108.459,108.459,108.43,108.43,324,0
JPME.US,5,20250916,161000,108,108.01,107.99,107.99,985,0
JPME.US,5,20250916,175500,107.93,107.9999,107.93,107.99,360,0
JPME.US,5,20250916,185500,107.91,107.91,107.91,107.91,163,0
JPME.US,5,20250916,193000,107.87,107.87,107.87,107.87,100,0
JPME.US,5,20250916,204000,108.14,108.14,108.14,108.14,100,0
JPME.US,5,20250916,205500,108.1,108.1,108.06,108.06,7044,0
JPME.US,5,20250916,211000,108.065,108.065,108.065,108.065,113,0
JPME.US,5,20250917,155000,108.7281,108.7281,108.7281,108.7281,165,0
JPME.US,5,20250917,162000,108.76,108.76,108.76,108.76,100,0
JPME.US,5,20250917,165500,108.7701,108.7701,108.7701,108.7701,258,0
JPME.US,5,20250917,170000,108.76,108.76,108.76,108.76,183,0
JPME.US,5,20250917,172500,108.79,108.79,108.79,108.79,145,0
JPME.US,5,20250917,182000,108.63,108.63,108.63,108.63,100,0
JPME.US,5,20250917,190000,108.4668,108.4668,108.4668,108.4668,164,0
JPME.US,5,20250917,200500,109.37,109.37,109.37,109.37,100,0
JPME.US,5,20250917,202500,109.06,109.06,109.06,109.06,7893,0
JPME.US,5,20250917,204000,108.36,108.36,108.36,108.36,45943,0
JPME.US,5,20250917,204500,108.1465,108.1465,108.1465,108.1465,100,0
JPME.US,5,20250917,211500,108.14,108.14,108.14,108.14,229,0
JPME.US,5,20250918,155500,108.369,108.369,108.369,108.369,354,0
JPME.US,5,20250918,161000,108.755,108.755,108.755,108.755,160,0
JPME.US,5,20250918,162000,108.80962,108.80962,108.80962,108.80962,202,0
JPME.US,5,20250918,165000,108.7,108.7,108.56,108.5785,503,0
JPME.US,5,20250918,180000,108.69,108.69,108.69,108.69,125,0
JPME.US,5,20250918,181000,108.73,108.73,108.73,108.73,100,0
JPME.US,5,20250918,182500,108.8361,108.8361,108.8361,108.8361,405,0
JPME.US,5,20250918,190500,108.9797,108.9797,108.9797,108.9797,100,0
JPME.US,5,20250918,195000,108.94,108.94,108.94,108.94,100,0
JPME.US,5,20250918,200000,108.88,108.88,108.8287,108.8288,1994,0
JPME.US,5,20250918,201000,108.73,108.85,108.73,108.85,1104,0
JPME.US,5,20250918,203000,108.79,108.79,108.79,108.79,503,0
JPME.US,5,20250918,204000,108.77,108.77,108.77,108.77,560,0
JPME.US,5,20250918,210500,109.015,109.015,109.015,109.015,100,0
JPME.US,5,20250918,211000,108.8801,108.8801,108.8801,108.8801,196,0
JPME.US,5,20250919,165000,108.1089,108.2072,108.1089,108.2072,715,0
JPME.US,5,20250919,170000,108.13,108.1747,108.13,108.1747,600,0
JPME.US,5,20250919,172000,108.125,108.125,108.125,108.125,300,0
JPME.US,5,20250919,172500,108.0314,108.0314,108.0314,108.0314,1100,0
JPME.US,5,20250919,173500,108.1828,108.1828,108.1828,108.1828,197,0
JPME.US,5,20250919,182500,108.2,108.24,108.1518,108.1518,1051,0
JPME.US,5,20250919,195000,108.3186,108.3186,108.3186,108.3186,169,0
JPME.US,5,20250919,201000,108.22,108.22,108.22,108.22,106,0
JPME.US,5,20250919,210500,108.3437,108.3437,108.3437,108.3437,138,0
JPME.US,5,20250922,155000,108,108,108,108,100,0
JPME.US,5,20250922,160500,108.005,108.005,108.005,108.005,112,0
JPME.US,5,20250922,170500,107.91,107.91,107.91,107.91,3130,0
JPME.US,5,20250922,172000,107.8401,107.8401,107.8401,107.8401,106,0
JPME.US,5,20250922,174000,107.855,107.855,107.855,107.855,191,0
JPME.US,5,20250922,175500,107.795,107.86,107.795,107.86,479,0
JPME.US,5,20250922,191500,107.97,108.11,107.96,108.11,1031,0
JPME.US,5,20250922,201000,108.0194,108.0194,108.0194,108.0194,200,0
JPME.US,5,20250922,212000,108.175,108.25,108.12,108.12,1460,0
JPME.US,5,20250923,155000,108.4755,108.4755,108.4755,108.4755,315,0
JPME.US,5,20250923,160000,108.336,108.336,108.336,108.336,200,0
JPME.US,5,20250923,161000,108.455,108.455,108.455,108.455,368,0
JPME.US,5,20250923,173500,108.1731,108.1731,108.1731,108.1731,240,0
JPME.US,5,20250923,174000,108.17,108.17,108.17,108.17,181,0
JPME.US,5,20250923,174500,108.24,108.24,108.1535,108.1535,206,0
JPME.US,5,20250923,183500,108.24,108.27,108.24,108.27,200,0
JPME.US,5,20250923,184500,108.2896,108.2896,108.2896,108.2896,322,0
JPME.US,5,20250923,190000,108.0871,108.0871,108.0871,108.0871,106,0
JPME.US,5,20250923,192500,108.06,108.06,108.06,108.06,100,0
JPME.US,5,20250923,202000,107.7418,107.7418,107.7418,107.7418,121,0
JPME.US,5,20250923,204500,107.7901,107.7901,107.7901,107.7901,135,0
JPME.US,5,20250923,210500,107.8799,107.8799,107.8799,107.8799,124,0
JPME.US,5,20250923,212000,107.75,107.81,107.75,107.76,9146,0
JPME.US,5,20250923,213500,107.84,107.84,107.84,107.84,171,0
JPME.US,5,20250924,155500,108,108.07,108,108.07,332,0
JPME.US,5,20250924,160000,108.11,108.11,107.98,107.98,1203,0
JPME.US,5,20250924,162500,108.007,108.007,108,108.0001,700,0
JPME.US,5,20250924,172500,108.1199,108.1199,108.1199,108.1199,112,0
JPME.US,5,20250924,182500,108.005,108.005,108.005,108.005,106,0
JPME.US,5,20250924,183000,108.035,108.035,108.035,108.035,225,0
JPME.US,5,20250924,190500,107.98,107.98,107.98,107.98,100,0
JPME.US,5,20250924,195000,107.9298,107.9298,107.9298,107.9298,250,0
JPME.US,5,20250924,202500,107.78,107.78,107.78,107.78,802,0
JPME.US,5,20250924,203500,107.75,107.75,107.75,107.75,165,0
JPME.US,5,20250924,205000,107.7601,107.7601,107.7601,107.7601,286,0
JPME.US,5,20250924,211500,107.7878,107.79,107.7878,107.79,203,0
JPME.US,5,20250925,155500,107.0181,107.0181,107.0181,107.0181,329,0
JPME.US,5,20250925,160000,107.045,107.045,107.045,107.045,761,0
JPME.US,5,20250925,190000,106.745,106.745,106.745,106.745,325,0
JPME.US,5,20250925,195000,106.635,106.635,106.635,106.635,100,0
JPME.US,5,20250925,200000,106.545,106.545,106.545,106.545,100,0
JPME.US,5,20250925,201500,106.7475,106.7475,106.7475,106.7475,222,0
JPME.US,5,20250925,212500,106.68767,106.68767,106.68767,106.68767,162,0
JPME.US,5,20250925,215500,106.7109,106.7109,106.7109,106.7109,318,0
JPME.US,5,20250926,153000,107.185,107.185,107.185,107.185,102,0
JPME.US,5,20250926,165500,107.5577,107.5577,107.5577,107.5577,100,0
JPME.US,5,20250926,181000,107.64,107.64,107.63,107.6301,618,0
JPME.US,5,20250926,183000,107.94,107.94,107.94,107.94,100,0
JPME.US,5,20250926,185000,107.87,107.8701,107.87,107.8701,600,0
JPME.US,5,20250926,192500,107.9126,107.9126,107.9126,107.9126,102,0
JPME.US,5,20250926,200500,107.8299,107.8299,107.8299,107.8299,100,0
JPME.US,5,20250926,202000,107.93,107.93,107.93,107.93,100,0
JPME.US,5,20250926,202500,107.86,107.9065,107.86,107.9065,472,0
JPME.US,5,20250926,204500,107.82,107.82,107.82,107.82,186,0
JPME.US,5,20250929,173500,107.7767,107.7767,107.765,107.765,305,0
JPME.US,5,20250929,175500,107.8313,107.8313,107.7729,107.7729,254,0
JPME.US,5,20250929,200500,107.77,107.77,107.76,107.76,349,0
JPME.US,5,20250929,201500,107.885,107.94,107.885,107.94,897,0
JPME.US,5,20250929,203000,107.8712,107.8712,107.8712,107.8712,117,0
JPME.US,5,20250929,213000,107.89,107.89,107.89,107.89,125,0
JPME.US,5,20250929,215000,108.035,108.035,107.97,107.97,200,0
JPME.US,5,20250930,155500,108.2432,108.2432,108.21,108.21,316,0
JPME.US,5,20250930,160500,108.0494,108.0494,108.0494,108.0494,211,0
JPME.US,5,20250930,170500,107.7395,107.7395,107.57,107.57,658,0
JPME.US,5,20250930,174500,107.72,107.72,107.72,107.72,100,0
JPME.US,5,20250930,175500,107.78,107.78,107.78,107.78,100,0
JPME.US,5,20250930,183000,107.97,107.97,107.97,107.97,100,0
JPME.US,5,20250930,185500,107.8981,107.8981,107.8981,107.8981,1101,0
JPME.US,5,20250930,192000,107.72,107.7201,107.71,107.71,563,0
JPME.US,5,20250930,200500,107.95,107.96,107.93,107.93,300,0
JPME.US,5,20250930,204000,107.981,107.981,107.981,107.981,126,0
JPME.US,5,20250930,205000,108.0013,108.0013,108.0013,108.0013,255,0
JPME.US,5,20250930,210000,108.1725,108.213,108.1725,108.213,557,0
JPME.US,5,20250930,210500,108.2,108.2,108.2,108.2,237,0
JPME.US,5,20250930,212000,108.3268,108.3268,108.3268,108.3268,100,0
JPME.US,5,20250930,212500,108.365,108.365,108.365,108.365,334,0
JPME.US,5,20250930,213500,108.325,108.325,108.325,108.325,185,0
JPME.US,5,20251001,154500,108.35,108.35,108.35,108.35,147,0
JPME.US,5,20251001,163500,108.61,108.61,108.61,108.61,199,0
JPME.US,5,20251001,164000,108.5568,108.5568,108.55,108.55,506,0
JPME.US,5,20251001,164500,108.535,108.535,108.535,108.535,246,0
JPME.US,5,20251001,165500,108.56,108.56,108.56,108.56,153,0
JPME.US,5,20251001,171000,108.6,108.6,108.59,108.59,256,0
JPME.US,5,20251001,171500,108.645,108.645,108.645,108.645,100,0
JPME.US,5,20251001,172500,108.707,108.707,108.707,108.707,100,0
JPME.US,5,20251001,190500,108.55,108.55,108.55,108.55,183,0
JPME.US,5,20251001,191000,108.5,108.5,108.5,108.5,1644,0
JPME.US,5,20251001,193000,108.55,108.55,108.55,108.55,294,0
JPME.US,5,20251001,212000,108.705,108.705,108.705,108.705,100,0
JPME.US,5,20251002,154000,108.71,108.71,108.71,108.71,100,0
JPME.US,5,20251002,163500,108.29,108.29,108.2805,108.2805,416,0
JPME.US,5,20251002,170000,108.33,108.33,108.33,108.33,124,0
JPME.US,5,20251002,184000,108.355,108.355,108.355,108.355,320,0
JPME.US,5,20251002,194500,108.5499,108.63,108.4701,108.4701,324,0
JPME.US,5,20251002,211000,108.685,108.685,108.685,108.685,106,0
JPME.US,5,20251003,163500,109.52,109.52,109.52,109.52,196,0
JPME.US,5,20251003,164000,109.48,109.48,109.48,109.48,282,0
JPME.US,5,20251003,165000,109.52,109.52,109.52,109.52,137,0
JPME.US,5,20251003,170000,109.56,109.5684,109.56,109.5684,210,0
JPME.US,5,20251003,180000,109.53696,109.53696,109.53696,109.53696,144,0
JPME.US,5,20251003,181000,109.6,109.6,109.6,109.6,100,0
JPME.US,5,20251003,181500,109.61,109.61,109.59,109.61,400,0
JPME.US,5,20251003,183500,109.55,109.57,109.44,109.44,300,0
JPME.US,5,20251003,184000,109.5285,109.5285,109.5285,109.5285,123,0
JPME.US,5,20251003,184500,109.4539,109.4539,109.4539,109.4539,249,0
JPME.US,5,20251003,193000,109.3988,109.3988,109.3988,109.3988,100,0
JPME.US,5,20251003,195500,109.1634,109.1634,109.1634,109.1634,530,0
JPME.US,5,20251003,201000,109.2046,109.2046,109.2046,109.2046,193,0
JPME.US,5,20251003,205000,109.085,109.085,109.085,109.085,149,0
JPME.US,5,20251003,210500,109.135,109.135,109.135,109.135,115,0
JPME.US,5,20251003,211000,109.192,109.2,109.192,109.2,254,0
JPME.US,5,20251003,215000,109.03,109.03,109.03,109.03,419,0
JPME.US,5,20251006,155000,109.08,109.08,109.08,109.08,100,0
JPME.US,5,20251006,155500,108.9825,108.9825,108.9825,108.9825,273,0
JPME.US,5,20251006,160500,108.63,108.63,108.62,108.6207,772,0
JPME.US,5,20251006,165500,109.04,109.04,109.04,109.04,267,0
JPME.US,5,20251006,172500,109.15,109.15,109.15,109.15,100,0
JPME.US,5,20251006,174000,109.2233,109.2233,109.2233,109.2233,101,0
JPME.US,5,20251006,181500,109.035,109.035,109.035,109.035,112,0
JPME.US,5,20251006,192500,109.105,109.165,109.105,109.165,335,0
JPME.US,5,20251006,194000,109.1016,109.18,109.1016,109.18,200,0
JPME.US,5,20251006,202000,109.09,109.09,109.045,109.045,394,0
JPME.US,5,20251006,204500,109.0199,109.0199,109.0199,109.0199,238,0
JPME.US,5,20251006,213500,108.76,108.76,108.76,108.76,100,0
JPME.US,5,20251006,214500,108.7705,108.7705,108.7705,108.7705,200,0
JPME.US,5,20251007,154000,108.8651,108.8651,108.8651,108.8651,597,0
JPME.US,5,20251007,161000,108.4625,108.4625,108.4625,108.4625,112,0
JPME.US,5,20251007,172000,108.365,108.365,108.3547,108.3547,333,0
JPME.US,5,20251007,174500,108.1301,108.19,108.09,108.0901,668,0
JPME.US,5,20251007,181500,108.0911,108.0911,108.041,108.041,288,0
JPME.US,5,20251007,182000,108.1144,108.1144,108.1144,108.1144,213,0
JPME.US,5,20251007,183500,108.175,108.175,108.175,108.175,1033,0
JPME.US,5,20251007,184000,108.225,108.26,108.21,108.21,444,0
JPME.US,5,20251007,193000,108.21,108.21,108.14754,108.14754,259,0
JPME.US,5,20251007,194500,108.25,108.25,108.25,108.25,200,0
JPME.US,5,20251007,200500,108.032,108.032,108.032,108.032,147,0
JPME.US,5,20251007,202000,108.0675,108.0675,108.0675,108.0675,311,0
JPME.US,5,20251007,204000,108.07,108.07,108.07,108.07,100,0
JPME.US,5,20251007,214000,108.135,108.135,108.135,108.135,168,0
JPME.US,5,20251007,214500,108.15,108.15,108.15,108.15,100,0
JPME.US,5,20251008,153500,108.07,108.07,108.07,108.07,100,0
JPME.US,5,20251008,155500,108.06,108.06,108.06,108.06,170,0
JPME.US,5,20251008,160000,108.0601,108.25,108.0601,108.25,563,0
JPME.US,5,20251008,161500,108.365,108.365,108.29,108.34841,1438,0
JPME.US,5,20251008,162000,108.32,108.32,108.305,108.305,554,0
JPME.US,5,20251008,163000,108.385,108.4,108.385,108.4,272,0
JPME.US,5,20251008,164500,108.3999,108.3999,108.3999,108.3999,129,0
JPME.US,5,20251008,171000,108.3801,108.535,108.3801,108.535,477,0
JPME.US,5,20251008,174000,108.5001,108.5001,108.5001,108.5001,113,0
JPME.US,5,20251008,175500,108.65,108.65,108.65,108.65,1870,0
JPME.US,5,20251008,182500,108.565,108.565,108.565,108.565,511,0
JPME.US,5,20251008,192000,108.5801,108.5801,108.5801,108.5801,100,0
JPME.US,5,20251008,193000,108.5728,108.59,108.5728,108.59,1228,0
JPME.US,5,20251008,194500,108.52,108.52,108.51,108.51,200,0
JPME.US,5,20251008,200000,108.42,108.42,108.3601,108.3601,309,0
JPME.US,5,20251008,201000,108.435,108.485,108.435,108.485,200,0
JPME.US,5,20251008,204500,108.34,108.3891,108.275,108.3891,700,0
JPME.US,5,20251008,211500,108.3776,108.3776,108.3776,108.3776,225,0
JPME.US,5,20251009,153000,108.8037,108.8037,108.8037,108.8037,132,0
JPME.US,5,20251009,153500,108.79,108.79,108.79,108.79,140,0
JPME.US,5,20251009,155500,108.35,108.35,108.35,108.35,200,0
JPME.US,5,20251009,160500,108.24,108.24,108.21,108.21,300,0
JPME.US,5,20251009,162500,108.04,108.04,108.04,108.04,400,0
JPME.US,5,20251009,163500,107.78,107.78,107.78,107.78,100,0
JPME.US,5,20251009,174000,107.86,107.86,107.86,107.86,100,0
JPME.US,5,20251009,183000,107.84,107.84,107.84,107.84,185,0
JPME.US,5,20251009,183500,107.79,107.8,107.79,107.8,201,0
JPME.US,5,20251009,184000,107.79,107.819,107.79,107.819,749,0
JPME.US,5,20251009,213000,107.4,107.4,107.4,107.4,100,0
JPME.US,5,20251009,215500,107.44,107.44,107.44,107.44,480,0
JPME.US,5,20251010,153500,107.66,107.66,107.66,107.66,100,0
JPME.US,5,20251010,163500,107.2385,107.2385,107.2385,107.2385,125,0
JPME.US,5,20251010,171000,106.64,106.705,106.64,106.705,560,0
JPME.US,5,20251010,180500,105.745,105.745,105.745,105.745,117,0
JPME.US,5,20251010,183000,106.105,106.105,106.105,106.105,149,0
JPME.US,5,20251010,183500,106.0632,106.0632,106.0632,106.0632,145,0
JPME.US,5,20251010,184000,105.985,105.985,105.985,105.985,236,0
JPME.US,5,20251010,184500,105.94,105.94,105.94,105.94,576,0
JPME.US,5,20251010,193000,105.79,105.79,105.79,105.79,245,0
JPME.US,5,20251010,205000,105.29,105.29,105.29,105.29,200,0
JPME.US,5,20251010,211000,105.3999,105.3999,105.3999,105.3999,109,0
JPME.US,5,20251010,213500,105.155,105.155,105.073,105.073,546,0
JPME.US,5,20251013,160500,106.075,106.0781,106.075,106.0781,409,0
JPME.US,5,20251013,161500,106.07,106.07,106.07,106.07,181,0
JPME.US,5,20251013,174000,106.33,106.33,106.33,106.33,118,0
JPME.US,5,20251013,174500,106.375,106.375,106.375,106.375,181,0
JPME.US,5,20251013,180500,106.46,106.46,106.46,106.46,452,0
JPME.US,5,20251013,183000,106.4016,106.4016,106.4016,106.4016,138,0
JPME.US,5,20251013,183500,106.435,106.435,106.435,106.435,276,0
JPME.US,5,20251013,193500,106.32,106.32,106.32,106.32,109,0
JPME.US,5,20251013,212500,106.335,106.335,106.335,106.335,100,0
JPME.US,5,20251014,162000,106.58,106.58,106.58,106.58,566,0
JPME.US,5,20251014,165000,106.57,106.57,106.57,106.57,889,0
JPME.US,5,20251014,181500,106.7001,106.7001,106.7001,106.7001,280,0
JPME.US,5,20251014,183000,106.92,106.9438,106.92,106.9205,600,0
JPME.US,5,20251014,183500,106.9105,106.9105,106.9105,106.9105,126,0
JPME.US,5,20251014,184000,107,107,106.99,106.99,297,0
JPME.US,5,20251014,200000,107.59,107.64,107.59,107.59,1200,0
JPME.US,5,20251014,211000,107.65,107.65,107.65,107.65,385,0
JPME.US,5,20251014,213500,107.65,107.65,107.03,107.085,600,0
JPME.US,5,20251015,161000,108.34,108.34,108.34,108.34,200,0
JPME.US,5,20251015,180000,107.4991,107.4991,107.475,107.475,444,0
JPME.US,5,20251015,180500,107.61,107.62,107.61,107.62,960,0
JPME.US,5,20251015,181500,107.57,107.57,107.5699,107.5699,200,0
JPME.US,5,20251015,182000,107.535,107.535,107.535,107.535,100,0
JPME.US,5,20251015,212000,107.72,107.72,107.72,107.72,100,0
JPME.US,5,20251015,212500,107.71,107.71,107.71,107.71,536,0
JPME.US,5,20251015,213000,107.62,107.62,107.62,107.62,100,0
JPME.US,5,20251015,214000,107.53423,107.53423,107.53423,107.53423,127,0
JPME.US,5,20251015,214500,107.55,107.55,107.55,107.55,271,0
JPME.US,5,20251016,162500,107.55,107.55,107.55,107.55,100,0
JPME.US,5,20251016,163500,107.64,107.64,107.64,107.64,100,0
JPME.US,5,20251016,170500,107.73,107.76,107.73,107.76,300,0
JPME.US,5,20251016,182500,106.9686,106.9686,106.9686,106.9686,228,0
JPME.US,5,20251016,183500,106.775,106.775,106.775,106.775,156,0
JPME.US,5,20251016,185000,106.88,106.88,106.88,106.88,100,0
JPME.US,5,20251016,194000,106.7857,106.7857,106.7857,106.7857,187,0
JPME.US,5,20251016,195000,106.72,106.72,106.72,106.72,100,0
JPME.US,5,20251016,195500,106.829,106.829,106.829,106.829,585,0
JPME.US,5,20251016,210000,106.48,106.48,106.48,106.48,521,0
JPME.US,5,20251016,213000,106.26,106.32,106.26,106.32,358,0
JPME.US,5,20251016,215000,106.535,106.535,106.535,106.535,100,0
JPME.US,5,20251017,170500,106.4801,106.4801,106.4801,106.4801,220,0
JPME.US,5,20251017,172500,106.4499,106.4499,106.4499,106.4499,178,0
JPME.US,5,20251017,185000,106.52,106.52,106.52,106.52,100,0
JPME.US,5,20251017,190500,106.479,106.479,106.479,106.479,100,0
JPME.US,5,20251017,205500,106.819,106.819,106.819,106.819,238,0
JPME.US,5,20251017,214000,106.955,106.955,106.955,106.955,306,0
JPME.US,5,20251017,215500,106.99,106.99,106.99,106.99,100,0
JPME.US,5,20251020,153500,107.72,107.72,107.7019,107.7019,400,0
JPME.US,5,20251020,174000,107.5918,107.5918,107.5918,107.5918,152,0
JPME.US,5,20251020,182500,107.5297,107.5297,107.5297,107.5297,126,0
JPME.US,5,20251020,200000,107.845,107.845,107.845,107.845,100,0
JPME.US,5,20251020,203500,107.805,107.805,107.805,107.805,100,0
JPME.US,5,20251021,154500,107.47,107.5599,107.47,107.5599,712,0
JPME.US,5,20251021,155000,107.362,107.362,107.362,107.362,152,0
JPME.US,5,20251021,165500,108.235,108.235,108.235,108.235,109,0
JPME.US,5,20251021,173500,108.135,108.144,108.135,108.144,307,0
JPME.US,5,20251021,174000,108.0801,108.0801,108.0801,108.0801,100,0
JPME.US,5,20251021,181500,108.25,108.25,108.185,108.185,204,0
JPME.US,5,20251021,182500,108.3485,108.3485,108.3485,108.3485,133,0
JPME.US,5,20251021,192000,108.08,108.08,108.08,108.08,100,0
JPME.US,5,20251021,193000,108.02,108.02,108.02,108.02,413,0
JPME.US,5,20251021,201500,108.105,108.105,108.105,108.105,100,0
JPME.US,5,20251021,204000,108.175,108.175,108.175,108.175,100,0
JPME.US,5,20251021,204500,108.08,108.08,108.08,108.08,100,0
JPME.US,5,20251022,160000,107.9585,107.9585,107.9585,107.9585,120,0
JPME.US,5,20251022,164500,107.87,107.87,107.87,107.87,100,0
JPME.US,5,20251022,184000,107.6608,107.6608,107.6608,107.6608,168,0
