<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYC.US,5,20250902,155000,102.475,102.585,102.475,102.58,1830,0
IYC.US,5,20250902,155500,102.71,102.71,102.64,102.68,2958,0
IYC.US,5,20250902,160000,102.84,102.84,102.775,102.775,923,0
IYC.US,5,20250902,160500,102.79,102.79,102.71,102.75,2200,0
IYC.US,5,20250902,161000,102.73,102.8,102.73,102.8,1628,0
IYC.US,5,20250902,161500,102.69,102.77,102.66,102.725,4090,0
IYC.US,5,20250902,162000,102.74,102.74,102.65,102.65,61850,0
IYC.US,5,20250902,162500,102.6386,102.77,102.61,102.77,17507,0
IYC.US,5,20250902,163000,102.77,102.77,102.77,102.77,626,0
IYC.US,5,20250902,163500,102.82,102.82,102.78,102.795,63866,0
IYC.US,5,20250902,164000,102.75,102.75,102.695,102.695,380,0
IYC.US,5,20250902,164500,102.68,102.68,102.55,102.55,1700,0
IYC.US,5,20250902,165000,102.55,102.63,102.52,102.61,1900,0
IYC.US,5,20250902,165500,102.605,102.62,102.6,102.62,1220,0
IYC.US,5,20250902,170000,102.625,102.65,102.57,102.57,702,0
IYC.US,5,20250902,170500,102.53,102.53,102.49,102.5004,1994,0
IYC.US,5,20250902,171000,102.525,102.525,102.52,102.52,500,0
IYC.US,5,20250902,171500,102.525,102.56,102.49,102.49,1470,0
IYC.US,5,20250902,172000,102.54,102.54,102.42,102.44,3922,0
IYC.US,5,20250902,172500,102.42,102.45,102.41,102.45,702,0
IYC.US,5,20250902,173000,102.42,102.42,102.35,102.35,947,0
IYC.US,5,20250902,173500,102.32,102.32,102.23,102.26,900,0
IYC.US,5,20250902,174000,102.25,102.27,102.22,102.22,600,0
IYC.US,5,20250902,174500,102.24,102.25,102.23,102.23,600,0
IYC.US,5,20250902,175000,102.2,102.2,102.17,102.19,500,0
IYC.US,5,20250902,175500,102.21,102.215,102.18,102.18,400,0
IYC.US,5,20250902,180000,102.27,102.27,102.25,102.25,400,0
IYC.US,5,20250902,180500,102.26,102.27,102.25,102.265,500,0
IYC.US,5,20250902,181000,102.23,102.265,102.23,102.265,300,0
IYC.US,5,20250902,181500,102.345,102.36,102.34,102.34,1210,0
IYC.US,5,20250902,182000,102.3457,102.35,102.33,102.33,2008,0
IYC.US,5,20250902,182500,102.315,102.335,102.295,102.3,830,0
IYC.US,5,20250902,183000,102.35,102.37,102.34,102.345,1420,0
IYC.US,5,20250902,183500,102.335,102.385,102.33,102.385,1026,0
IYC.US,5,20250902,184000,102.405,102.445,102.38,102.38,500,0
IYC.US,5,20250902,184500,102.36,102.39,102.32,102.32,1544,0
IYC.US,5,20250902,185000,102.31,102.42,102.31,102.4,915,0
IYC.US,5,20250902,185500,102.475,102.495,102.475,102.495,200,0
IYC.US,5,20250902,190000,102.5,102.58,102.5,102.58,800,0
IYC.US,5,20250902,190500,102.58,102.63,102.575,102.63,4474,0
IYC.US,5,20250902,191000,102.61,102.61,102.56,102.57,400,0
IYC.US,5,20250902,191500,102.61,102.62,102.59,102.62,1300,0
IYC.US,5,20250902,192000,102.61,102.635,102.61,102.635,734,0
IYC.US,5,20250902,192500,102.67,102.71,102.67,102.69,7181,0
IYC.US,5,20250902,193000,102.705,102.82,102.7,102.82,4000,0
IYC.US,5,20250902,193500,102.82,102.89,102.8102,102.89,19325,0
IYC.US,5,20250902,194000,102.89,102.89,102.87,102.8701,6597,0
IYC.US,5,20250902,194500,102.885,102.885,102.83,102.83,3439,0
IYC.US,5,20250902,195000,102.85,102.875,102.825,102.825,73108,0
IYC.US,5,20250902,195500,102.8,102.81,102.77,102.81,3970,0
IYC.US,5,20250902,200000,102.79,102.84,102.79,102.81,1523,0
IYC.US,5,20250902,200500,102.79,102.8,102.75,102.75,4119,0
IYC.US,5,20250902,201000,102.76,102.77,102.73,102.75,3732,0
IYC.US,5,20250902,201500,102.74,102.74,102.72,102.72,1200,0
IYC.US,5,20250902,202000,102.73,102.75,102.73,102.75,1200,0
IYC.US,5,20250902,202500,102.75,102.782,102.7299,102.74,87812,0
IYC.US,5,20250902,203000,102.77,102.77,102.7257,102.7257,1950,0
IYC.US,5,20250902,203500,102.72,102.72,102.68,102.7,6323,0
IYC.US,5,20250902,204000,102.69,102.69,102.69,102.69,100,0
IYC.US,5,20250902,204500,102.6708,102.78,102.6708,102.78,338,0
IYC.US,5,20250902,205000,102.7528,102.9,102.7528,102.83,1695,0
IYC.US,5,20250902,205500,102.805,102.815,102.75,102.75,847,0
IYC.US,5,20250902,210000,102.755,102.82,102.75,102.82,3430,0
IYC.US,5,20250902,210500,102.79,102.82,102.78,102.8,3052,0
IYC.US,5,20250902,211000,102.78,102.82,102.78,102.82,220,0
IYC.US,5,20250902,211500,102.83,102.86,102.81,102.86,8939,0
IYC.US,5,20250902,212000,102.86,102.885,102.83,102.84,50021,0
IYC.US,5,20250902,212500,102.825,102.85,102.82,102.84,12050,0
IYC.US,5,20250902,213000,102.83,102.84,102.8,102.8,5100,0
IYC.US,5,20250902,213500,102.79,102.86,102.79,102.86,4121,0
IYC.US,5,20250902,214000,102.86,102.89,102.85,102.86,74353,0
IYC.US,5,20250902,214500,102.86,102.86,102.81,102.84,3929,0
IYC.US,5,20250902,215000,102.84,102.94,102.84,102.92,3769,0
IYC.US,5,20250902,215500,102.93,102.965,102.88,102.91,7927,0
IYC.US,5,20250903,153500,103.08,103.13,103.08,103.13,251,0
IYC.US,5,20250903,154000,103.12,103.2862,103.12,103.2862,704,0
IYC.US,5,20250903,154500,103.19,103.2,103.16,103.16,650,0
IYC.US,5,20250903,155000,103.1307,103.17,103.1,103.1,500,0
IYC.US,5,20250903,155500,103.09,103.11,103.09,103.09,1400,0
IYC.US,5,20250903,160000,103.24,103.25,103.23,103.23,2100,0
IYC.US,5,20250903,160500,103.22,103.25,103.21,103.21,5027,0
IYC.US,5,20250903,161000,103.17,103.18,103.09,103.11,1850,0
IYC.US,5,20250903,161500,103.07,103.19,103.0625,103.19,3031,0
IYC.US,5,20250903,162000,103.22,103.22,103.22,103.22,146,0
IYC.US,5,20250903,163000,103.305,103.305,103.305,103.305,260,0
IYC.US,5,20250903,163500,103.29,103.33,103.29,103.33,498,0
IYC.US,5,20250903,164000,103.45,103.45,103.43,103.43,200,0
IYC.US,5,20250903,164500,103.4438,103.4438,103.4438,103.4438,100,0
IYC.US,5,20250903,165000,103.455,103.455,103.455,103.455,123,0
IYC.US,5,20250903,165500,103.4608,103.4608,103.4608,103.4608,110,0
IYC.US,5,20250903,170000,103.49,103.49,103.49,103.49,100,0
IYC.US,5,20250903,170500,103.5212,103.57,103.51,103.51,1205,0
IYC.US,5,20250903,171500,103.44,103.44,103.44,103.44,300,0
IYC.US,5,20250903,172000,103.38,103.38,103.38,103.38,200,0
IYC.US,5,20250903,172500,103.3,103.3,103.3,103.3,100,0
IYC.US,5,20250903,173000,103.3,103.3,103.29,103.3,600,0
IYC.US,5,20250903,173500,103.3,103.3501,103.3,103.3501,504,0
IYC.US,5,20250903,174000,103.34,103.3999,103.34,103.37,1248,0
IYC.US,5,20250903,174500,103.34,103.36,103.31,103.34,1344,0
IYC.US,5,20250903,175000,103.3704,103.3704,103.294,103.294,300,0
IYC.US,5,20250903,175500,103.27,103.2808,103.27,103.2808,360,0
IYC.US,5,20250903,180000,103.27,103.27,103.27,103.27,100,0
IYC.US,5,20250903,180500,103.27,103.31,103.265,103.31,400,0
IYC.US,5,20250903,181000,103.26,103.27,103.2592,103.2592,445,0
IYC.US,5,20250903,181500,103.26,103.34,103.26,103.34,500,0
IYC.US,5,20250903,182000,103.43,103.43,103.4,103.4,488,0
IYC.US,5,20250903,182500,103.36,103.36,103.32,103.3501,894,0
IYC.US,5,20250903,183000,103.34,103.38,103.34,103.38,500,0
IYC.US,5,20250903,183500,103.375,103.375,103.33,103.33,1472,0
IYC.US,5,20250903,184000,103.27,103.32,103.27,103.3,829,0
IYC.US,5,20250903,184500,103.2602,103.2776,103.2602,103.27,5586,0
IYC.US,5,20250903,185000,103.25,103.26,103.21,103.21,700,0
IYC.US,5,20250903,185500,103.25,103.3051,103.25,103.28,2544,0
IYC.US,5,20250903,190000,103.3,103.32,103.3,103.32,419,0
IYC.US,5,20250903,190500,103.35,103.35,103.35,103.35,100,0
IYC.US,5,20250903,191000,103.42,103.42,103.42,103.42,100,0
IYC.US,5,20250903,191500,103.47,103.47,103.45,103.45,200,0
IYC.US,5,20250903,192000,103.43,103.43,103.43,103.43,100,0
IYC.US,5,20250903,192500,103.4,103.4,103.36,103.36,500,0
IYC.US,5,20250903,193000,103.36,103.36,103.36,103.36,100,0
IYC.US,5,20250903,193500,103.29,103.29,103.29,103.29,150,0
IYC.US,5,20250903,194000,103.26,103.26,103.21,103.21,500,0
IYC.US,5,20250903,194500,103.08,103.19,103.06,103.19,734,0
IYC.US,5,20250903,195000,103.16,103.16,103.15,103.15,347,0
IYC.US,5,20250903,195500,103.08,103.1,103.07,103.07,4242,0
IYC.US,5,20250903,200000,103.015,103.015,103.015,103.015,100,0
IYC.US,5,20250903,200500,103.04,103.04,103.04,103.04,100,0
IYC.US,5,20250903,201000,103.09,103.09,103.09,103.09,200,0
IYC.US,5,20250903,201500,103.1,103.1,103.1,103.1,100,0
IYC.US,5,20250903,202000,103.1081,103.11,103.1081,103.11,622,0
IYC.US,5,20250903,202500,103.1,103.1,103.1,103.1,100,0
IYC.US,5,20250903,203000,103.07,103.08,103.0123,103.03,1567,0
IYC.US,5,20250903,203500,103.04,103.04,102.97,102.98,13840,0
IYC.US,5,20250903,204000,103,103.05,102.97,103.02,76277,0
IYC.US,5,20250903,205000,103.02,103.06,103.02,103.06,504,0
IYC.US,5,20250903,205500,103.0442,103.06,102.99,102.99,2216,0
IYC.US,5,20250903,210000,103.015,103.015,102.97,102.99,1629,0
IYC.US,5,20250903,210500,102.97,102.9984,102.97,102.9984,213,0
IYC.US,5,20250903,211000,102.96,102.96,102.96,102.96,100,0
IYC.US,5,20250903,211500,102.97,102.98,102.96,102.97,6298,0
IYC.US,5,20250903,212000,103.02,103.02,103.005,103.005,500,0
IYC.US,5,20250903,212500,103.0492,103.05,103.04,103.04,836,0
IYC.US,5,20250903,213000,103.063,103.09,103.063,103.09,893,0
IYC.US,5,20250903,213500,103.16,103.17,103.16,103.17,325,0
IYC.US,5,20250903,214000,103.19,103.21,103.19,103.2,1054,0
IYC.US,5,20250903,214500,103.23,103.248,103.21,103.23,4842,0
IYC.US,5,20250903,215000,103.26,103.28,103.24,103.27,2996,0
IYC.US,5,20250903,215500,103.28,103.31,103.21,103.31,23677,0
IYC.US,5,20250904,153000,103.7,103.7,103.7,103.7,200,0
IYC.US,5,20250904,153500,104.13,104.13,104.13,104.13,155,0
IYC.US,5,20250904,154000,104.1176,104.1176,104.1176,104.1176,123,0
IYC.US,5,20250904,154500,104.15,104.15,104.15,104.15,100,0
IYC.US,5,20250904,155500,104.07,104.07,104.07,104.07,100,0
IYC.US,5,20250904,160000,103.97,103.97,103.97,103.97,157,0
IYC.US,5,20250904,161000,103.82,103.82,103.82,103.82,400,0
IYC.US,5,20250904,161500,103.78,103.8496,103.78,103.825,336,0
IYC.US,5,20250904,162500,104.02,104.02,104,104,270,0
IYC.US,5,20250904,163000,104.12,104.12,104.12,104.12,100,0
IYC.US,5,20250904,164000,104.03,104.03,103.99,103.99,310,0
IYC.US,5,20250904,164500,104.02,104.0795,104.02,104.0795,1082,0
IYC.US,5,20250904,165000,104.08,104.08,104.08,104.08,100,0
IYC.US,5,20250904,165500,104,104.02,104,104.02,300,0
IYC.US,5,20250904,170000,104.03,104.03,104.03,104.03,100,0
IYC.US,5,20250904,171000,104.1,104.1,104.03,104.06,642,0
IYC.US,5,20250904,171500,104.06,104.1599,104.06,104.1599,432,0
IYC.US,5,20250904,172000,104.15,104.15,104.13,104.13,537,0
IYC.US,5,20250904,172500,104.21,104.24,104.21,104.24,526,0
IYC.US,5,20250904,173000,104.2351,104.2351,104.21,104.21,332,0
IYC.US,5,20250904,173500,104.23,104.27,104.23,104.27,200,0
IYC.US,5,20250904,174000,104.32,104.34,104.32,104.34,500,0
IYC.US,5,20250904,174500,104.32,104.39,104.31,104.38,1660,0
IYC.US,5,20250904,175000,104.37,104.4,104.37,104.4,200,0
IYC.US,5,20250904,175500,104.41,104.41,104.36,104.36,592,0
IYC.US,5,20250904,180000,104.36,104.38,104.36,104.37,433,0
IYC.US,5,20250904,180500,104.37,104.3825,104.36,104.37,500,0
IYC.US,5,20250904,181000,104.4,104.4,104.37,104.37,1002,0
IYC.US,5,20250904,181500,104.38,104.38,104.35,104.37,628,0
IYC.US,5,20250904,182000,104.37,104.38,104.31,104.31,750,0
IYC.US,5,20250904,182500,104.3,104.3,104.26,104.27,300,0
IYC.US,5,20250904,183000,104.275,104.3,104.275,104.28,500,0
IYC.US,5,20250904,183500,104.285,104.31,104.27,104.3,925,0
IYC.US,5,20250904,184000,104.27,104.27,104.25,104.25,300,0
IYC.US,5,20250904,184500,104.28,104.31,104.265,104.31,982,0
IYC.US,5,20250904,185000,104.33,104.34,104.29,104.34,500,0
IYC.US,5,20250904,185500,104.31,104.31,104.24,104.24,736,0
IYC.US,5,20250904,190000,104.245,104.33,104.245,104.33,700,0
IYC.US,5,20250904,190500,104.35,104.38,104.34,104.35,600,0
IYC.US,5,20250904,191000,104.32,104.33,104.27,104.28,900,0
IYC.US,5,20250904,191500,104.3,104.31,104.29,104.31,400,0
IYC.US,5,20250904,192000,104.33,104.34,104.33,104.33,21559,0
IYC.US,5,20250904,192500,104.34,104.38,104.34,104.37,600,0
IYC.US,5,20250904,193000,104.375,104.375,104.36,104.36,800,0
IYC.US,5,20250904,193500,104.38,104.41,104.38,104.41,200,0
IYC.US,5,20250904,194000,104.41,104.415,104.36,104.38,700,0
IYC.US,5,20250904,194500,104.36,104.41,104.36,104.4,800,0
IYC.US,5,20250904,195000,104.36,104.44,104.36,104.43,600,0
IYC.US,5,20250904,195500,104.4101,104.43,104.4,104.43,700,0
IYC.US,5,20250904,200000,104.44,104.48,104.44,104.48,800,0
IYC.US,5,20250904,200500,104.47,104.51,104.465,104.49,1813,0
IYC.US,5,20250904,201000,104.52,104.53,104.51,104.53,986,0
IYC.US,5,20250904,201500,104.52,104.54,104.52,104.525,916,0
IYC.US,5,20250904,202000,104.52,104.5427,104.52,104.53,580,0
IYC.US,5,20250904,202500,104.54,104.57,104.54,104.55,900,0
IYC.US,5,20250904,203000,104.54,104.6,104.54,104.6,400,0
IYC.US,5,20250904,203500,104.59,104.59,104.52,104.52,500,0
IYC.US,5,20250904,204000,104.52,104.52,104.48,104.48,652,0
IYC.US,5,20250904,204500,104.48,104.51,104.48,104.51,300,0
IYC.US,5,20250904,205000,104.51,104.55,104.51,104.55,300,0
IYC.US,5,20250904,205500,104.56,104.58,104.5517,104.5517,1409,0
IYC.US,5,20250904,210000,104.55,104.58,104.55,104.58,679,0
IYC.US,5,20250904,210500,104.597,104.63,104.597,104.62,412,0
IYC.US,5,20250904,211000,104.63,104.65,104.63,104.64,300,0
IYC.US,5,20250904,211500,104.67,104.69,104.66,104.66,986,0
IYC.US,5,20250904,212000,104.66,104.67,104.64,104.6582,954,0
IYC.US,5,20250904,212500,104.65,104.66,104.5946,104.5946,718,0
IYC.US,5,20250904,213000,104.6,104.6,104.57,104.59,2433,0
IYC.US,5,20250904,213500,104.61,104.65,104.59,104.65,1218,0
IYC.US,5,20250904,214000,104.69,104.72,104.69,104.71,608,0
IYC.US,5,20250904,214500,104.72,104.72,104.7,104.7,600,0
IYC.US,5,20250904,215000,104.7,104.7328,104.69,104.73,1104,0
IYC.US,5,20250904,215500,104.73,104.75,104.7,104.75,884,0
IYC.US,5,20250905,153000,105.16,105.38,105.16,105.27,549,0
IYC.US,5,20250905,153500,105.18,105.18,105.18,105.18,100,0
IYC.US,5,20250905,154000,105.34,105.4,105.34,105.4,600,0
IYC.US,5,20250905,154500,105.38,105.38,105.29,105.29,310,0
IYC.US,5,20250905,155000,105.45,105.45,105.45,105.45,120,0
IYC.US,5,20250905,155500,105.418,105.44,105.418,105.44,213,0
IYC.US,5,20250905,160000,105.31,105.37,105.31,105.37,304,0
IYC.US,5,20250905,160500,105.41,105.44,105.344,105.344,1014,0
IYC.US,5,20250905,161000,105.28,105.28,105.2,105.2,890,0
IYC.US,5,20250905,161500,105.02,105.02,104.92,104.92,300,0
IYC.US,5,20250905,162500,104.79,104.81,104.77,104.81,800,0
IYC.US,5,20250905,163000,104.67,104.67,104.6225,104.6225,651,0
IYC.US,5,20250905,163500,104.61,104.61,104.51,104.51,1516,0
IYC.US,5,20250905,164000,104.61,104.61,104.43,104.43,600,0
IYC.US,5,20250905,164500,104.46,104.46,104.37,104.37,300,0
IYC.US,5,20250905,165000,104.31,104.48,104.26,104.48,500,0
IYC.US,5,20250905,165500,104.59,104.59,104.35,104.35,1327,0
IYC.US,5,20250905,170500,104.34,104.34,104.23,104.25,832,0
IYC.US,5,20250905,171000,104.18,104.25,104.18,104.25,200,0
IYC.US,5,20250905,172000,104.4,104.44,104.4,104.43,500,0
IYC.US,5,20250905,172500,104.48,104.535,104.46,104.535,600,0
IYC.US,5,20250905,173000,104.54,104.54,104.42,104.42,821,0
IYC.US,5,20250905,173500,104.5138,104.5138,104.5138,104.5138,309,0
IYC.US,5,20250905,174000,104.5,104.555,104.5,104.555,810,0
IYC.US,5,20250905,174500,104.49,104.49,104.42,104.43,300,0
IYC.US,5,20250905,175500,104.49,104.49,104.41,104.41,300,0
IYC.US,5,20250905,180000,104.36,104.41,104.36,104.41,680,0
IYC.US,5,20250905,180500,104.41,104.415,104.4,104.4,661,0
IYC.US,5,20250905,181000,104.46,104.53,104.46,104.53,200,0
IYC.US,5,20250905,181500,104.53,104.53,104.53,104.53,100,0
IYC.US,5,20250905,182000,104.42,104.42,104.34,104.38,924,0
IYC.US,5,20250905,182500,104.46,104.46,104.42,104.42,554,0
IYC.US,5,20250905,184000,104.43,104.43,104.38,104.38,647,0
IYC.US,5,20250905,184500,104.34,104.4,104.34,104.4,200,0
IYC.US,5,20250905,185000,104.39,104.4,104.34,104.39,400,0
IYC.US,5,20250905,185500,104.36,104.49,104.36,104.47,800,0
IYC.US,5,20250905,190000,104.45,104.45,104.37,104.37,777,0
IYC.US,5,20250905,190500,104.33,104.33,104.27,104.33,1754,0
IYC.US,5,20250905,191000,104.41,104.43,104.41,104.43,919,0
IYC.US,5,20250905,191500,104.43,104.47,104.43,104.44,500,0
IYC.US,5,20250905,192000,104.45,104.49,104.45,104.47,673,0
IYC.US,5,20250905,192500,104.45,104.46,104.39,104.39,1500,0
IYC.US,5,20250905,193000,104.38,104.44,104.38,104.44,965,0
IYC.US,5,20250905,193500,104.45,104.45,104.38,104.43,965,0
IYC.US,5,20250905,194000,104.42,104.42,104.26,104.26,1852,0
IYC.US,5,20250905,194500,104.35,104.39,104.33,104.3528,754,0
IYC.US,5,20250905,195000,104.34,104.37,104.34,104.37,428,0
IYC.US,5,20250905,195500,104.33,104.34,104.32,104.34,500,0
IYC.US,5,20250905,200000,104.38,104.3938,104.36,104.39,558,0
IYC.US,5,20250905,200500,104.38,104.4,104.38,104.38,700,0
IYC.US,5,20250905,201000,104.42,104.45,104.42,104.45,892,0
IYC.US,5,20250905,201500,104.5,104.53,104.5,104.53,856,0
IYC.US,5,20250905,202000,104.48,104.48,104.44,104.4442,524,0
IYC.US,5,20250905,202500,104.41,104.41,104.36,104.4,700,0
IYC.US,5,20250905,203000,104.45,104.54,104.45,104.54,925,0
IYC.US,5,20250905,203500,104.5,104.52,104.5,104.51,906,0
IYC.US,5,20250905,204000,104.4623,104.51,104.4623,104.51,1300,0
IYC.US,5,20250905,204500,104.53,104.53,104.49,104.51,1515,0
IYC.US,5,20250905,205000,104.5,104.5,104.47,104.49,400,0
IYC.US,5,20250905,205500,104.47,104.52,104.47,104.52,320,0
IYC.US,5,20250905,210000,104.52,104.53,104.47,104.485,1259,0
IYC.US,5,20250905,210500,104.52,104.53,104.5,104.52,1426,0
IYC.US,5,20250905,211000,104.52,104.56,104.52,104.5421,1216,0
IYC.US,5,20250905,211500,104.56,104.56,104.56,104.56,300,0
IYC.US,5,20250905,212000,104.55,104.61,104.55,104.61,627,0
IYC.US,5,20250905,212500,104.59,104.59,104.52,104.52,1511,0
IYC.US,5,20250905,213000,104.47,104.47,104.4,104.4,800,0
IYC.US,5,20250905,213500,104.49,104.52,104.46,104.46,600,0
IYC.US,5,20250905,214000,104.46,104.48,104.4503,104.4503,1849,0
IYC.US,5,20250905,214500,104.45,104.49,104.45,104.49,1329,0
IYC.US,5,20250905,215000,104.48,104.54,104.47,104.51,826,0
IYC.US,5,20250905,215500,104.59,104.6,104.51,104.58,3331,0
IYC.US,5,20250908,153000,104.97,104.97,104.84,104.85,5800,0
IYC.US,5,20250908,153500,104.87,104.87,104.75,104.8,12394,0
IYC.US,5,20250908,154000,104.8,104.86,104.78,104.84,13567,0
IYC.US,5,20250908,154500,104.81,104.82,104.72,104.75,19067,0
IYC.US,5,20250908,155000,104.72,104.755,104.685,104.73,11963,0
IYC.US,5,20250908,155500,104.77,104.85,104.755,104.76,3000,0
IYC.US,5,20250908,160000,104.755,104.755,104.62,104.69,7541,0
IYC.US,5,20250908,160500,104.695,104.77,104.695,104.74,6389,0
IYC.US,5,20250908,161000,104.74,104.75,104.7,104.705,4226,0
IYC.US,5,20250908,161500,104.66,104.69,104.62,104.69,3000,0
IYC.US,5,20250908,162000,104.74,104.84,104.74,104.84,1808,0
IYC.US,5,20250908,162500,104.86,104.98,104.82,104.98,2314,0
IYC.US,5,20250908,163000,104.99,105.07,104.99,105.045,1000,0
IYC.US,5,20250908,163500,105.04,105.09,105.04,105.06,2418,0
IYC.US,5,20250908,164000,105.06,105.1,105.04,105.04,11110,0
IYC.US,5,20250908,164500,105.07,105.08,105.01,105.08,10776,0
IYC.US,5,20250908,165000,105.06,105.105,105.03,105.03,7053,0
IYC.US,5,20250908,165500,105.04,105.08,105.03,105.07,702,0
IYC.US,5,20250908,170000,105.05,105.12,105.05,105.09,4560,0
IYC.US,5,20250908,170500,105.08,105.09,105.07,105.09,3378,0
IYC.US,5,20250908,171000,105.1,105.1,105.05,105.065,2065,0
IYC.US,5,20250908,171500,105.06,105.07,105.035,105.04,8179,0
IYC.US,5,20250908,172000,105.05,105.09,105.03,105.09,3860,0
IYC.US,5,20250908,172500,105.1,105.12,105.06,105.12,3911,0
IYC.US,5,20250908,173000,105.13,105.15,105.07,105.07,2598,0
IYC.US,5,20250908,173500,105.1,105.1,105.07,105.07,3000,0
IYC.US,5,20250908,174000,105.05,105.05,105.01,105.02,2060,0
IYC.US,5,20250908,174500,105.01,105.02,104.94,105,2000,0
IYC.US,5,20250908,175000,104.99,105.03,104.99,105.03,4330,0
IYC.US,5,20250908,175500,105.06,105.08,105.06,105.075,4100,0
IYC.US,5,20250908,180000,105.08,105.08,105.05,105.05,1104,0
IYC.US,5,20250908,180500,105.05,105.05,105,105,600,0
IYC.US,5,20250908,181000,105.01,105.04,105.01,105.04,1077,0
