<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARM.US,5,20250923,193000,32.5514,32.5514,32.5514,32.5514,300,0
MARM.US,5,20250923,194000,32.54,32.55,32.54,32.55,500,0
MARM.US,5,20250923,201000,32.555,32.555,32.555,32.555,1000,0
MARM.US,5,20250923,203000,32.5501,32.5501,32.54,32.5401,1410,0
MARM.US,5,20250924,153000,32.5501,32.56,32.55,32.56,1700,0
MARM.US,5,20250924,161500,32.57,32.57,32.5699,32.5699,800,0
MARM.US,5,20250924,162000,32.55,32.55,32.55,32.55,500,0
MARM.US,5,20250924,191000,32.5522,32.5522,32.5522,32.5522,222,0
MARM.US,5,20250924,195500,32.56,32.56,32.54,32.54,2221,0
MARM.US,5,20250924,205500,32.541,32.5441,32.541,32.5441,263,0
MARM.US,5,20250924,213500,32.564,32.564,32.564,32.564,158,0
MARM.US,5,20250925,160000,32.521,32.55,32.521,32.55,500,0
MARM.US,5,20250925,161000,32.53,32.53,32.53,32.53,100,0
MARM.US,5,20250925,161500,32.5452,32.5452,32.5452,32.5452,350,0
MARM.US,5,20250925,182000,32.540091,32.540091,32.540091,32.540091,111,0
MARM.US,5,20250925,183500,32.545,32.545,32.545,32.545,184,0
MARM.US,5,20250925,210000,32.53,32.53,32.53,32.53,100,0
MARM.US,5,20250925,213000,32.545,32.545,32.545,32.545,628,0
MARM.US,5,20250925,214500,32.53,32.53,32.53,32.53,100,0
MARM.US,5,20250926,181000,32.56,32.56,32.56,32.56,100,0
MARM.US,5,20250926,213500,32.5714,32.5714,32.5714,32.5714,219,0
MARM.US,5,20250929,155000,32.58,32.58,32.58,32.58,100,0
MARM.US,5,20250929,165500,32.59,32.59,32.59,32.59,116,0
MARM.US,5,20250929,180500,32.58,32.5801,32.58,32.5801,1000,0
MARM.US,5,20250929,191000,32.57,32.57,32.57,32.57,102,0
MARM.US,5,20250929,191500,32.5854,32.5854,32.5854,32.5854,2485,0
MARM.US,5,20250929,193000,32.6,32.6,32.6,32.6,100,0
MARM.US,5,20250930,153000,32.6,32.6,32.6,32.6,100,0
MARM.US,5,20250930,164500,32.59,32.59,32.59,32.59,111,0
MARM.US,5,20250930,182500,32.6,32.6,32.5999,32.5999,1500,0
MARM.US,5,20250930,184000,32.5906,32.5906,32.5906,32.5906,530,0
MARM.US,5,20250930,185000,32.58,32.5801,32.58,32.5801,790,0
MARM.US,5,20250930,190500,32.59,32.59,32.59,32.59,100,0
MARM.US,5,20250930,201500,32.6,32.6,32.6,32.6,2809,0
MARM.US,5,20251001,154500,32.6,32.61,32.58,32.61,2400,0
MARM.US,5,20251001,160000,32.6,32.6,32.6,32.6,100,0
MARM.US,5,20251001,165500,32.61,32.61,32.61,32.61,100,0
MARM.US,5,20251001,173000,32.591,32.591,32.591,32.591,700,0
MARM.US,5,20251001,173500,32.6,32.61,32.6,32.61,375,0
MARM.US,5,20251001,184000,32.61,32.61,32.6099,32.6099,1000,0
MARM.US,5,20251001,201500,32.61,32.61,32.61,32.61,2000,0
MARM.US,5,20251001,202500,32.62,32.62,32.62,32.62,100,0
MARM.US,5,20251001,205000,32.62,32.62,32.62,32.62,806,0
MARM.US,5,20251001,210500,32.61,32.61,32.61,32.61,429,0
MARM.US,5,20251001,211500,32.62,32.62,32.62,32.62,100,0
MARM.US,5,20251001,214500,32.61,32.61,32.6,32.61,1495,0
MARM.US,5,20251002,160000,32.62,32.62,32.62,32.62,100,0
MARM.US,5,20251002,171000,32.6165,32.6165,32.6165,32.6165,208,0
MARM.US,5,20251002,173000,32.61,32.61,32.61,32.61,6500,0
MARM.US,5,20251002,173500,32.6,32.6,32.6,32.6,1700,0
MARM.US,5,20251002,174000,32.6,32.6,32.6,32.6,4644,0
MARM.US,5,20251002,183000,32.61,32.61,32.61,32.61,100,0
MARM.US,5,20251002,185500,32.601,32.625,32.6,32.625,931,0
MARM.US,5,20251002,190000,32.625,32.625,32.6,32.619,800,0
MARM.US,5,20251002,190500,32.619,32.619,32.601,32.601,840,0
MARM.US,5,20251002,193000,32.601,32.61,32.6,32.61,1220,0
MARM.US,5,20251002,194500,32.63,32.63,32.63,32.63,100,0
MARM.US,5,20251002,204500,32.6,32.6,32.6,32.6,500,0
MARM.US,5,20251002,212500,32.61,32.61,32.61,32.61,172,0
MARM.US,5,20251002,214500,32.62,32.62,32.62,32.62,100,0
MARM.US,5,20251003,153000,32.63,32.63,32.63,32.63,100,0
MARM.US,5,20251003,160000,32.611,32.611,32.611,32.611,290,0
MARM.US,5,20251003,164500,32.62,32.6201,32.62,32.6201,600,0
MARM.US,5,20251003,170000,32.62,32.62,32.61,32.61,4175,0
MARM.US,5,20251003,201500,32.6076,32.6076,32.6076,32.6076,109,0
MARM.US,5,20251006,161500,32.6255,32.6255,32.62,32.62,3010,0
MARM.US,5,20251006,165000,32.62,32.62,32.62,32.62,225,0
MARM.US,5,20251006,192000,32.621,32.621,32.621,32.621,490,0
MARM.US,5,20251007,204500,32.6061,32.6061,32.6061,32.6061,4950,0
MARM.US,5,20251007,211500,32.6058,32.6058,32.6058,32.6058,675,0
MARM.US,5,20251008,153500,32.615,32.615,32.615,32.615,1847,0
MARM.US,5,20251008,175500,32.62,32.62,32.62,32.62,108,0
MARM.US,5,20251008,210500,32.6136,32.6136,32.6136,32.6136,340,0
MARM.US,5,20251008,212000,32.62,32.6201,32.6192,32.6192,700,0
MARM.US,5,20251008,213500,32.61,32.61,32.61,32.61,100,0
MARM.US,5,20251009,175500,32.62,32.62,32.62,32.62,1370,0
MARM.US,5,20251009,180500,32.62,32.62,32.6101,32.6101,1268,0
MARM.US,5,20251009,190000,32.605,32.605,32.605,32.605,200,0
MARM.US,5,20251009,191000,32.62,32.62,32.62,32.62,100,0
MARM.US,5,20251009,201500,32.62,32.62,32.62,32.62,200,0
MARM.US,5,20251009,204500,32.62,32.6201,32.62,32.6201,1800,0
MARM.US,5,20251009,211500,32.62,32.62,32.62,32.62,290,0
MARM.US,5,20251010,153000,32.635,32.635,32.635,32.635,100,0
MARM.US,5,20251010,153500,32.645,32.645,32.645,32.645,100,0
MARM.US,5,20251010,171000,32.62,32.62,32.62,32.62,100,0
MARM.US,5,20251010,181500,32.6001,32.6001,32.6001,32.6001,114,0
MARM.US,5,20251010,212000,32.6,32.6,32.6,32.6,109,0
MARM.US,5,20251013,154000,32.59,32.59,32.59,32.59,2300,0
MARM.US,5,20251013,155500,32.6,32.6,32.6,32.6,140,0
MARM.US,5,20251013,172000,32.6,32.6,32.6,32.6,100,0
MARM.US,5,20251013,204000,32.6183,32.6183,32.6183,32.6183,614,0
MARM.US,5,20251013,212500,32.6,32.6,32.6,32.6,723,0
MARM.US,5,20251013,214000,32.61,32.61,32.61,32.61,500,0
MARM.US,5,20251014,153000,32.57,32.57,32.57,32.57,500,0
MARM.US,5,20251014,175000,32.59,32.59,32.59,32.59,200,0
MARM.US,5,20251014,195000,32.61,32.61,32.61,32.61,200,0
MARM.US,5,20251015,155500,32.6111,32.6111,32.6111,32.6111,1000,0
MARM.US,5,20251015,175000,32.6226,32.6226,32.6226,32.6226,684,0
MARM.US,5,20251015,183500,32.62,32.62,32.62,32.62,200,0
MARM.US,5,20251015,194500,32.6074,32.6074,32.6074,32.6074,150,0
MARM.US,5,20251016,153000,32.6,32.6,32.6,32.6,115,0
MARM.US,5,20251016,164000,32.611,32.611,32.611,32.611,378,0
MARM.US,5,20251016,165500,32.611,32.611,32.611,32.611,256,0
MARM.US,5,20251016,170000,32.611,32.611,32.61,32.6101,2900,0
MARM.US,5,20251016,184000,32.585,32.585,32.585,32.585,200,0
MARM.US,5,20251016,185500,32.585,32.59,32.585,32.585,745,0
MARM.US,5,20251016,203500,32.6399,32.6399,32.6399,32.6399,116,0
MARM.US,5,20251016,214000,32.615,32.615,32.615,32.615,165,0
MARM.US,5,20251017,173000,32.63,32.63,32.63,32.63,250,0
MARM.US,5,20251020,165000,32.6955,32.6955,32.6955,32.6955,514,0
MARM.US,5,20251020,170000,32.66,32.6601,32.66,32.6601,374,0
MARM.US,5,20251020,170500,32.6892,32.6892,32.6892,32.6892,558,0
MARM.US,5,20251020,173000,32.7109,32.7109,32.7109,32.7109,100,0
MARM.US,5,20251020,174000,32.7193,32.7193,32.7193,32.7193,100,0
MARM.US,5,20251020,183500,32.65,32.65,32.65,32.65,100,0
MARM.US,5,20251020,184000,32.66,32.72,32.66,32.72,2356,0
MARM.US,5,20251020,184500,32.6955,32.6955,32.6955,32.6955,1309,0
MARM.US,5,20251020,185000,32.6782,32.6782,32.6782,32.6782,700,0
MARM.US,5,20251020,185500,32.65,32.65,32.65,32.65,100,0
MARM.US,5,20251020,201000,32.66,32.71,32.66,32.71,9404,0
MARM.US,5,20251020,203000,32.67,32.71,32.65,32.65,8413,0
MARM.US,5,20251020,205000,32.66,32.6601,32.66,32.6601,340,0
MARM.US,5,20251020,211500,32.65,32.65,32.65,32.65,100,0
MARM.US,5,20251020,215000,32.66,32.66,32.66,32.66,100,0
MARM.US,5,20251021,164500,32.65,32.65,32.65,32.65,100,0
MARM.US,5,20251021,184000,32.68,32.68,32.68,32.68,500,0
MARM.US,5,20251021,201500,32.73,32.73,32.73,32.73,1713,0
MARM.US,5,20251021,211500,32.6838,32.6838,32.6838,32.6838,738,0
MARM.US,5,20251022,162000,32.66,32.66,32.66,32.66,100,0
MARM.US,5,20251022,163000,32.66,32.6601,32.66,32.6601,200,0
MARM.US,5,20251022,173000,32.66,32.66,32.65,32.65,1282,0
MARM.US,5,20251022,173500,32.685,32.685,32.685,32.685,223,0
MARM.US,5,20251022,180500,32.65,32.65,32.65,32.65,100,0
MARM.US,5,20251022,181500,32.66,32.6601,32.651,32.651,1426,0
MARM.US,5,20251022,182000,32.66,32.6601,32.651,32.651,700,0
MARM.US,5,20251022,183000,32.65,32.65,32.65,32.65,100,0
MARM.US,5,20251022,190500,32.64,32.64,32.64,32.64,100,0
MARM.US,5,20251022,203500,32.6308,32.6308,32.6308,32.6308,275,0
MARM.US,5,20251022,204000,32.63,32.63,32.63,32.63,100,0
MARM.US,5,20251022,212500,32.64,32.64,32.64,32.64,100,0
MARM.US,5,20251022,214500,32.64,32.64,32.64,32.64,100,0
MARM.US,5,20251023,161500,32.66,32.66,32.66,32.66,100,0
MARM.US,5,20251023,163000,32.6508,32.6508,32.6508,32.6508,1277,0
MARM.US,5,20251023,172000,32.65,32.65,32.65,32.65,1179,0
MARM.US,5,20251023,172500,32.66,32.66,32.66,32.66,100,0
MARM.US,5,20251023,182000,32.67,32.67,32.67,32.67,100,0
MARM.US,5,20251023,190000,32.665,32.67,32.665,32.67,400,0
MARM.US,5,20251023,194500,32.67,32.67,32.6618,32.665,3324,0
MARM.US,5,20251023,204500,32.67,32.67,32.67,32.67,100,0
MARM.US,5,20251023,210000,32.7049,32.7049,32.695,32.695,381,0
MARM.US,5,20251023,211500,32.67,32.67,32.67,32.67,100,0
MARM.US,5,20251023,213500,32.66,32.66,32.66,32.66,100,0
MARM.US,5,20251023,215000,32.66,32.66,32.66,32.66,100,0
MARM.US,5,20251024,162000,32.69,32.69,32.69,32.69,100,0
MARM.US,5,20251024,170000,32.69,32.7303,32.69,32.7303,5204,0
MARM.US,5,20251024,171000,32.7355,32.7355,32.7355,32.7355,611,0
MARM.US,5,20251024,171500,32.7273,32.7293,32.685,32.685,11750,0
MARM.US,5,20251024,173500,32.69,32.69,32.69,32.69,100,0
MARM.US,5,20251024,181000,32.69,32.69,32.69,32.69,100,0
MARM.US,5,20251024,191500,32.7,32.7,32.7,32.7,160,0
MARM.US,5,20251024,193500,32.69,32.69,32.69,32.69,100,0
MARM.US,5,20251024,194000,32.7,32.725,32.69,32.725,7370,0
MARM.US,5,20251024,194500,32.717262,32.725,32.7,32.7,4559,0
MARM.US,5,20251024,201000,32.71,32.71,32.691,32.691,607,0
MARM.US,5,20251024,201500,32.69,32.69,32.69,32.69,100,0
MARM.US,5,20251024,212500,32.7,32.7,32.69,32.69,960,0
MARM.US,5,20251024,213000,32.7,32.7,32.7,32.7,100,0
MARM.US,5,20251024,213500,32.69,32.7,32.69,32.69,786,0
MARM.US,5,20251024,214000,32.69,32.69,32.69,32.69,126,0
MARM.US,5,20251024,214500,32.69,32.69,32.69,32.69,455,0
MARM.US,5,20251024,215000,32.71,32.71,32.71,32.71,451,0
MARM.US,5,20251024,215500,32.69,32.6925,32.69,32.69,3334,0
MARM.US,5,20251027,153500,32.71,32.71,32.71,32.71,100,0
MARM.US,5,20251027,155000,32.7104,32.7104,32.7104,32.7104,100,0
MARM.US,5,20251027,172000,32.71,32.7102,32.71,32.7102,400,0
MARM.US,5,20251027,174500,32.71,32.71,32.71,32.71,200,0
MARM.US,5,20251027,180000,32.71,32.71,32.71,32.71,100,0
MARM.US,5,20251027,184500,32.71,32.71,32.71,32.71,100,0
MARM.US,5,20251027,190000,32.7346,32.7346,32.7346,32.7346,580,0
MARM.US,5,20251027,194500,32.745,32.745,32.745,32.745,1278,0
MARM.US,5,20251027,203000,32.745,32.745,32.745,32.745,328,0
MARM.US,5,20251027,204000,32.7492,32.7492,32.71,32.71,300,0
MARM.US,5,20251028,145000,32.755,32.755,32.755,32.755,101,0
MARM.US,5,20251028,145500,32.71,32.71,32.71,32.71,100,0
MARM.US,5,20251028,150500,32.72,32.7355,32.71,32.71,500,0
MARM.US,5,20251028,151500,32.7408,32.7408,32.7408,32.7408,275,0
MARM.US,5,20251028,152500,32.72,32.72,32.72,32.72,700,0
MARM.US,5,20251028,155500,32.71,32.71,32.71,32.71,100,0
MARM.US,5,20251028,172500,32.72,32.72,32.72,32.72,170,0
MARM.US,5,20251028,180000,32.72,32.72,32.72,32.72,200,0
MARM.US,5,20251028,181500,32.72,32.72,32.72,32.72,1000,0
MARM.US,5,20251028,190000,32.72,32.72,32.72,32.72,100,0
MARM.US,5,20251028,193500,32.72,32.72,32.72,32.72,2257,0
MARM.US,5,20251028,201000,32.72,32.72,32.72,32.72,100,0
MARM.US,5,20251028,203000,32.7548,32.7548,32.7548,32.7548,387,0
MARM.US,5,20251028,204000,32.71,32.71,32.71,32.71,100,0
MARM.US,5,20251028,205500,32.7555,32.7555,32.7555,32.7555,200,0
MARM.US,5,20251029,151500,32.721,32.7549,32.721,32.7549,1000,0
MARM.US,5,20251029,154000,32.762,32.762,32.762,32.762,500,0
MARM.US,5,20251029,154500,32.71,32.71,32.71,32.71,100,0
MARM.US,5,20251029,160000,32.7548,32.7548,32.7548,32.7548,119,0
MARM.US,5,20251029,161500,32.715,32.715,32.71,32.71,300,0
MARM.US,5,20251029,163000,32.715,32.72,32.71,32.715,3679,0
MARM.US,5,20251029,163500,32.71,32.715,32.71,32.715,400,0
MARM.US,5,20251029,180500,32.715,32.715,32.715,32.715,100,0
MARM.US,5,20251029,190500,32.71,32.71,32.71,32.71,100,0
MARM.US,5,20251029,200000,32.7,32.7,32.7,32.7,137,0
MARM.US,5,20251030,153000,32.69,32.69,32.69,32.69,100,0
MARM.US,5,20251030,173000,32.6901,32.742,32.6901,32.742,313,0
MARM.US,5,20251030,174000,32.75,32.76,32.7495,32.7495,730,0
MARM.US,5,20251030,182000,32.73,32.73,32.73,32.73,209,0
MARM.US,5,20251030,190500,32.7,32.7,32.7,32.7,100,0
MARM.US,5,20251030,195500,32.701,32.701,32.701,32.701,191,0
MARM.US,5,20251031,150000,32.71,32.71,32.71,32.71,395,0
MARM.US,5,20251031,181000,32.7348,32.7348,32.7348,32.7348,274,0
MARM.US,5,20251031,205500,32.73,32.73,32.73,32.73,100,0
MARM.US,5,20251103,161000,32.7,32.7,32.7,32.7,100,0
MARM.US,5,20251103,165000,32.725,32.725,32.725,32.725,457,0
MARM.US,5,20251103,191000,32.74,32.74,32.74,32.74,976,0
MARM.US,5,20251103,200500,32.722,32.722,32.722,32.722,130,0
MARM.US,5,20251103,203500,32.71,32.71,32.68,32.68,19900,0
MARM.US,5,20251103,204000,32.71,32.71,32.695,32.7,7092,0
MARM.US,5,20251103,211000,32.695,32.695,32.695,32.695,100,0
MARM.US,5,20251103,212000,32.695,32.695,32.69,32.695,10593,0
MARM.US,5,20251103,213000,32.69,32.69,32.69,32.69,100,0
MARM.US,5,20251103,215000,32.695,32.695,32.695,32.695,295,0
MARM.US,5,20251104,181000,32.69,32.6901,32.69,32.6901,200,0
MARM.US,5,20251104,183000,32.705,32.705,32.705,32.705,4000,0
MARM.US,5,20251104,193000,32.68,32.68,32.68,32.68,400,0
MARM.US,5,20251104,203500,32.6701,32.6701,32.6701,32.6701,100,0
MARM.US,5,20251104,210500,32.6994,32.6994,32.6994,32.6994,200,0
MARM.US,5,20251104,214500,32.6945,32.6945,32.6945,32.6945,305,0
MARM.US,5,20251105,153500,32.7005,32.7005,32.67,32.67,684,0
MARM.US,5,20251105,160000,32.7155,32.7155,32.7155,32.7155,1450,0
MARM.US,5,20251105,165000,32.6973,32.6973,32.6973,32.6973,230,0
MARM.US,5,20251105,175000,32.6806,32.6806,32.6806,32.6806,900,0
MARM.US,5,20251105,183000,32.7,32.7,32.7,32.7,100,0
MARM.US,5,20251105,193500,32.73,32.73,32.73,32.73,1070,0
MARM.US,5,20251105,203500,32.73,32.73,32.73,32.73,600,0
MARM.US,5,20251106,153500,32.7,32.7,32.7,32.7,571,0
MARM.US,5,20251106,160000,32.69,32.69,32.69,32.69,100,0
MARM.US,5,20251106,174000,32.7,32.7,32.7,32.7,800,0
MARM.US,5,20251106,182500,32.6952,32.6952,32.6952,32.6952,100,0
MARM.US,5,20251106,192500,32.7,32.7,32.7,32.7,128,0
MARM.US,5,20251106,204000,32.69,32.69,32.69,32.69,446,0
