<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWV.US,5,20250903,214500,64.08,64.08,64.08,64.08,660,0
PWV.US,5,20250903,215000,64.12,64.14,64.12,64.14,600,0
PWV.US,5,20250903,215500,64.18,64.19,64.15,64.18,1375,0
PWV.US,5,20250904,154500,64.54,64.54,64.54,64.54,633,0
PWV.US,5,20250904,155000,64.56,64.56,64.5599,64.5599,500,0
PWV.US,5,20250904,160000,64.5831,64.5831,64.5831,64.5831,310,0
PWV.US,5,20250904,160500,64.485,64.485,64.46,64.46,1071,0
PWV.US,5,20250904,162000,64.4601,64.4738,64.4601,64.4738,395,0
PWV.US,5,20250904,163000,64.46,64.46,64.46,64.46,315,0
PWV.US,5,20250904,163500,64.46,64.46,64.44,64.44,400,0
PWV.US,5,20250904,165000,64.5,64.5,64.5,64.5,166,0
PWV.US,5,20250904,165500,64.4834,64.4834,64.4834,64.4834,204,0
PWV.US,5,20250904,170500,64.499,64.499,64.499,64.499,152,0
PWV.US,5,20250904,171000,64.555,64.555,64.555,64.555,161,0
PWV.US,5,20250904,172500,64.56,64.56,64.56,64.56,100,0
PWV.US,5,20250904,174000,64.5553,64.5553,64.5553,64.5553,289,0
PWV.US,5,20250904,174500,64.5496,64.565,64.5496,64.5613,1175,0
PWV.US,5,20250904,175000,64.57,64.58,64.57,64.58,200,0
PWV.US,5,20250904,180500,64.6,64.6,64.59,64.59,200,0
PWV.US,5,20250904,181000,64.6,64.6,64.58,64.58,1053,0
PWV.US,5,20250904,182500,64.58,64.58,64.58,64.58,100,0
PWV.US,5,20250904,183000,64.58,64.58,64.5799,64.5799,200,0
PWV.US,5,20250904,183500,64.545,64.545,64.5343,64.5376,768,0
PWV.US,5,20250904,184000,64.5292,64.5292,64.5292,64.5292,111,0
PWV.US,5,20250904,184500,64.54,64.55,64.5205,64.55,1297,0
PWV.US,5,20250904,185000,64.5057,64.5057,64.5057,64.5057,226,0
PWV.US,5,20250904,190000,64.553,64.553,64.553,64.553,236,0
PWV.US,5,20250904,190500,64.5637,64.5637,64.5637,64.5637,153,0
PWV.US,5,20250904,191500,64.5955,64.5955,64.5955,64.5955,195,0
PWV.US,5,20250904,193000,64.58,64.58,64.58,64.58,190,0
PWV.US,5,20250904,193500,64.598,64.598,64.59,64.598,600,0
PWV.US,5,20250904,194000,64.62,64.62,64.62,64.62,380,0
PWV.US,5,20250904,194500,64.63,64.63,64.625,64.625,599,0
PWV.US,5,20250904,195000,64.6599,64.6599,64.65,64.65,262,0
PWV.US,5,20250904,195500,64.655,64.655,64.6498,64.6498,756,0
PWV.US,5,20250904,200000,64.65,64.66,64.6231,64.6231,1473,0
PWV.US,5,20250904,200500,64.62,64.63,64.62,64.6275,686,0
PWV.US,5,20250904,201000,64.6491,64.6491,64.6491,64.6491,158,0
PWV.US,5,20250904,201500,64.6399,64.6399,64.6399,64.6399,220,0
PWV.US,5,20250904,202000,64.613,64.613,64.6072,64.6072,221,0
PWV.US,5,20250904,203000,64.57,64.5995,64.57,64.5995,1501,0
PWV.US,5,20250904,204500,64.59,64.59,64.59,64.59,100,0
PWV.US,5,20250904,205000,64.5896,64.5896,64.5896,64.5896,131,0
PWV.US,5,20250904,210500,64.615,64.615,64.615,64.615,222,0
PWV.US,5,20250904,211500,64.64,64.64,64.64,64.64,100,0
PWV.US,5,20250904,212000,64.65,64.65,64.65,64.65,1129,0
PWV.US,5,20250904,213000,64.63,64.63,64.63,64.63,317,0
PWV.US,5,20250904,213500,64.67,64.67,64.67,64.67,100,0
PWV.US,5,20250904,214500,64.6435,64.6435,64.6435,64.6435,665,0
PWV.US,5,20250904,215000,64.64,64.64,64.64,64.64,9027,0
PWV.US,5,20250904,215500,64.65,64.66,64.65,64.66,3239,0
PWV.US,5,20250905,160500,64.4733,64.5275,64.4733,64.5275,1678,0
PWV.US,5,20250905,161000,64.45,64.46,64.45,64.45,400,0
PWV.US,5,20250905,161500,64.48,64.48,64.48,64.48,7147,0
PWV.US,5,20250905,162000,64.3975,64.3975,64.3975,64.3975,776,0
PWV.US,5,20250905,162500,64.313,64.313,64.313,64.313,214,0
PWV.US,5,20250905,164500,64.0107,64.0341,64.0107,64.0341,2296,0
PWV.US,5,20250905,165000,63.97,63.97,63.97,63.97,100,0
PWV.US,5,20250905,170500,64.0232,64.0232,64.0232,64.0232,100,0
PWV.US,5,20250905,172000,64.03,64.106,64.03,64.1025,1856,0
PWV.US,5,20250905,172500,64.076,64.076,64.0441,64.0648,937,0
PWV.US,5,20250905,173000,64.1136,64.1136,64.1136,64.1136,455,0
PWV.US,5,20250905,174000,64.1048,64.15,64.1048,64.15,1294,0
PWV.US,5,20250905,180500,64.1107,64.1107,64.1,64.1,819,0
PWV.US,5,20250905,182000,64.139,64.139,64.04,64.0495,3550,0
PWV.US,5,20250905,182500,64.089,64.089,64.089,64.089,149,0
PWV.US,5,20250905,183000,64.0638,64.0638,64.0638,64.0638,109,0
PWV.US,5,20250905,190000,64.1416,64.1416,64.1416,64.1416,190,0
PWV.US,5,20250905,190500,64.0562,64.0562,64.0562,64.0562,174,0
PWV.US,5,20250905,191500,64.12,64.12,64.08,64.08,3966,0
PWV.US,5,20250905,194000,63.932,63.932,63.932,63.932,210,0
PWV.US,5,20250905,195000,63.9925,63.9925,63.9925,63.9925,262,0
PWV.US,5,20250905,195500,63.96,63.96,63.96,63.96,100,0
PWV.US,5,20250905,200000,63.986,63.986,63.986,63.986,156,0
PWV.US,5,20250905,203000,64.0195,64.0195,64.0195,64.0195,500,0
PWV.US,5,20250905,210500,64.1014,64.1014,64.1014,64.1014,134,0
PWV.US,5,20250905,211500,64.12,64.12,64.12,64.12,100,0
PWV.US,5,20250905,212000,64.1497,64.1497,64.11,64.11,1142,0
PWV.US,5,20250905,213000,64.05,64.05,64.05,64.05,144,0
PWV.US,5,20250905,213500,64.1157,64.1157,64.1157,64.1157,2000,0
PWV.US,5,20250905,214500,64.115,64.115,64.115,64.115,128,0
PWV.US,5,20250905,215000,64.0814,64.0814,64.0814,64.0814,326,0
PWV.US,5,20250905,215500,64.1,64.1,64.1,64.1,403,0
PWV.US,5,20250908,153000,63.7385,63.7385,63.7385,63.7385,1638,0
PWV.US,5,20250908,153500,63.73,63.73,63.73,63.73,138,0
PWV.US,5,20250908,155000,63.5179,63.55,63.5179,63.55,200,0
PWV.US,5,20250908,160000,63.58,63.58,63.565,63.565,1365,0
PWV.US,5,20250908,161000,63.6399,63.6399,63.62,63.62,373,0
PWV.US,5,20250908,162500,63.63,63.63,63.63,63.63,200,0
PWV.US,5,20250908,165500,63.79,63.82,63.79,63.82,500,0
PWV.US,5,20250908,172000,63.8697,63.87,63.8697,63.87,667,0
PWV.US,5,20250908,172500,63.9,63.9,63.8517,63.8517,1361,0
PWV.US,5,20250908,175000,63.78,63.78,63.78,63.78,244,0
PWV.US,5,20250908,180000,63.79,63.79,63.79,63.79,100,0
PWV.US,5,20250908,180500,63.77,63.77,63.76,63.76,200,0
PWV.US,5,20250908,183500,63.71,63.7101,63.71,63.7101,400,0
PWV.US,5,20250908,185000,63.77,63.77,63.77,63.77,100,0
PWV.US,5,20250908,185500,63.79,63.79,63.79,63.79,100,0
PWV.US,5,20250908,191500,63.7846,63.7846,63.7846,63.7846,156,0
PWV.US,5,20250908,192000,63.8,63.8,63.8,63.8,200,0
PWV.US,5,20250908,192500,63.76,63.76,63.76,63.76,401,0
PWV.US,5,20250908,194500,63.74,63.74,63.74,63.74,100,0
PWV.US,5,20250908,195000,63.71,63.71,63.67,63.67,431,0
PWV.US,5,20250908,195500,63.67,63.67,63.67,63.67,100,0
PWV.US,5,20250908,200000,63.66,63.66,63.66,63.66,216,0
PWV.US,5,20250908,200500,63.6699,63.6699,63.64,63.64,779,0
PWV.US,5,20250908,201500,63.68,63.68,63.68,63.68,1887,0
PWV.US,5,20250908,202000,63.71,63.71,63.66,63.67,1410,0
PWV.US,5,20250908,204000,63.73,63.76,63.73,63.76,1586,0
PWV.US,5,20250908,204500,63.7535,63.7899,63.7535,63.78,6616,0
PWV.US,5,20250908,210000,63.7567,63.7567,63.7567,63.7567,180,0
PWV.US,5,20250908,210500,63.7335,63.75,63.72,63.73,1066,0
PWV.US,5,20250908,211000,63.6872,63.6872,63.6872,63.6872,377,0
PWV.US,5,20250908,212000,63.7267,63.7267,63.7267,63.7267,150,0
PWV.US,5,20250908,212500,63.68,63.69,63.68,63.69,1512,0
PWV.US,5,20250908,213000,63.7,63.7,63.7,63.7,3162,0
PWV.US,5,20250908,213500,63.7,63.7,63.7,63.7,100,0
PWV.US,5,20250908,214000,63.71,63.7192,63.71,63.7103,1660,0
PWV.US,5,20250908,214500,63.72,63.72,63.72,63.72,200,0
PWV.US,5,20250908,215000,63.73,63.74,63.73,63.74,200,0
PWV.US,5,20250908,215500,63.87,63.87,63.86,63.86,200,0
PWV.US,5,20250909,153000,63.93,63.938,63.93,63.938,450,0
PWV.US,5,20250909,153500,64.0127,64.03,64.0073,64.0076,2168,0
PWV.US,5,20250909,154500,63.9754,63.9754,63.9754,63.9754,267,0
PWV.US,5,20250909,155000,64.078,64.078,64.078,64.078,269,0
PWV.US,5,20250909,155500,64.08,64.09,64.08,64.09,200,0
PWV.US,5,20250909,161000,64.15,64.15,64.15,64.15,194,0
PWV.US,5,20250909,161500,64.1778,64.1778,64.1778,64.1778,146,0
PWV.US,5,20250909,162500,64.1576,64.16,64.155,64.155,371,0
PWV.US,5,20250909,163000,64.18,64.19,64.17,64.19,610,0
PWV.US,5,20250909,164000,64.21,64.2114,64.21,64.2114,390,0
PWV.US,5,20250909,164500,64.2497,64.2497,64.2497,64.2497,104,0
PWV.US,5,20250909,170500,64.2238,64.25,64.211,64.25,2201,0
PWV.US,5,20250909,172500,64.3214,64.3214,64.3214,64.3214,210,0
PWV.US,5,20250909,173000,64.31,64.31,64.24,64.24,600,0
PWV.US,5,20250909,173500,64.29,64.31,64.29,64.31,1046,0
PWV.US,5,20250909,174000,64.24,64.24,64.22,64.22,400,0
PWV.US,5,20250909,174500,64.2028,64.2028,64.1905,64.1905,428,0
PWV.US,5,20250909,175000,64.165,64.18,64.165,64.18,1870,0
PWV.US,5,20250909,175500,64.14,64.14,64.13,64.13,200,0
PWV.US,5,20250909,180000,64.15,64.15,64.15,64.15,100,0
PWV.US,5,20250909,182000,64.1,64.1,64.1,64.1,100,0
PWV.US,5,20250909,183500,64.18,64.2,64.18,64.2,300,0
PWV.US,5,20250909,185000,64.18,64.2,64.18,64.2,258,0
PWV.US,5,20250909,191000,64.1901,64.1901,64.1901,64.1901,121,0
PWV.US,5,20250909,191500,64.18,64.18,64.18,64.18,100,0
PWV.US,5,20250909,192000,64.2017,64.2017,64.2017,64.2017,256,0
PWV.US,5,20250909,192500,64.2,64.2,64.2,64.2,252,0
PWV.US,5,20250909,194000,64.25,64.25,64.25,64.25,730,0
PWV.US,5,20250909,195000,64.28,64.29,64.28,64.29,200,0
PWV.US,5,20250909,195500,64.283,64.29,64.283,64.29,517,0
PWV.US,5,20250909,201500,64.37,64.39,64.37,64.39,1460,0
PWV.US,5,20250909,202500,64.3843,64.39,64.3814,64.39,1109,0
PWV.US,5,20250909,205500,64.347,64.36411,64.347,64.36411,836,0
PWV.US,5,20250909,210000,64.35,64.35,64.35,64.35,100,0
PWV.US,5,20250909,211500,64.31,64.31,64.31,64.31,114,0
PWV.US,5,20250909,212500,64.3,64.3,64.2996,64.2996,4816,0
PWV.US,5,20250909,213000,64.2778,64.2778,64.27,64.27,1531,0
PWV.US,5,20250909,213500,64.2662,64.27,64.2662,64.27,501,0
PWV.US,5,20250909,214000,64.26,64.26,64.26,64.26,232,0
PWV.US,5,20250909,215500,64.23,64.23,64.19,64.22,2151,0
PWV.US,5,20250910,153500,64.3,64.3,64.3,64.3,100,0
PWV.US,5,20250910,155500,64.3076,64.3076,64.3076,64.3076,106,0
PWV.US,5,20250910,160000,64.3086,64.3086,64.3086,64.3086,230,0
PWV.US,5,20250910,160500,64.2969,64.2969,64.29,64.29,1754,0
PWV.US,5,20250910,161500,64.315,64.315,64.315,64.315,192,0
PWV.US,5,20250910,165500,63.96,63.98,63.96,63.98,1188,0
PWV.US,5,20250910,170000,63.9484,63.97,63.9484,63.97,291,0
PWV.US,5,20250910,170500,63.89,63.89,63.88,63.89,1074,0
PWV.US,5,20250910,171000,63.9,63.9,63.9,63.9,100,0
PWV.US,5,20250910,172500,63.9243,63.94,63.92,63.94,1500,0
PWV.US,5,20250910,174000,64.0433,64.0433,64.0433,64.0433,800,0
PWV.US,5,20250910,174500,64.06,64.06,64.06,64.06,100,0
PWV.US,5,20250910,175500,64.065,64.065,64.065,64.065,198,0
PWV.US,5,20250910,180000,64.0564,64.08,64.0564,64.08,2098,0
PWV.US,5,20250910,182000,64.1221,64.1221,64.1,64.1,687,0
PWV.US,5,20250910,182500,64.08,64.08,64.08,64.08,100,0
PWV.US,5,20250910,183000,64.013,64.013,64.013,64.013,112,0
PWV.US,5,20250910,184000,63.995,63.995,63.995,63.995,100,0
PWV.US,5,20250910,184500,64.0131,64.0131,64.0131,64.0131,163,0
PWV.US,5,20250910,185000,64.045,64.08,64.045,64.07,3995,0
PWV.US,5,20250910,185500,64.09,64.09,64.08,64.08,300,0
PWV.US,5,20250910,190000,64.12,64.12,64.12,64.12,129,0
PWV.US,5,20250910,192500,64.0899,64.0899,64.06,64.06,262,0
PWV.US,5,20250910,193500,64.1036,64.1036,64.1036,64.1036,163,0
PWV.US,5,20250910,195000,64.075,64.075,64.075,64.075,200,0
PWV.US,5,20250910,202000,64.1229,64.1266,64.11,64.1266,862,0
PWV.US,5,20250910,202500,64.1257,64.15,64.1257,64.15,263,0
PWV.US,5,20250910,204000,64.13,64.13,64.13,64.13,598,0
PWV.US,5,20250910,205500,64.2147,64.23,64.2147,64.23,508,0
PWV.US,5,20250910,211000,64.2,64.22,64.2,64.22,4866,0
PWV.US,5,20250910,211500,64.25,64.2699,64.25,64.2699,350,0
PWV.US,5,20250910,212000,64.2004,64.2004,64.18,64.2,2154,0
PWV.US,5,20250910,212500,64.18,64.18,64.17,64.17,400,0
PWV.US,5,20250910,213000,64.171,64.19,64.171,64.19,3495,0
PWV.US,5,20250910,214000,64.152,64.152,64.152,64.152,1558,0
PWV.US,5,20250910,214500,64.18,64.19,64.18,64.19,649,0
PWV.US,5,20250910,215500,64.265,64.27,64.25,64.2516,3568,0
PWV.US,5,20250911,153500,64.48,64.48,64.48,64.48,100,0
PWV.US,5,20250911,154500,64.55,64.55,64.55,64.55,200,0
PWV.US,5,20250911,155000,64.61,64.66,64.61,64.62,400,0
PWV.US,5,20250911,155500,64.665,64.665,64.665,64.665,310,0
PWV.US,5,20250911,160000,64.81,64.81,64.81,64.81,393,0
PWV.US,5,20250911,160500,64.798,64.8,64.7904,64.7904,1099,0
PWV.US,5,20250911,162000,64.83,64.83,64.83,64.83,838,0
PWV.US,5,20250911,162500,64.84,64.85,64.8292,64.8292,2169,0
PWV.US,5,20250911,163000,64.805,64.82,64.805,64.81,2000,0
PWV.US,5,20250911,163500,64.81,64.81,64.8,64.81,563,0
PWV.US,5,20250911,164000,64.84,64.84,64.84,64.84,100,0
PWV.US,5,20250911,164500,64.8376,64.8376,64.8376,64.8376,250,0
PWV.US,5,20250911,170500,64.7936,64.8,64.7936,64.8,1069,0
PWV.US,5,20250911,172500,64.8797,64.8797,64.8797,64.8797,573,0
PWV.US,5,20250911,173000,64.88,64.88,64.88,64.88,100,0
PWV.US,5,20250911,173500,64.91,64.91,64.9027,64.9027,200,0
PWV.US,5,20250911,181000,64.88,64.88,64.8799,64.88,1272,0
PWV.US,5,20250911,181500,64.89,64.9,64.89,64.9,200,0
PWV.US,5,20250911,182000,64.88,64.91,64.88,64.91,512,0
PWV.US,5,20250911,183500,64.91,64.91,64.91,64.91,200,0
PWV.US,5,20250911,184000,64.9036,64.9036,64.9,64.9,235,0
PWV.US,5,20250911,190000,64.8863,64.889,64.8863,64.889,698,0
PWV.US,5,20250911,190500,64.895,64.895,64.86,64.86,611,0
PWV.US,5,20250911,192000,64.86,64.87,64.86,64.87,386,0
PWV.US,5,20250911,193000,64.87,64.87,64.87,64.87,135,0
PWV.US,5,20250911,194000,64.8851,64.89,64.8851,64.89,639,0
PWV.US,5,20250911,194500,64.89,64.8964,64.89,64.8964,274,0
PWV.US,5,20250911,200500,64.91,64.92,64.91,64.92,200,0
PWV.US,5,20250911,201000,64.9,64.9,64.9,64.9,200,0
PWV.US,5,20250911,202500,64.895,64.895,64.88,64.88,285,0
PWV.US,5,20250911,203000,64.8492,64.8492,64.8492,64.8492,369,0
PWV.US,5,20250911,203500,64.86,64.86,64.86,64.86,2443,0
PWV.US,5,20250911,210500,64.89,64.89,64.89,64.89,217,0
PWV.US,5,20250911,211000,64.89,64.91,64.89,64.91,639,0
PWV.US,5,20250911,211500,64.91,64.9292,64.91,64.9292,498,0
PWV.US,5,20250911,212000,64.93,64.93,64.93,64.93,100,0
PWV.US,5,20250911,213000,64.925,64.93,64.925,64.93,1491,0
PWV.US,5,20250911,213500,64.99,64.99,64.98,64.99,1047,0
PWV.US,5,20250911,214000,64.9798,64.98,64.9798,64.98,500,0
PWV.US,5,20250911,214500,64.95,64.98,64.95,64.96,4645,0
PWV.US,5,20250911,215000,65,65,65,65,104,0
PWV.US,5,20250911,215500,64.99,64.99,64.99,64.99,1558,0
PWV.US,5,20250912,153500,64.9872,64.9872,64.9872,64.9872,1292,0
PWV.US,5,20250912,154000,65.05,65.06,65.05,65.06,300,0
PWV.US,5,20250912,154500,65.01,65.01,65.01,65.01,1724,0
PWV.US,5,20250912,155000,65.009,65.009,64.9828,64.9828,1036,0
PWV.US,5,20250912,160500,64.935,64.935,64.935,64.935,230,0
PWV.US,5,20250912,162000,64.92,64.92,64.92,64.92,100,0
PWV.US,5,20250912,163500,64.76,64.79,64.76,64.76,1000,0
PWV.US,5,20250912,164500,64.7627,64.78,64.7627,64.78,200,0
PWV.US,5,20250912,165500,64.805,64.81,64.805,64.81,790,0
PWV.US,5,20250912,170500,64.8099,64.8099,64.8099,64.8099,116,0
PWV.US,5,20250912,171500,64.81,64.83,64.794,64.83,923,0
PWV.US,5,20250912,174500,64.7499,64.7499,64.7499,64.7499,136,0
PWV.US,5,20250912,175500,64.7324,64.75,64.7324,64.75,360,0
PWV.US,5,20250912,180000,64.7773,64.7773,64.7773,64.7773,394,0
PWV.US,5,20250912,183000,64.7765,64.7765,64.775,64.775,340,0
PWV.US,5,20250912,184500,64.7432,64.7727,64.7432,64.7727,724,0
PWV.US,5,20250912,185500,64.7594,64.7594,64.7594,64.7594,208,0
PWV.US,5,20250912,191000,64.7423,64.7423,64.7423,64.7423,442,0
PWV.US,5,20250912,193000,64.76,64.7609,64.751,64.7609,694,0
PWV.US,5,20250912,195000,64.8097,64.8097,64.8097,64.8097,2614,0
PWV.US,5,20250912,200500,64.809,64.809,64.809,64.809,116,0
PWV.US,5,20250912,201000,64.8,64.8199,64.8,64.8095,5516,0
PWV.US,5,20250912,202000,64.8,64.8,64.8,64.8,185,0
PWV.US,5,20250912,202500,64.8199,64.83,64.8199,64.83,204,0
PWV.US,5,20250912,203000,64.82,64.82,64.82,64.82,209,0
PWV.US,5,20250912,204500,64.82,64.86,64.82,64.86,549,0
PWV.US,5,20250912,205000,64.8544,64.8544,64.8544,64.8544,106,0
PWV.US,5,20250912,210500,64.805,64.805,64.805,64.805,791,0
