<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADPV.US,5,20250915,160000,42.2215,42.2215,42.2215,42.2215,100,0
ADPV.US,5,20250915,161000,42.22,42.22,42.22,42.22,200,0
ADPV.US,5,20250915,163000,42.14,42.19,42.14,42.19,9650,0
ADPV.US,5,20250915,163500,42.1845,42.1845,42.1845,42.1845,250,0
ADPV.US,5,20250915,165000,42.21,42.21,42.21,42.21,200,0
ADPV.US,5,20250915,170500,42.16,42.16,42.16,42.16,59004,0
ADPV.US,5,20250915,171000,42.12,42.12,42.12,42.12,141,0
ADPV.US,5,20250915,171500,42.1,42.1,42.1,42.1,100,0
ADPV.US,5,20250915,180500,42.11,42.1186,42.11,42.1186,418,0
ADPV.US,5,20250915,182500,42.164,42.17,42.164,42.17,237,0
ADPV.US,5,20250915,183500,42.19,42.23,42.146,42.146,573,0
ADPV.US,5,20250915,184000,42.1545,42.16,42.1545,42.16,500,0
ADPV.US,5,20250915,192000,42.04,42.04,42.04,42.04,129,0
ADPV.US,5,20250915,193500,42.15,42.15,42.15,42.15,100,0
ADPV.US,5,20250915,195000,42.1685,42.1685,42.1685,42.1685,250,0
ADPV.US,5,20250915,200500,42.1,42.1,42.1,42.1,100,0
ADPV.US,5,20250915,201500,42.1345,42.1345,42.1345,42.1345,250,0
ADPV.US,5,20250915,204000,42.13,42.13,42.06,42.06,683,0
ADPV.US,5,20250915,214000,42.16,42.16,42.16,42.16,100,0
ADPV.US,5,20250916,153000,42.15,42.15,42.15,42.15,108,0
ADPV.US,5,20250916,154000,41.6295,41.65,41.6295,41.65,225,0
ADPV.US,5,20250916,155000,41.648,41.648,41.648,41.648,100,0
ADPV.US,5,20250916,161000,41.459463,41.459463,41.459463,41.459463,396,0
ADPV.US,5,20250916,161500,41.49,41.49,41.49,41.49,100,0
ADPV.US,5,20250916,162000,41.48,41.48,41.48,41.48,100,0
ADPV.US,5,20250916,170000,41.4,41.4,41.4,41.4,300,0
ADPV.US,5,20250916,180000,41.4844,41.51,41.44,41.4401,1894,0
ADPV.US,5,20250916,180500,41.4979,41.4979,41.46,41.4602,612,0
ADPV.US,5,20250916,181500,41.4988,41.4988,41.4988,41.4988,125,0
ADPV.US,5,20250916,191500,41.46,41.4602,41.46,41.4602,200,0
ADPV.US,5,20250916,210500,41.579,41.579,41.579,41.579,100,0
ADPV.US,5,20250916,215000,41.5418,41.5418,41.5418,41.5418,3858,0
ADPV.US,5,20250917,155500,41.82,41.82,41.82,41.82,100,0
ADPV.US,5,20250917,161500,41.71,41.7101,41.71,41.7101,718,0
ADPV.US,5,20250917,162000,41.71,41.71,41.71,41.71,200,0
ADPV.US,5,20250917,163000,41.59,41.59,41.59,41.59,100,0
ADPV.US,5,20250917,171500,41.69,41.6995,41.69,41.6995,1109,0
ADPV.US,5,20250917,172500,41.62,41.62,41.62,41.62,100,0
ADPV.US,5,20250917,173500,41.5101,41.5101,41.5101,41.5101,200,0
ADPV.US,5,20250917,183000,41.54,41.54,41.54,41.54,100,0
ADPV.US,5,20250917,191000,41.49,41.49,41.49,41.49,100,0
ADPV.US,5,20250917,202500,41.5695,41.7,41.5695,41.7,315,0
ADPV.US,5,20250917,203500,41.47,41.47,41.47,41.47,100,0
ADPV.US,5,20250917,204000,41.45,41.45,41.4,41.4,400,0
ADPV.US,5,20250917,205500,41.3,41.3,41.28,41.28,200,0
ADPV.US,5,20250917,210500,41.67,41.67,41.67,41.67,200,0
ADPV.US,5,20250917,211000,41.53,41.53,41.53,41.53,311,0
ADPV.US,5,20250917,215500,41.6307,41.6307,41.6307,41.6307,284,0
ADPV.US,5,20250918,162500,42.19,42.19,42.19,42.19,100,0
ADPV.US,5,20250918,181500,42.3399,42.3399,42.3399,42.3399,361,0
ADPV.US,5,20250918,183000,42.5,42.5,42.5,42.5,1898,0
ADPV.US,5,20250918,184500,42.54,42.54,42.54,42.54,124,0
ADPV.US,5,20250918,185500,42.5043,42.5043,42.5043,42.5043,100,0
ADPV.US,5,20250918,192000,42.5757,42.5757,42.56,42.56,350,0
ADPV.US,5,20250918,193500,42.52,42.52,42.52,42.52,200,0
ADPV.US,5,20250918,201000,42.49,42.49,42.49,42.49,100,0
ADPV.US,5,20250918,205500,42.565,42.565,42.565,42.565,519,0
ADPV.US,5,20250918,211000,42.5845,42.5845,42.5845,42.5845,100,0
ADPV.US,5,20250918,212000,42.55,42.55,42.55,42.55,100,0
ADPV.US,5,20250918,213000,42.5,42.5,42.5,42.5,100,0
ADPV.US,5,20250918,214500,42.4501,42.4501,42.45,42.45,600,0
ADPV.US,5,20250918,215000,42.515,42.515,42.515,42.515,100,0
ADPV.US,5,20250919,164000,42.9,42.9,42.82,42.82,200,0
ADPV.US,5,20250919,170500,42.74,42.74,42.67,42.7399,1572,0
ADPV.US,5,20250919,172500,42.78,42.78,42.7466,42.7466,2537,0
ADPV.US,5,20250919,173000,42.77,42.77,42.729,42.729,4776,0
ADPV.US,5,20250919,174000,42.79,42.79,42.7899,42.7899,2700,0
ADPV.US,5,20250919,174500,42.76,42.76,42.76,42.76,200,0
ADPV.US,5,20250919,175000,42.85,42.85,42.85,42.85,100,0
ADPV.US,5,20250919,175500,42.81,42.81,42.81,42.81,306,0
ADPV.US,5,20250919,180500,42.88,42.88,42.88,42.88,100,0
ADPV.US,5,20250919,183000,42.93,42.93,42.93,42.93,100,0
ADPV.US,5,20250919,185500,42.96,42.96,42.96,42.96,100,0
ADPV.US,5,20250919,191000,42.98,42.98,42.98,42.98,100,0
ADPV.US,5,20250919,193500,43.17,43.17,43.17,43.17,100,0
ADPV.US,5,20250919,194000,43.12,43.12,43.12,43.12,200,0
ADPV.US,5,20250919,195000,43.08,43.08,43.08,43.08,100,0
ADPV.US,5,20250919,195500,43.04,43.04,43.04,43.04,100,0
ADPV.US,5,20250919,200000,43.02,43.02,43.02,43.02,100,0
ADPV.US,5,20250919,200500,43.05,43.05,43.05,43.05,2000,0
ADPV.US,5,20250919,201500,43.08,43.08,43.08,43.08,100,0
ADPV.US,5,20250919,202500,43.02,43.02,43.02,43.02,100,0
ADPV.US,5,20250919,203000,43.04,43.04,43.03,43.03,738,0
ADPV.US,5,20250919,204500,42.96,42.96,42.96,42.96,200,0
ADPV.US,5,20250919,205000,42.93,42.93,42.93,42.93,100,0
ADPV.US,5,20250919,212000,43.07,43.07,43.07,43.07,179,0
ADPV.US,5,20250919,213000,43.07,43.07,43.07,43.07,100,0
ADPV.US,5,20250919,214500,43.06,43.06,43.06,43.06,161,0
ADPV.US,5,20250919,215000,43.1,43.1,43.07,43.0898,5589,0
ADPV.US,5,20250922,153000,42.6735,42.6735,42.49,42.555,8016,0
ADPV.US,5,20250922,153500,42.51,42.51,42.51,42.51,100,0
ADPV.US,5,20250922,161000,42.8,42.8,42.8,42.8,100,0
ADPV.US,5,20250922,164000,42.9,42.9,42.9,42.9,100,0
ADPV.US,5,20250922,173000,42.8503,42.8503,42.8503,42.8503,1944,0
ADPV.US,5,20250922,174000,42.85,42.85,42.85,42.85,100,0
ADPV.US,5,20250922,200000,43.03,43.03,43.0284,43.03,3000,0
ADPV.US,5,20250922,200500,42.98,42.98,42.97,42.97,500,0
ADPV.US,5,20250922,210000,43.1288,43.1288,43.1288,43.1288,169,0
ADPV.US,5,20250922,214000,43.13,43.13,43.1299,43.1299,1200,0
ADPV.US,5,20250923,153500,43.33,43.33,43.33,43.33,100,0
ADPV.US,5,20250923,155000,43.45,43.45,43.45,43.45,359,0
ADPV.US,5,20250923,161000,43.45,43.45,43.45,43.45,100,0
ADPV.US,5,20250923,164500,43.4923,43.51,43.4923,43.51,1132,0
ADPV.US,5,20250923,171000,43.585,43.61,43.585,43.61,6989,0
ADPV.US,5,20250923,172000,43.59,43.59,43.59,43.59,100,0
ADPV.US,5,20250923,172500,43.6045,43.6045,43.6045,43.6045,200,0
ADPV.US,5,20250923,181500,43.775,43.775,43.775,43.775,249,0
ADPV.US,5,20250923,182000,43.8089,43.8089,43.8089,43.8089,789,0
ADPV.US,5,20250923,183000,43.75,43.75,43.75,43.75,100,0
ADPV.US,5,20250923,195000,43.3,43.3,43.3,43.3,100,0
ADPV.US,5,20250923,205000,43.499681,43.499681,43.499681,43.499681,392,0
ADPV.US,5,20250923,210000,43.46,43.46,43.46,43.46,187,0
ADPV.US,5,20250923,211000,43.52,43.52,43.52,43.52,100,0
ADPV.US,5,20250923,211500,43.59,43.679,43.59,43.679,200,0
ADPV.US,5,20250923,212000,43.52,43.52,43.52,43.52,500,0
ADPV.US,5,20250923,212500,43.4795,43.525,43.4795,43.525,394,0
ADPV.US,5,20250923,213000,43.57,43.57,43.4494,43.51,590,0
ADPV.US,5,20250923,214000,43.35,43.35,43.35,43.35,100,0
ADPV.US,5,20250923,215500,43.425,43.425,43.425,43.425,220,0
ADPV.US,5,20250924,153000,43.56,43.56,43.56,43.56,100,0
ADPV.US,5,20250924,155000,43.14,43.14,43.14,43.14,200,0
ADPV.US,5,20250924,155500,43.25,43.25,43.25,43.25,100,0
ADPV.US,5,20250924,161000,43.1406,43.1406,43.1406,43.1406,500,0
ADPV.US,5,20250924,162000,43.14,43.14,43.14,43.14,100,0
ADPV.US,5,20250924,170500,43.34,43.34,43.3399,43.34,6759,0
ADPV.US,5,20250924,171000,43.29,43.29,43.29,43.29,282,0
ADPV.US,5,20250924,172500,43.26,43.26,43.26,43.26,2170,0
ADPV.US,5,20250924,173000,43.23,43.23,43.22,43.22,200,0
ADPV.US,5,20250924,173500,43.17,43.17,43.17,43.17,100,0
ADPV.US,5,20250924,180000,42.81,42.81,42.81,42.81,3100,0
ADPV.US,5,20250924,180500,42.85,42.85,42.85,42.85,100,0
ADPV.US,5,20250924,182500,42.83,42.86,42.83,42.83,300,0
ADPV.US,5,20250924,185000,42.8,42.88,42.8,42.88,754,0
ADPV.US,5,20250924,191000,42.97,42.97,42.97,42.97,100,0
ADPV.US,5,20250924,193000,43.01,43.01,43.01,43.01,100,0
ADPV.US,5,20250924,193500,43.02,43.02,43.02,43.02,100,0
ADPV.US,5,20250924,195000,42.93,42.93,42.93,42.93,211,0
ADPV.US,5,20250924,203500,42.87,42.87,42.87,42.87,100,0
ADPV.US,5,20250924,210000,42.8,42.8,42.8,42.8,100,0
ADPV.US,5,20250924,210500,42.78,42.78,42.64,42.64,200,0
ADPV.US,5,20250924,212000,42.68,42.68,42.68,42.68,778,0
ADPV.US,5,20250924,212500,42.7199,42.72,42.7199,42.72,2200,0
ADPV.US,5,20250924,213000,42.65,42.65,42.65,42.65,200,0
ADPV.US,5,20250924,213500,42.6,42.6,42.58,42.58,2230,0
ADPV.US,5,20250924,214000,42.6,42.6,42.59,42.59,600,0
ADPV.US,5,20250924,214500,42.55,42.5601,42.54,42.55,2910,0
ADPV.US,5,20250924,215500,42.6532,42.6532,42.6532,42.6532,586,0
ADPV.US,5,20250925,153000,41.98,41.99,41.83,41.9899,2100,0
ADPV.US,5,20250925,160000,42.2199,42.2199,42.2199,42.2199,200,0
ADPV.US,5,20250925,165000,43.09,43.09,43.09,43.09,100,0
ADPV.US,5,20250925,172500,42.75,42.75,42.75,42.75,300,0
ADPV.US,5,20250925,180000,42.94,42.94,42.94,42.94,200,0
ADPV.US,5,20250925,195000,42.32,42.32,42.32,42.32,589,0
ADPV.US,5,20250925,195500,42.33,42.33,42.32,42.32,750,0
ADPV.US,5,20250925,200000,42.23,42.23,42.23,42.23,100,0
ADPV.US,5,20250925,200500,42.11,42.14,42.11,42.14,337,0
ADPV.US,5,20250925,215500,42.39,42.39,42.39,42.39,100,0
ADPV.US,5,20250926,153500,42.39,42.39,42.39,42.39,4591,0
ADPV.US,5,20250926,161000,42.4,42.4,42.4,42.4,100,0
ADPV.US,5,20250926,162000,42.38,42.38,42.38,42.38,100,0
ADPV.US,5,20250926,191500,42.19,42.19,42.19,42.19,200,0
ADPV.US,5,20250926,193000,42.233,42.233,42.233,42.233,118,0
ADPV.US,5,20250926,201000,42.1566,42.1566,42.1566,42.1566,208,0
ADPV.US,5,20250926,201500,42.1966,42.21,42.1966,42.21,1433,0
ADPV.US,5,20250926,202500,42.17,42.17,42.17,42.17,100,0
ADPV.US,5,20250926,212000,42.21,42.21,42.21,42.21,100,0
ADPV.US,5,20250929,160000,42.2898,42.2898,42.2898,42.2898,2626,0
ADPV.US,5,20250929,160500,42.41,42.45,42.41,42.45,2100,0
ADPV.US,5,20250929,161000,42.4,42.4,42.4,42.4,200,0
ADPV.US,5,20250929,171500,42.305,42.305,42.303,42.303,1146,0
ADPV.US,5,20250929,172500,42.333,42.333,42.333,42.333,369,0
ADPV.US,5,20250929,174500,42.32,42.32,42.32,42.32,137,0
ADPV.US,5,20250929,175000,42.32,42.32,42.32,42.32,143,0
ADPV.US,5,20250929,183500,42.2472,42.2472,42.2472,42.2472,236,0
ADPV.US,5,20250929,215000,42.51,42.54,42.51,42.54,261,0
ADPV.US,5,20250929,215500,42.57,42.57,42.57,42.57,1010,0
ADPV.US,5,20250930,153000,42.52,42.521,42.52,42.521,337,0
ADPV.US,5,20250930,160000,42.37,42.37,42.37,42.37,178,0
ADPV.US,5,20250930,162000,42.2029,42.2029,42.2029,42.2029,300,0
ADPV.US,5,20250930,193000,41.98,41.98,41.98,41.98,300,0
ADPV.US,5,20250930,194500,42,42,42,42,300,0
ADPV.US,5,20250930,200000,42.07,42.07,42.07,42.07,100,0
ADPV.US,5,20250930,202500,42.19,42.19,42.17,42.17,2031,0
ADPV.US,5,20250930,211000,42.27,42.27,42.27,42.27,200,0
ADPV.US,5,20250930,214000,42.2891,42.34,42.2891,42.34,200,0
ADPV.US,5,20250930,214500,42.38,42.38,42.38,42.38,100,0
ADPV.US,5,20250930,215500,42.47,42.47,42.47,42.47,1100,0
ADPV.US,5,20251001,153000,42.5,42.5,42.5,42.5,288,0
ADPV.US,5,20251001,172500,42.4468,42.4468,42.4468,42.4468,200,0
ADPV.US,5,20251001,203500,42.49,42.49,42.4899,42.4899,200,0
ADPV.US,5,20251001,204500,42.45,42.45,42.45,42.45,250,0
ADPV.US,5,20251001,205500,42.4455,42.4455,42.4455,42.4455,472,0
ADPV.US,5,20251001,212500,42.3429,42.3429,42.3429,42.3429,203,0
ADPV.US,5,20251001,213000,42.38,42.3885,42.38,42.3885,206,0
ADPV.US,5,20251001,213500,42.4,42.4001,42.4,42.4001,400,0
ADPV.US,5,20251001,215000,42.46,42.52,42.46,42.5199,307,0
ADPV.US,5,20251001,215500,42.52,42.52,42.5199,42.5199,5366,0
ADPV.US,5,20251002,155000,42.5696,42.5696,42.5696,42.5696,258,0
ADPV.US,5,20251002,171500,42.635,42.6404,42.635,42.6404,734,0
ADPV.US,5,20251002,184000,42.76,42.76,42.76,42.76,250,0
ADPV.US,5,20251002,203500,43.08,43.08,43.07,43.07,1952,0
ADPV.US,5,20251002,210500,43.13,43.13,43.1044,43.1044,280,0
ADPV.US,5,20251002,215500,43.19,43.19,43.19,43.19,843,0
ADPV.US,5,20251003,184500,43.42,43.42,43.42,43.42,2202,0
ADPV.US,5,20251003,190000,43.3,43.3,43.15,43.15,964,0
ADPV.US,5,20251003,203500,43.0394,43.0394,43.0394,43.0394,232,0
ADPV.US,5,20251003,210000,42.9596,42.9596,42.9596,42.9596,392,0
ADPV.US,5,20251003,210500,42.995,43.0208,42.995,43.0208,306,0
ADPV.US,5,20251003,211500,43.095,43.095,43.095,43.095,600,0
ADPV.US,5,20251003,212500,43.115,43.115,43.115,43.115,210,0
ADPV.US,5,20251003,215000,43.0585,43.0585,43.0585,43.0585,256,0
ADPV.US,5,20251003,215500,43.04,43.04,43.04,43.04,100,0
ADPV.US,5,20251006,153500,43.455,43.455,43.4423,43.4423,307,0
ADPV.US,5,20251006,155000,43.44,43.4407,43.44,43.4407,538,0
ADPV.US,5,20251006,163500,43.41,43.41,43.41,43.41,12691,0
ADPV.US,5,20251006,164500,43.5,43.5,43.5,43.5,292,0
ADPV.US,5,20251006,171000,43.59,43.59,43.59,43.59,100,0
ADPV.US,5,20251006,171500,43.6199,43.6199,43.6199,43.6199,150,0
ADPV.US,5,20251006,180000,43.47,43.47,43.47,43.47,100,0
ADPV.US,5,20251006,182000,43.62,43.62,43.62,43.62,998,0
ADPV.US,5,20251006,183000,43.67,43.67,43.67,43.67,136,0
ADPV.US,5,20251006,185500,43.735,43.735,43.735,43.735,189,0
ADPV.US,5,20251006,192000,43.77,43.77,43.77,43.77,600,0
ADPV.US,5,20251006,195500,43.77,43.77,43.77,43.77,500,0
ADPV.US,5,20251006,200000,43.76,43.76,43.76,43.76,232,0
ADPV.US,5,20251006,202500,43.75,43.76,43.75,43.7599,5155,0
ADPV.US,5,20251006,203000,43.72,43.72,43.72,43.72,1143,0
ADPV.US,5,20251006,204000,43.69,43.69,43.6899,43.6899,4514,0
ADPV.US,5,20251006,210000,43.65,43.65,43.65,43.65,150,0
ADPV.US,5,20251006,212500,43.785,43.785,43.785,43.785,185,0
ADPV.US,5,20251006,215000,43.62,43.62,43.61,43.61,672,0
ADPV.US,5,20251007,153000,43.51,43.51,43.51,43.51,100,0
ADPV.US,5,20251007,154500,43.85,43.85,43.85,43.85,100,0
ADPV.US,5,20251007,155000,43.91,43.91,43.9099,43.9099,360,0
ADPV.US,5,20251007,160000,43.68,43.68,43.6799,43.6799,500,0
ADPV.US,5,20251007,171500,43.21,43.21,43.21,43.21,120,0
ADPV.US,5,20251007,172000,43.31,43.31,43.31,43.31,355,0
ADPV.US,5,20251007,173500,42.969,42.969,42.8844,42.91,714,0
ADPV.US,5,20251007,174000,43,43,42.96,42.96,400,0
ADPV.US,5,20251007,190000,43.44,43.44,43.44,43.44,1788,0
