<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NJAN.US,5,20250912,213500,52.6601,52.6601,52.6601,52.6601,245,0
NJAN.US,5,20250912,215000,52.675,52.675,52.675,52.675,243,0
NJAN.US,5,20250915,160500,52.761,52.815,52.761,52.815,1624,0
NJAN.US,5,20250915,161500,52.79,52.79,52.79,52.79,452,0
NJAN.US,5,20250915,171000,52.79,52.79,52.79,52.79,430,0
NJAN.US,5,20250915,172000,52.75,52.75,52.75,52.75,900,0
NJAN.US,5,20250915,191000,52.795,52.83,52.76,52.76,549,0
NJAN.US,5,20250915,191500,52.7607,52.8055,52.7607,52.8055,1423,0
NJAN.US,5,20250915,192500,52.8292,52.8292,52.8292,52.8292,417,0
NJAN.US,5,20250915,193000,52.77,52.77,52.77,52.77,100,0
NJAN.US,5,20250915,194000,52.7702,52.7702,52.7702,52.7702,125,0
NJAN.US,5,20250915,194500,52.7754,52.7754,52.7754,52.7754,200,0
NJAN.US,5,20250915,200000,52.8,52.8,52.8,52.8,200,0
NJAN.US,5,20250915,201000,52.8,52.8,52.8,52.8,100,0
NJAN.US,5,20250915,205000,52.81,52.81,52.81,52.81,406,0
NJAN.US,5,20250915,205500,52.81,52.81,52.81,52.81,1416,0
NJAN.US,5,20250915,210000,52.81,52.81,52.8,52.8,827,0
NJAN.US,5,20250915,211000,52.81,52.81,52.81,52.81,1631,0
NJAN.US,5,20250915,212500,52.81,52.81,52.81,52.81,3226,0
NJAN.US,5,20250915,213000,52.81,52.81,52.81,52.81,537,0
NJAN.US,5,20250915,214000,52.8,52.8,52.8,52.8,171,0
NJAN.US,5,20250915,214500,52.795,52.8,52.78,52.8,1410,0
NJAN.US,5,20250915,215000,52.7401,52.7401,52.7401,52.7401,210,0
NJAN.US,5,20250915,215500,52.77,52.815,52.77,52.815,512,0
NJAN.US,5,20250916,153000,52.87,52.87,52.87,52.87,422,0
NJAN.US,5,20250916,154500,52.79,52.79,52.79,52.79,100,0
NJAN.US,5,20250916,161500,52.795,52.795,52.795,52.795,300,0
NJAN.US,5,20250916,165000,52.77,52.77,52.77,52.77,100,0
NJAN.US,5,20250916,173000,52.78,52.78,52.76,52.76,1039,0
NJAN.US,5,20250916,181500,52.8035,52.8035,52.8035,52.8035,169,0
NJAN.US,5,20250916,182500,52.8099,52.8099,52.8099,52.8099,189,0
NJAN.US,5,20250916,183500,52.8099,52.8099,52.8099,52.8099,175,0
NJAN.US,5,20250916,184000,52.78,52.78,52.78,52.78,100,0
NJAN.US,5,20250916,190500,52.78,52.78,52.78,52.78,100,0
NJAN.US,5,20250916,191500,52.785,52.785,52.785,52.785,100,0
NJAN.US,5,20250916,192000,52.79,52.79,52.79,52.79,100,0
NJAN.US,5,20250916,193000,52.79,52.7901,52.79,52.79,500,0
NJAN.US,5,20250916,194000,52.7844,52.79,52.77,52.77,905,0
NJAN.US,5,20250916,201000,52.7842,52.7842,52.7842,52.7842,439,0
NJAN.US,5,20250916,202000,52.78,52.785,52.78,52.785,300,0
NJAN.US,5,20250916,203500,52.78,52.785,52.78,52.785,421,0
NJAN.US,5,20250916,204500,52.79,52.79,52.79,52.79,418,0
NJAN.US,5,20250916,205000,52.77,52.77,52.77,52.77,328,0
NJAN.US,5,20250916,205500,52.79,52.79,52.79,52.79,100,0
NJAN.US,5,20250916,210000,52.81,52.835,52.81,52.835,469,0
NJAN.US,5,20250916,210500,52.835,52.835,52.835,52.835,114,0
NJAN.US,5,20250916,211500,52.79,52.79,52.79,52.79,100,0
NJAN.US,5,20250917,160500,52.8499,52.8499,52.7101,52.7101,447,0
NJAN.US,5,20250917,172000,52.8099,52.8099,52.8099,52.8099,112,0
NJAN.US,5,20250917,181000,52.7224,52.7224,52.7224,52.7224,172,0
NJAN.US,5,20250917,190500,52.73,52.73,52.73,52.73,279,0
NJAN.US,5,20250917,191500,52.69,52.73,52.69,52.691,321,0
NJAN.US,5,20250917,193500,52.691,52.71,52.691,52.71,866,0
NJAN.US,5,20250917,195000,52.72,52.7225,52.71,52.7225,1200,0
NJAN.US,5,20250917,195500,52.735,52.735,52.735,52.735,173,0
NJAN.US,5,20250917,201000,52.79,52.79,52.6849,52.6849,658,0
NJAN.US,5,20250917,201500,52.7599,52.7599,52.7599,52.7599,162,0
NJAN.US,5,20250917,202500,52.67,52.76,52.67,52.76,386,0
NJAN.US,5,20250917,203000,52.76,52.76,52.76,52.76,500,0
NJAN.US,5,20250917,210500,52.76,52.81,52.76,52.81,450,0
NJAN.US,5,20250918,163000,52.98,52.98,52.98,52.98,100,0
NJAN.US,5,20250918,163500,52.9401,52.9401,52.9401,52.9401,115,0
NJAN.US,5,20250918,165500,52.93,52.9301,52.93,52.9301,200,0
NJAN.US,5,20250918,170500,52.9325,52.9325,52.9325,52.9325,162,0
NJAN.US,5,20250918,171500,52.96,52.96,52.96,52.96,300,0
NJAN.US,5,20250918,172500,52.95,52.95,52.95,52.95,166,0
NJAN.US,5,20250918,173000,52.965,52.965,52.965,52.965,299,0
NJAN.US,5,20250918,184500,52.95,52.95,52.95,52.95,100,0
NJAN.US,5,20250918,201500,52.954,52.954,52.954,52.954,285,0
NJAN.US,5,20250918,203500,52.95,52.95,52.95,52.95,2049,0
NJAN.US,5,20250918,205000,52.96,52.96,52.94,52.94,1959,0
NJAN.US,5,20250918,211000,52.94,52.94,52.94,52.94,382,0
NJAN.US,5,20250918,211500,52.93,52.93,52.93,52.93,100,0
NJAN.US,5,20250918,213000,52.925,52.925,52.925,52.925,156,0
NJAN.US,5,20250918,213500,52.915,52.9158,52.915,52.9158,284,0
NJAN.US,5,20250918,214000,52.91,52.91,52.91,52.91,600,0
NJAN.US,5,20250919,154000,52.97,52.97,52.97,52.97,100,0
NJAN.US,5,20250919,161500,52.9607,52.9607,52.9607,52.9607,550,0
NJAN.US,5,20250919,163500,52.96,52.985,52.96,52.97,1270,0
NJAN.US,5,20250919,164500,52.96,52.97,52.96,52.97,1916,0
NJAN.US,5,20250919,165000,52.97,52.97,52.97,52.97,200,0
NJAN.US,5,20250919,170000,52.99,52.99,52.99,52.99,1318,0
NJAN.US,5,20250919,170500,52.96,52.96,52.96,52.96,3613,0
NJAN.US,5,20250919,171500,52.94,52.94,52.94,52.94,100,0
NJAN.US,5,20250919,172000,52.94,52.94,52.94,52.94,600,0
NJAN.US,5,20250919,175000,52.95,52.96,52.95,52.96,15708,0
NJAN.US,5,20250919,180000,52.975,52.975,52.975,52.975,100,0
NJAN.US,5,20250919,180500,52.98,52.98,52.98,52.98,46386,0
NJAN.US,5,20250919,181000,52.98,52.985,52.98,52.985,200,0
NJAN.US,5,20250919,182500,52.98,52.98,52.98,52.98,100,0
NJAN.US,5,20250919,183000,52.99,52.99,52.98,52.98,200,0
NJAN.US,5,20250919,184500,53,53,53,53,300,0
NJAN.US,5,20250919,190500,52.99,52.99,52.99,52.99,840,0
NJAN.US,5,20250919,192500,52.97,52.97,52.97,52.97,100,0
NJAN.US,5,20250919,203500,52.99,52.99,52.99,52.99,370,0
NJAN.US,5,20250919,213500,53.02,53.02,53.02,53.02,1900,0
NJAN.US,5,20250919,214500,53,53,53,53,100,0
NJAN.US,5,20250922,153500,53.02,53.0525,53.02,53.0525,1769,0
NJAN.US,5,20250922,161000,53.055,53.055,53.055,53.055,489,0
NJAN.US,5,20250922,164000,53.05,53.07,53.041,53.07,3185,0
NJAN.US,5,20250922,170500,53.07,53.07,53.07,53.07,966,0
NJAN.US,5,20250922,173000,53.06,53.06,53.06,53.06,200,0
NJAN.US,5,20250922,173500,53.03,53.03,53.03,53.03,127,0
NJAN.US,5,20250922,174000,53.055,53.055,53.055,53.055,129,0
NJAN.US,5,20250922,174500,53.05,53.05,53.05,53.05,100,0
NJAN.US,5,20250922,181500,53.08,53.08,53.08,53.08,325,0
NJAN.US,5,20250922,184500,53.16,53.16,53.1599,53.1599,1076,0
NJAN.US,5,20250922,190500,53.08,53.08,53.06,53.06,500,0
NJAN.US,5,20250922,193500,53.07,53.07,53.05,53.05,1200,0
NJAN.US,5,20250922,200500,53.08,53.095,53.08,53.0897,1300,0
NJAN.US,5,20250922,205000,53.0905,53.0905,53.0905,53.0905,1314,0
NJAN.US,5,20250922,205500,53.1,53.1,53.1,53.1,806,0
NJAN.US,5,20250922,210500,53.1,53.1,53.1,53.1,200,0
NJAN.US,5,20250923,163000,53.055,53.06,53.055,53.06,829,0
NJAN.US,5,20250923,170500,53.08,53.08,53.08,53.08,100,0
NJAN.US,5,20250923,174000,53.08,53.08,53.08,53.08,123,0
NJAN.US,5,20250923,181000,53.04,53.04,53.04,53.04,100,0
NJAN.US,5,20250923,182000,53.0387,53.0387,53.0387,53.0387,103,0
NJAN.US,5,20250923,185000,53.03,53.03,53.03,53.03,112,0
NJAN.US,5,20250923,205000,52.99,52.99,52.99,52.99,148,0
NJAN.US,5,20250923,211000,52.9723,52.9723,52.9723,52.9723,151,0
NJAN.US,5,20250923,213000,52.9395,52.9395,52.9395,52.9395,113,0
NJAN.US,5,20250923,214500,52.98,52.98,52.98,52.98,2051,0
NJAN.US,5,20250924,155000,52.99,52.99,52.99,52.99,135,0
NJAN.US,5,20250924,155500,53.03,53.04,53.03,53.03,2014,0
NJAN.US,5,20250924,162000,52.98,52.98,52.9738,52.9738,411,0
NJAN.US,5,20250924,181000,52.85,52.85,52.85,52.85,509,0
NJAN.US,5,20250924,184500,52.9,52.9,52.9,52.9,2057,0
NJAN.US,5,20250924,191000,52.91,52.935,52.91,52.935,1680,0
NJAN.US,5,20250924,193000,52.935,52.935,52.935,52.935,532,0
NJAN.US,5,20250924,204500,52.8801,52.8801,52.8801,52.8801,323,0
NJAN.US,5,20250924,205500,52.93,52.93,52.93,52.93,2134,0
NJAN.US,5,20250924,210000,52.93,52.93,52.93,52.93,377,0
NJAN.US,5,20250924,211500,52.93,52.93,52.93,52.93,100,0
NJAN.US,5,20250924,212000,52.9539,52.9539,52.9539,52.9539,110,0
NJAN.US,5,20250924,215500,52.93,52.93,52.93,52.93,200,0
NJAN.US,5,20250925,161500,52.865,52.865,52.865,52.865,456,0
NJAN.US,5,20250925,162000,52.89,52.89,52.89,52.89,100,0
NJAN.US,5,20250925,170500,52.8723,52.8723,52.8723,52.8723,464,0
NJAN.US,5,20250925,171000,52.88,52.89,52.88,52.89,1160,0
NJAN.US,5,20250925,173000,52.9,52.9,52.9,52.9,200,0
NJAN.US,5,20250925,173500,52.91,52.91,52.91,52.91,100,0
NJAN.US,5,20250925,181500,52.935,52.935,52.935,52.935,190,0
NJAN.US,5,20250925,185000,52.88,52.89,52.88,52.89,344,0
NJAN.US,5,20250925,191000,52.88,52.88,52.88,52.88,100,0
NJAN.US,5,20250925,201500,52.83,52.83,52.83,52.83,400,0
NJAN.US,5,20250925,210500,52.865,52.87,52.86,52.87,2970,0
NJAN.US,5,20250925,215500,52.7,52.7,52.7,52.7,200,0
NJAN.US,5,20250926,162500,52.87,52.87,52.87,52.87,225,0
NJAN.US,5,20250926,163000,52.8545,52.8545,52.8545,52.8545,276,0
NJAN.US,5,20250926,163500,52.9,52.9,52.9,52.9,200,0
NJAN.US,5,20250926,164000,52.91,52.94,52.91,52.94,2310,0
NJAN.US,5,20250926,165000,52.882,52.882,52.882,52.882,100,0
NJAN.US,5,20250926,170500,52.8612,52.8612,52.8612,52.8612,157,0
NJAN.US,5,20250926,171000,52.8974,52.8974,52.8974,52.8974,157,0
NJAN.US,5,20250926,171500,52.87,52.87,52.87,52.87,200,0
NJAN.US,5,20250926,173500,52.9,52.9,52.9,52.9,156,0
NJAN.US,5,20250926,181500,52.9,52.9,52.9,52.9,1190,0
NJAN.US,5,20250926,182000,52.905,52.92,52.9,52.92,1358,0
NJAN.US,5,20250926,183500,52.97,52.97,52.97,52.97,100,0
NJAN.US,5,20250926,191500,52.99,52.99,52.99,52.99,306,0
NJAN.US,5,20250926,192500,53.02,53.02,53.02,53.02,600,0
NJAN.US,5,20250926,203000,53.0196,53.0196,53.0196,53.0196,125,0
NJAN.US,5,20250926,210500,53.0217,53.0217,53.0217,53.0217,250,0
NJAN.US,5,20250926,215500,53.035,53.035,53.035,53.035,1002,0
NJAN.US,5,20250929,155500,53.15,53.15,53.15,53.15,100,0
NJAN.US,5,20250929,160000,53.16,53.16,53.16,53.16,479,0
NJAN.US,5,20250929,162000,53.14,53.2,53.14,53.2,274,0
NJAN.US,5,20250929,174000,53.11,53.11,53.11,53.11,1385,0
NJAN.US,5,20250929,180000,53.09,53.09,53.09,53.09,100,0
NJAN.US,5,20250929,183000,53.0807,53.0807,53.0807,53.0807,178,0
NJAN.US,5,20250929,185000,53.09,53.09,53.09,53.09,182,0
NJAN.US,5,20250929,190000,53.095,53.095,53.095,53.095,630,0
NJAN.US,5,20250929,191000,53.08,53.08,53.08,53.08,100,0
NJAN.US,5,20250929,191500,53.095,53.095,53.095,53.095,100,0
NJAN.US,5,20250929,192000,53.08,53.08,53.08,53.08,100,0
NJAN.US,5,20250929,192500,53.08,53.08,53.08,53.08,100,0
NJAN.US,5,20250929,194000,53.07,53.075,53.07,53.075,1223,0
NJAN.US,5,20250929,195000,53.1,53.1,53.1,53.1,1285,0
NJAN.US,5,20250929,195500,53.1,53.1,53.08,53.08,523,0
NJAN.US,5,20250929,200000,53.08,53.1,53.08,53.1,3001,0
NJAN.US,5,20250929,200500,53.09,53.09,53.09,53.09,100,0
NJAN.US,5,20250929,201000,53.09199,53.09199,53.09199,53.09199,103,0
NJAN.US,5,20250929,202500,53.1,53.1,53.1,53.1,100,0
NJAN.US,5,20250929,210000,53.1,53.1,53.1,53.1,360,0
NJAN.US,5,20250929,212000,53.06,53.06,53.06,53.06,200,0
NJAN.US,5,20250929,212500,53.0507,53.0507,53.0507,53.0507,179,0
NJAN.US,5,20250929,214500,53.09,53.09,53.09,53.09,572,0
NJAN.US,5,20250929,215000,53.085,53.085,53.085,53.085,533,0
NJAN.US,5,20250929,215500,53.07,53.12,53.07,53.1199,1004,0
NJAN.US,5,20250930,153500,53.06,53.085,53.06,53.085,200,0
NJAN.US,5,20250930,154500,53.08,53.08,53.08,53.08,1041,0
NJAN.US,5,20250930,164500,53.11,53.11,53.11,53.11,100,0
NJAN.US,5,20250930,165500,53.1,53.1,53.1,53.1,256,0
NJAN.US,5,20250930,170000,53.13,53.13,53.13,53.13,200,0
NJAN.US,5,20250930,175000,53.07,53.07,53.07,53.07,100,0
NJAN.US,5,20250930,193000,53.06,53.06,53.06,53.06,102,0
NJAN.US,5,20250930,200500,53.08,53.08,53.08,53.08,100,0
NJAN.US,5,20250930,201500,53.095,53.095,53.095,53.095,305,0
NJAN.US,5,20250930,210500,53.1,53.1,53.1,53.1,609,0
NJAN.US,5,20250930,211000,53.1,53.1,53.1,53.1,100,0
NJAN.US,5,20250930,211500,53.0928,53.0928,53.0928,53.0928,175,0
NJAN.US,5,20250930,212500,53.11,53.1226,53.11,53.1226,320,0
NJAN.US,5,20250930,214500,53.17,53.2,53.145,53.145,10132,0
NJAN.US,5,20250930,215000,53.155,53.16,53.155,53.16,219,0
NJAN.US,5,20250930,215500,53.2,53.21,53.2,53.21,1075,0
NJAN.US,5,20251001,163500,53.17,53.17,53.17,53.17,100,0
NJAN.US,5,20251001,165500,53.17,53.17,53.17,53.17,184,0
NJAN.US,5,20251001,182500,53.189,53.189,53.189,53.189,250,0
NJAN.US,5,20251001,183500,53.171,53.171,53.151,53.151,2049,0
NJAN.US,5,20251001,185000,53.17,53.17,53.17,53.17,100,0
NJAN.US,5,20251001,185500,53.1926,53.1926,53.1926,53.1926,1357,0
NJAN.US,5,20251001,190000,53.2036,53.2036,53.2036,53.2036,1176,0
NJAN.US,5,20251001,191000,53.2,53.2,53.2,53.2,200,0
NJAN.US,5,20251001,203000,53.2118,53.2118,53.2118,53.2118,545,0
NJAN.US,5,20251001,204000,53.225,53.225,53.225,53.225,1728,0
NJAN.US,5,20251001,205000,53.19,53.19,53.19,53.19,309,0
NJAN.US,5,20251001,205500,53.2,53.2,53.2,53.2,100,0
NJAN.US,5,20251001,213000,53.23,53.23,53.23,53.23,143,0
NJAN.US,5,20251001,213500,53.23,53.23,53.23,53.23,2424,0
NJAN.US,5,20251002,154000,53.23,53.23,53.23,53.23,100,0
NJAN.US,5,20251002,160000,53.27,53.27,53.27,53.27,188,0
NJAN.US,5,20251002,171000,53.2405,53.2441,53.2405,53.2441,2567,0
NJAN.US,5,20251002,171500,53.2455,53.2699,53.21,53.2297,3993,0
NJAN.US,5,20251002,172500,53.27,53.3,53.27,53.27,4563,0
NJAN.US,5,20251002,174500,53.21,53.21,53.21,53.21,100,0
NJAN.US,5,20251002,181000,53.22,53.22,53.21,53.22,14500,0
NJAN.US,5,20251002,182000,53.2366,53.2366,53.2366,53.2366,100,0
NJAN.US,5,20251002,184500,53.22,53.22,53.22,53.22,100,0
NJAN.US,5,20251002,191000,53.25,53.25,53.25,53.25,367,0
NJAN.US,5,20251002,192500,53.23,53.23,53.23,53.23,100,0
NJAN.US,5,20251002,194000,53.25,53.25,53.25,53.25,2481,0
NJAN.US,5,20251002,195500,53.27,53.27,53.27,53.27,517,0
NJAN.US,5,20251002,200000,53.23,53.23,53.23,53.23,100,0
NJAN.US,5,20251002,202500,53.24,53.24,53.24,53.24,100,0
NJAN.US,5,20251002,210500,53.2716,53.2716,53.2716,53.2716,1550,0
NJAN.US,5,20251002,215000,53.185,53.185,53.185,53.185,100,0
NJAN.US,5,20251002,215500,53.2,53.29,53.2,53.29,826,0
NJAN.US,5,20251003,154000,53.27,53.27,53.27,53.27,100,0
NJAN.US,5,20251003,173000,53.26,53.3,53.26,53.3,514,0
NJAN.US,5,20251003,174500,53.26,53.26,53.26,53.26,100,0
NJAN.US,5,20251003,180500,53.36,53.36,53.36,53.36,100,0
NJAN.US,5,20251003,184000,53.27,53.27,53.27,53.27,700,0
NJAN.US,5,20251003,190000,53.26,53.26,53.26,53.26,100,0
NJAN.US,5,20251003,194000,53.21,53.21,53.21,53.21,100,0
NJAN.US,5,20251003,195000,53.21,53.21,53.21,53.21,370,0
