<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGV.US,5,20250911,153000,69.75,69.75,69.75,69.75,100,0
AVGV.US,5,20250911,171000,70.2199,70.2199,70.2199,70.2199,100,0
AVGV.US,5,20250911,172000,70.3237,70.34,70.3237,70.34,1521,0
AVGV.US,5,20250911,173500,70.38,70.38,70.37,70.37,1429,0
AVGV.US,5,20250911,184000,70.31,70.31,70.31,70.31,872,0
AVGV.US,5,20250911,205500,70.3737,70.3737,70.3737,70.3737,212,0
AVGV.US,5,20250911,211500,70.46,70.46,70.46,70.46,157,0
AVGV.US,5,20250911,212000,70.47,70.47,70.47,70.47,798,0
AVGV.US,5,20250912,153000,70.35,70.35,70.35,70.35,100,0
AVGV.US,5,20250912,154500,70.27,70.27,70.27,70.27,200,0
AVGV.US,5,20250912,155500,70.3099,70.3099,70.3099,70.3099,573,0
AVGV.US,5,20250912,160000,70.25,70.25,70.25,70.25,300,0
AVGV.US,5,20250912,160500,70.25,70.25,70.25,70.25,100,0
AVGV.US,5,20250912,162000,70.2,70.2,70.2,70.2,100,0
AVGV.US,5,20250912,163000,70.17,70.17,70.17,70.17,212,0
AVGV.US,5,20250912,163500,70.15,70.15,70.15,70.15,100,0
AVGV.US,5,20250912,164500,70.09,70.15,70.09,70.15,403,0
AVGV.US,5,20250912,171000,70.16,70.16,70.16,70.16,100,0
AVGV.US,5,20250912,172500,70.13,70.13,70.13,70.13,300,0
AVGV.US,5,20250912,173000,70.11,70.11,70.11,70.11,100,0
AVGV.US,5,20250912,175500,70.12,70.12,70.12,70.12,100,0
AVGV.US,5,20250912,193500,70.15,70.15,70.15,70.15,114,0
AVGV.US,5,20250912,195500,70.16,70.16,70.16,70.16,100,0
AVGV.US,5,20250912,211000,70.19,70.19,70.19,70.19,100,0
AVGV.US,5,20250912,212000,70.128,70.128,70.128,70.128,202,0
AVGV.US,5,20250912,212500,70.16,70.16,70.16,70.16,221,0
AVGV.US,5,20250912,213000,70.1,70.1,70.08,70.08,329,0
AVGV.US,5,20250912,214000,70.04,70.04,70.04,70.04,253,0
AVGV.US,5,20250912,215000,70.0821,70.0821,70.0821,70.0821,1752,0
AVGV.US,5,20250912,215500,70.06,70.06,70.06,70.06,109,0
AVGV.US,5,20250915,153000,70.25,70.25,70.25,70.25,100,0
AVGV.US,5,20250915,154500,70.17,70.17,70.17,70.17,100,0
AVGV.US,5,20250915,161500,70.25,70.25,70.25,70.25,100,0
AVGV.US,5,20250915,163500,70.33,70.33,70.33,70.33,100,0
AVGV.US,5,20250915,164000,70.36,70.36,70.36,70.36,150,0
AVGV.US,5,20250915,164500,70.3,70.41,70.3,70.41,918,0
AVGV.US,5,20250915,165000,70.39,70.39,70.34,70.39,2053,0
AVGV.US,5,20250915,165500,70.379,70.379,70.379,70.379,143,0
AVGV.US,5,20250915,170500,70.35,70.35,70.35,70.35,100,0
AVGV.US,5,20250915,172000,70.27,70.27,70.27,70.27,100,0
AVGV.US,5,20250915,172500,70.19,70.19,70.19,70.19,213,0
AVGV.US,5,20250915,174000,70.26,70.26,70.26,70.26,100,0
AVGV.US,5,20250915,180000,70.3,70.3,70.3,70.3,100,0
AVGV.US,5,20250915,183500,70.31,70.31,70.31,70.31,100,0
AVGV.US,5,20250915,184000,70.279,70.279,70.279,70.279,100,0
AVGV.US,5,20250915,195000,70.36,70.36,70.36,70.36,100,0
AVGV.US,5,20250915,200500,70.17,70.25,70.17,70.25,208,0
AVGV.US,5,20250915,204500,70.21,70.21,70.199,70.199,300,0
AVGV.US,5,20250916,154500,70.09,70.09,70.09,70.09,100,0
AVGV.US,5,20250916,161500,70.11,70.11,70.11,70.11,100,0
AVGV.US,5,20250916,162000,70.08,70.08,70.08,70.08,386,0
AVGV.US,5,20250916,163000,70.05,70.05,70.0299,70.0299,632,0
AVGV.US,5,20250916,163500,70.06,70.06,70.06,70.06,100,0
AVGV.US,5,20250916,170000,70.01,70.01,70,70,500,0
AVGV.US,5,20250916,172000,69.99,70,69.99,70,1600,0
AVGV.US,5,20250916,174500,69.9799,69.9799,69.9799,69.9799,143,0
AVGV.US,5,20250916,175000,70.02,70.02,70.0199,70.0199,2000,0
AVGV.US,5,20250916,180000,70.008,70.008,70.008,70.008,231,0
AVGV.US,5,20250916,181500,70.07,70.07,70.07,70.07,100,0
AVGV.US,5,20250916,184000,70,70.0255,70,70,2214,0
AVGV.US,5,20250916,185500,70.15,70.15,70.15,70.15,100,0
AVGV.US,5,20250916,190000,70.12,70.12,70.12,70.12,213,0
AVGV.US,5,20250916,191500,70.14,70.14,70.14,70.14,300,0
AVGV.US,5,20250917,185500,70.33,70.33,70.33,70.33,113,0
AVGV.US,5,20250917,192500,70.315,70.315,70.315,70.315,181,0
AVGV.US,5,20250917,210500,70.31,70.31,70.31,70.31,142,0
AVGV.US,5,20250918,154000,70.2,70.2,70.2,70.2,945,0
AVGV.US,5,20250918,161000,70.42,70.42,70.42,70.42,495,0
AVGV.US,5,20250918,163500,70.6,70.6,70.5999,70.5999,419,0
AVGV.US,5,20250918,164000,70.5,70.5,70.4671,70.4671,426,0
AVGV.US,5,20250918,172500,70.4,70.4,70.4,70.4,226,0
AVGV.US,5,20250918,175500,70.4,70.4,70.4,70.4,348,0
AVGV.US,5,20250918,181000,70.4509,70.4509,70.4509,70.4509,200,0
AVGV.US,5,20250918,191000,70.5501,70.5501,70.5501,70.5501,101,0
AVGV.US,5,20250919,155000,70.354,70.364,70.354,70.364,303,0
AVGV.US,5,20250919,162500,70.28,70.28,70.28,70.28,200,0
AVGV.US,5,20250919,195000,70.196,70.196,70.196,70.196,291,0
AVGV.US,5,20250919,205000,70.14,70.14,70.14,70.14,126,0
AVGV.US,5,20250919,210000,70.22,70.22,70.22,70.22,100,0
AVGV.US,5,20250919,215500,70.22,70.22,70.22,70.22,100,0
AVGV.US,5,20250922,153000,69.96,70.02,69.95,70,9500,0
AVGV.US,5,20250922,161500,70.107,70.107,70.107,70.107,300,0
AVGV.US,5,20250922,172500,70.1661,70.1661,70.1661,70.1661,198,0
AVGV.US,5,20250922,183500,70.2,70.2,70.2,70.2,400,0
AVGV.US,5,20250922,192000,70.22,70.22,70.22,70.22,348,0
AVGV.US,5,20250922,204000,70.3899,70.3899,70.345,70.345,1092,0
AVGV.US,5,20250922,204500,70.36,70.36,70.335,70.335,1520,0
AVGV.US,5,20250922,205000,70.4,70.5399,70.38,70.38,8922,0
AVGV.US,5,20250922,210000,70.42,70.42,70.42,70.42,100,0
AVGV.US,5,20250922,213000,70.37,70.37,70.37,70.37,100,0
AVGV.US,5,20250922,215500,70.38,70.38,70.38,70.38,100,0
AVGV.US,5,20250923,154000,70.71,70.71,70.71,70.71,3815,0
AVGV.US,5,20250923,155000,70.898,70.898,70.898,70.898,100,0
AVGV.US,5,20250923,160000,70.916,70.916,70.916,70.916,191,0
AVGV.US,5,20250923,161000,70.9027,70.9027,70.9027,70.9027,1000,0
AVGV.US,5,20250923,162000,70.845,70.845,70.845,70.845,500,0
AVGV.US,5,20250923,164500,70.92,70.92,70.92,70.92,100,0
AVGV.US,5,20250923,170500,70.88,70.88,70.88,70.88,100,0
AVGV.US,5,20250923,171500,70.8,70.8,70.8,70.8,100,0
AVGV.US,5,20250923,175500,70.67,70.67,70.67,70.67,100,0
AVGV.US,5,20250923,181000,70.6799,70.6799,70.6799,70.6799,150,0
AVGV.US,5,20250923,182500,70.7,70.74,70.6505,70.74,3852,0
AVGV.US,5,20250923,183500,70.7188,70.7188,70.695,70.695,1029,0
AVGV.US,5,20250923,184000,70.72,70.72,70.72,70.72,100,0
AVGV.US,5,20250923,184500,70.687,70.687,70.687,70.687,197,0
AVGV.US,5,20250923,185000,70.6755,70.72,70.67,70.72,364,0
AVGV.US,5,20250923,190000,70.63,70.72,70.63,70.64,470,0
AVGV.US,5,20250923,190500,70.655,70.655,70.655,70.655,100,0
AVGV.US,5,20250923,191000,70.69,70.69,70.69,70.69,100,0
AVGV.US,5,20250923,193500,70.51,70.51,70.51,70.51,373,0
AVGV.US,5,20250923,194500,70.49,70.51,70.49,70.51,1738,0
AVGV.US,5,20250923,195000,70.4723,70.4723,70.4723,70.4723,141,0
AVGV.US,5,20250923,201000,70.449,70.45,70.449,70.45,260,0
AVGV.US,5,20250923,205500,70.38,70.38,70.38,70.38,100,0
AVGV.US,5,20250923,212000,70.3,70.37,70.3,70.37,399,0
AVGV.US,5,20250924,160000,70.39,70.39,70.39,70.39,259,0
AVGV.US,5,20250924,163500,70.44,70.44,70.44,70.44,100,0
AVGV.US,5,20250924,165500,70.4,70.4,70.4,70.4,110,0
AVGV.US,5,20250924,170500,70.4,70.4,70.4,70.4,100,0
AVGV.US,5,20250924,174500,70.305,70.305,70.3,70.3,307,0
AVGV.US,5,20250924,175000,70.305,70.31,70.3,70.31,956,0
AVGV.US,5,20250924,175500,70.305,70.305,70.28,70.28,542,0
AVGV.US,5,20250924,182000,70.1823,70.1823,70.1823,70.1823,286,0
AVGV.US,5,20250924,185500,70.19,70.22,70.167,70.21,3784,0
AVGV.US,5,20250924,191000,70.27,70.27,70.27,70.27,100,0
AVGV.US,5,20250924,194500,70.14,70.14,70.14,70.14,272,0
AVGV.US,5,20250924,204500,70.1534,70.1534,70.1534,70.1534,185,0
AVGV.US,5,20250924,210000,70.14,70.14,70.14,70.14,100,0
AVGV.US,5,20250924,211500,70.14,70.14,70.1399,70.14,700,0
AVGV.US,5,20250924,213000,70.16,70.16,70.16,70.16,100,0
AVGV.US,5,20250924,215500,70.15,70.16,70.15,70.16,278,0
AVGV.US,5,20250925,153500,69.78,69.78,69.78,69.78,100,0
AVGV.US,5,20250925,155500,69.62,69.62,69.62,69.62,100,0
AVGV.US,5,20250925,160000,69.68,69.68,69.68,69.68,100,0
AVGV.US,5,20250925,160500,69.73,69.74,69.73,69.74,327,0
AVGV.US,5,20250925,162000,69.8117,69.8117,69.8117,69.8117,208,0
AVGV.US,5,20250925,164000,69.7777,69.7777,69.7777,69.7777,107,0
AVGV.US,5,20250925,170500,69.77,69.77,69.77,69.77,100,0
AVGV.US,5,20250925,193000,69.6799,69.68,69.6799,69.68,666,0
AVGV.US,5,20250925,195000,69.65,69.65,69.59,69.59,1152,0
AVGV.US,5,20250925,200000,69.56,69.56,69.56,69.56,108,0
AVGV.US,5,20250925,212000,69.61,69.61,69.61,69.61,100,0
AVGV.US,5,20250925,214500,69.66,69.66,69.66,69.66,156,0
AVGV.US,5,20250926,160000,70.2,70.2,70.2,70.2,1275,0
AVGV.US,5,20250926,162500,70.08,70.08,70.069,70.069,585,0
AVGV.US,5,20250926,163000,70.0799,70.08,70.0799,70.08,570,0
AVGV.US,5,20250926,170000,70.04,70.04,70.04,70.04,289,0
AVGV.US,5,20250926,172000,70.085,70.085,70.085,70.085,622,0
AVGV.US,5,20250926,172500,70.15,70.15,70.15,70.15,145,0
AVGV.US,5,20250926,180000,70.12,70.12,70.12,70.12,198,0
AVGV.US,5,20250926,195000,70.21,70.21,70.21,70.21,248,0
AVGV.US,5,20250926,195500,70.21,70.21,70.21,70.21,205,0
AVGV.US,5,20250926,200500,70.21,70.21,70.21,70.21,187,0
AVGV.US,5,20250929,154000,70.39,70.39,70.39,70.39,905,0
AVGV.US,5,20250929,154500,70.33,70.33,70.33,70.33,100,0
AVGV.US,5,20250929,160000,70.29,70.29,70.29,70.29,100,0
AVGV.US,5,20250929,161000,70.2031,70.2031,70.2031,70.2031,145,0
AVGV.US,5,20250929,163500,70.24,70.24,70.24,70.24,100,0
AVGV.US,5,20250929,164500,70.3,70.3,70.3,70.3,100,0
AVGV.US,5,20250929,170000,70.21,70.21,70.21,70.21,100,0
AVGV.US,5,20250929,173500,70.1216,70.16,70.1216,70.16,777,0
AVGV.US,5,20250929,174000,70.17,70.17,70.17,70.17,100,0
AVGV.US,5,20250929,175000,70.15,70.15,70.15,70.15,100,0
AVGV.US,5,20250929,184500,70.124,70.125,70.0801,70.125,433,0
AVGV.US,5,20250929,185500,70.17,70.17,70.17,70.17,100,0
AVGV.US,5,20250929,191500,70.12,70.12,70.12,70.12,171,0
AVGV.US,5,20250929,210000,70.21,70.21,70.21,70.21,300,0
AVGV.US,5,20250929,211500,70.21,70.21,70.205,70.205,997,0
AVGV.US,5,20250929,213000,70.2092,70.2092,70.2092,70.2092,300,0
AVGV.US,5,20250930,153500,70.2488,70.2488,70.2488,70.2488,281,0
AVGV.US,5,20250930,154000,70.28,70.32,70.28,70.32,569,0
AVGV.US,5,20250930,161500,70.18,70.18,70.18,70.18,100,0
AVGV.US,5,20250930,170500,69.9991,69.9991,69.9991,69.9991,103,0
AVGV.US,5,20250930,171000,69.9215,69.9215,69.9215,69.9215,143,0
AVGV.US,5,20250930,171500,69.9392,69.9392,69.9392,69.9392,100,0
AVGV.US,5,20250930,185500,70.0699,70.0699,70.0699,70.0699,149,0
AVGV.US,5,20250930,193000,69.9571,69.9571,69.955,69.955,202,0
AVGV.US,5,20250930,193500,69.9624,69.9624,69.9571,69.9571,306,0
AVGV.US,5,20250930,202500,70.089,70.089,70.089,70.089,771,0
AVGV.US,5,20250930,210500,70.2,70.2,70.2,70.2,1214,0
AVGV.US,5,20250930,211000,70.1747,70.1747,70.1747,70.1747,1187,0
AVGV.US,5,20250930,211500,70.17,70.17,70.17,70.17,1322,0
AVGV.US,5,20250930,214000,70.2177,70.2177,70.2177,70.2177,557,0
AVGV.US,5,20250930,214500,70.242,70.242,70.242,70.242,105,0
AVGV.US,5,20251001,160500,70.3,70.3,70.3,70.3,244,0
AVGV.US,5,20251001,161500,70.361,70.361,70.361,70.361,134,0
AVGV.US,5,20251001,164000,70.41,70.41,70.41,70.41,300,0
AVGV.US,5,20251001,173000,70.4,70.4,70.4,70.4,200,0
AVGV.US,5,20251001,173500,70.4177,70.44,70.4177,70.44,392,0
AVGV.US,5,20251001,174500,70.44,70.44,70.44,70.44,2533,0
AVGV.US,5,20251001,195000,70.4271,70.4271,70.4271,70.4271,141,0
AVGV.US,5,20251001,200500,70.48,70.48,70.48,70.48,215,0
AVGV.US,5,20251001,211000,70.61,70.61,70.61,70.61,283,0
AVGV.US,5,20251001,212000,70.6,70.65,70.5617,70.65,2500,0
AVGV.US,5,20251002,153500,70.67,70.67,70.67,70.67,300,0
AVGV.US,5,20251002,162000,70.3,70.31,70.3,70.31,953,0
AVGV.US,5,20251002,211500,70.6,70.6,70.6,70.6,182,0
AVGV.US,5,20251002,212000,70.59,70.59,70.59,70.59,2000,0
AVGV.US,5,20251002,213500,70.5201,70.5201,70.5201,70.5201,708,0
AVGV.US,5,20251003,174000,70.8911,70.8911,70.8911,70.8911,350,0
AVGV.US,5,20251003,174500,70.99,70.99,70.99,70.99,142,0
AVGV.US,5,20251003,195000,70.99,70.99,70.99,70.99,348,0
AVGV.US,5,20251003,204500,70.9015,70.9015,70.9015,70.9015,455,0
AVGV.US,5,20251003,205500,70.903,70.93,70.903,70.919,1327,0
AVGV.US,5,20251003,210000,70.9092,70.9092,70.9092,70.9092,1002,0
AVGV.US,5,20251003,212500,70.925,70.925,70.925,70.925,200,0
AVGV.US,5,20251003,213000,70.945,70.945,70.945,70.945,425,0
AVGV.US,5,20251003,214000,70.92,70.9558,70.92,70.9558,568,0
AVGV.US,5,20251003,214500,70.957,70.957,70.957,70.957,296,0
AVGV.US,5,20251003,215500,70.92,70.92,70.911,70.911,900,0
AVGV.US,5,20251006,155500,70.97,70.97,70.97,70.97,240,0
AVGV.US,5,20251006,160000,70.91,70.91,70.91,70.91,140,0
AVGV.US,5,20251006,163000,70.995,70.995,70.995,70.995,100,0
AVGV.US,5,20251006,165000,71.14,71.14,71.1399,71.1399,600,0
AVGV.US,5,20251006,171500,71.14,71.14,71.14,71.14,100,0
AVGV.US,5,20251006,181000,71.1,71.1,71.09,71.09,955,0
AVGV.US,5,20251007,153000,70.92051,70.92051,70.92051,70.92051,104,0
AVGV.US,5,20251007,155000,70.9,70.9,70.9,70.9,200,0
AVGV.US,5,20251007,160000,70.87,70.87,70.87,70.87,110,0
AVGV.US,5,20251007,162000,70.6385,70.6385,70.6385,70.6385,106,0
AVGV.US,5,20251007,164500,70.62,70.62,70.6199,70.6199,400,0
AVGV.US,5,20251007,172000,70.61,70.61,70.61,70.61,143,0
AVGV.US,5,20251007,175000,70.27,70.27,70.27,70.27,121,0
AVGV.US,5,20251007,181500,70.36,70.36,70.36,70.36,281,0
AVGV.US,5,20251007,200000,70.2715,70.2715,70.2715,70.2715,400,0
AVGV.US,5,20251007,200500,70.2805,70.331,70.2805,70.313,968,0
AVGV.US,5,20251007,201500,70.3305,70.3305,70.3305,70.3305,700,0
AVGV.US,5,20251007,204500,70.374,70.374,70.374,70.374,117,0
AVGV.US,5,20251007,210000,70.419,70.419,70.419,70.419,121,0
AVGV.US,5,20251007,210500,70.3891,70.3891,70.328,70.389,1500,0
AVGV.US,5,20251007,211000,70.39,70.39,70.39,70.39,300,0
AVGV.US,5,20251008,154500,70.42,70.42,70.42,70.42,100,0
AVGV.US,5,20251008,163500,70.655,70.655,70.655,70.655,140,0
AVGV.US,5,20251008,164000,70.69,70.69,70.69,70.69,119,0
AVGV.US,5,20251008,170500,70.71,70.7202,70.71,70.7202,269,0
AVGV.US,5,20251008,173000,70.7735,70.7735,70.7735,70.7735,1216,0
AVGV.US,5,20251008,174500,70.725,70.725,70.725,70.725,210,0
AVGV.US,5,20251008,181500,70.8,70.8,70.8,70.8,141,0
AVGV.US,5,20251008,191000,70.7642,70.7642,70.7642,70.7642,875,0
AVGV.US,5,20251008,194000,70.665,70.665,70.665,70.665,100,0
AVGV.US,5,20251008,211500,70.67,70.67,70.67,70.67,120,0
AVGV.US,5,20251008,213500,70.67,70.67,70.67,70.67,300,0
AVGV.US,5,20251008,214500,70.73,70.74,70.73,70.74,563,0
AVGV.US,5,20251008,215500,70.78,70.78,70.76,70.76,4091,0
AVGV.US,5,20251009,154000,71.01,71.02,70.94,70.94,2688,0
AVGV.US,5,20251009,161500,70.5499,70.5499,70.5499,70.5499,110,0
AVGV.US,5,20251009,162500,70.45,70.45,70.45,70.45,100,0
AVGV.US,5,20251009,163000,70.41,70.41,70.41,70.41,300,0
AVGV.US,5,20251009,164000,70.285,70.285,70.285,70.285,150,0
AVGV.US,5,20251009,165000,70.32,70.3201,70.32,70.3201,2301,0
AVGV.US,5,20251009,170000,70.45,70.45,70.45,70.45,100,0
AVGV.US,5,20251009,173000,70.3881,70.3881,70.3881,70.3881,188,0
AVGV.US,5,20251009,173500,70.275,70.275,70.22,70.2201,5441,0
AVGV.US,5,20251009,181000,70.4,70.4,70.4,70.4,100,0
AVGV.US,5,20251009,185500,70.26,70.26,70.2,70.2,586,0
AVGV.US,5,20251009,190000,70.2099,70.2099,70.2099,70.2099,200,0
AVGV.US,5,20251009,192500,70.1586,70.1586,70.1586,70.1586,102,0
AVGV.US,5,20251009,193000,70.19,70.19,70.18,70.18,795,0
AVGV.US,5,20251009,194000,70.19,70.19,70.19,70.19,100,0
AVGV.US,5,20251009,200500,70.0958,70.0958,70.0958,70.0958,156,0
AVGV.US,5,20251009,202500,70.17,70.17,70.17,70.17,148,0
AVGV.US,5,20251009,205000,70.0395,70.0395,70.0395,70.0395,200,0
AVGV.US,5,20251009,205500,70.085,70.109,70.085,70.109,256,0
AVGV.US,5,20251009,213000,70.17,70.17,70.17,70.17,100,0
AVGV.US,5,20251010,155000,70.18,70.18,70.17,70.17,233,0
AVGV.US,5,20251010,160500,70.09,70.09,70.09,70.09,113,0
AVGV.US,5,20251010,163000,70.04,70.04,70.04,70.04,100,0
AVGV.US,5,20251010,165500,70.05,70.05,70.05,70.05,143,0
AVGV.US,5,20251010,181500,68.93,68.93,68.81,68.81,552,0
AVGV.US,5,20251010,184500,68.84,68.85,68.82,68.84,1500,0
AVGV.US,5,20251010,195500,68.7699,68.7699,68.7699,68.7699,137,0
AVGV.US,5,20251010,200000,68.6109,68.6109,68.6109,68.6109,298,0
AVGV.US,5,20251010,212500,68.3484,68.3484,68.3,68.3,600,0
AVGV.US,5,20251010,213500,68.348,68.348,68.348,68.348,100,0
AVGV.US,5,20251010,214000,68.3233,68.3447,68.3233,68.3447,2330,0
AVGV.US,5,20251010,214500,68.5054,68.5054,68.5054,68.5054,100,0
AVGV.US,5,20251013,154000,69.062,69.062,69.062,69.062,599,0
AVGV.US,5,20251013,154500,69.13,69.155,69.13,69.155,889,0
AVGV.US,5,20251013,155000,69.15,69.15,69.15,69.15,200,0
AVGV.US,5,20251013,155500,69.18,69.18,69.18,69.18,500,0
AVGV.US,5,20251013,162000,69.15,69.15,69.15,69.15,100,0
AVGV.US,5,20251013,162500,69.0228,69.0228,69.0228,69.0228,300,0
AVGV.US,5,20251013,163000,69.0516,69.11,69.0516,69.11,886,0
AVGV.US,5,20251013,165500,69.14,69.14,69.14,69.14,100,0
AVGV.US,5,20251013,173000,69.28,69.28,69.28,69.28,144,0
AVGV.US,5,20251013,190500,69.44,69.44,69.44,69.44,142,0
AVGV.US,5,20251013,193000,69.379,69.379,69.379,69.379,100,0
AVGV.US,5,20251013,201000,69.4447,69.4447,69.4447,69.4447,1357,0
AVGV.US,5,20251014,154000,68.7624,68.7791,68.7624,68.7791,267,0
