<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBC.US,5,20250902,173000,23.04,23.04,23.04,23.04,500,0
BBC.US,5,20250902,174000,23.0267,23.0267,22.98,22.98,900,0
BBC.US,5,20250902,174500,22.94,22.94,22.94,22.94,300,0
BBC.US,5,20250902,180000,22.83,22.86,22.825,22.86,1020,0
BBC.US,5,20250902,181500,22.93,22.94,22.93,22.94,300,0
BBC.US,5,20250902,183500,22.97,22.98,22.97,22.98,800,0
BBC.US,5,20250902,184000,22.98,22.98,22.98,22.98,300,0
BBC.US,5,20250902,184500,22.99,23.01,22.99,23.01,400,0
BBC.US,5,20250902,190000,23.08,23.08,23.08,23.08,750,0
BBC.US,5,20250902,190500,23.1,23.11,23.1,23.11,600,0
BBC.US,5,20250902,194500,23.12,23.12,23.12,23.12,600,0
BBC.US,5,20250902,195500,23.11,23.11,23.11,23.11,800,0
BBC.US,5,20250902,200000,23.13,23.13,23.13,23.13,700,0
BBC.US,5,20250902,201000,23.12,23.132,23.12,23.132,300,0
BBC.US,5,20250902,204500,23.065,23.1,23.065,23.1,1100,0
BBC.US,5,20250902,205000,23.11,23.11,23.11,23.11,100,0
BBC.US,5,20250902,205500,23.18,23.19,23.18,23.19,300,0
BBC.US,5,20250902,211500,23.27,23.28,23.27,23.28,500,0
BBC.US,5,20250902,212000,23.28,23.28,23.28,23.28,100,0
BBC.US,5,20250902,213500,23.235,23.235,23.235,23.235,100,0
BBC.US,5,20250902,214000,23.21,23.25,23.21,23.25,500,0
BBC.US,5,20250902,214500,23.26,23.26,23.26,23.26,100,0
BBC.US,5,20250902,215000,23.3299,23.3299,23.23,23.23,300,0
BBC.US,5,20250902,215500,23.2,23.2,23.2,23.2,467,0
BBC.US,5,20250903,154000,23.53,23.69,23.53,23.69,300,0
BBC.US,5,20250903,154500,23.74,23.74,23.565,23.64,1100,0
BBC.US,5,20250903,155000,23.79,23.79,23.79,23.79,227,0
BBC.US,5,20250903,160000,23.795,23.85,23.795,23.85,401,0
BBC.US,5,20250903,160500,23.89,23.89,23.84,23.85,527,0
BBC.US,5,20250903,162500,23.6,23.6,23.59,23.59,1100,0
BBC.US,5,20250903,163000,23.59,23.63,23.59,23.63,1700,0
BBC.US,5,20250903,163500,23.67,23.67,23.67,23.67,150,0
BBC.US,5,20250903,165500,23.59,23.59,23.59,23.59,450,0
BBC.US,5,20250903,172500,23.4599,23.4599,23.3841,23.3841,849,0
BBC.US,5,20250903,173500,23.35,23.35,23.33,23.33,500,0
BBC.US,5,20250903,182000,23.35,23.35,23.35,23.35,500,0
BBC.US,5,20250903,185000,23.28,23.3,23.28,23.3,3811,0
BBC.US,5,20250903,185500,23.31,23.32,23.31,23.32,1203,0
BBC.US,5,20250903,191000,23.3,23.3,23.3,23.3,189,0
BBC.US,5,20250903,195000,23.3601,23.3601,23.3601,23.3601,4000,0
BBC.US,5,20250903,195500,23.37,23.37,23.37,23.37,200,0
BBC.US,5,20250903,200500,23.325,23.325,23.325,23.325,1300,0
BBC.US,5,20250903,201500,23.35,23.35,23.35,23.35,1490,0
BBC.US,5,20250903,202000,23.39,23.39,23.39,23.39,174,0
BBC.US,5,20250903,212000,23.35,23.35,23.35,23.35,400,0
BBC.US,5,20250903,214000,23.39,23.39,23.39,23.39,300,0
BBC.US,5,20250903,215000,23.52,23.535,23.52,23.535,600,0
BBC.US,5,20250903,215500,23.51,23.51,23.51,23.51,285,0
BBC.US,5,20250904,153500,23.58,23.61,23.5,23.61,1690,0
BBC.US,5,20250904,154000,23.6,23.6,23.6,23.6,100,0
BBC.US,5,20250904,154500,23.375,23.375,23.375,23.375,300,0
BBC.US,5,20250904,155500,23.355,23.355,23.355,23.355,100,0
BBC.US,5,20250904,160000,23.34,23.34,23.34,23.34,100,0
BBC.US,5,20250904,160500,23.2,23.2,23.2,23.2,100,0
BBC.US,5,20250904,161000,23.25,23.31,23.25,23.28,900,0
BBC.US,5,20250904,162000,23.16,23.185,23.16,23.16,415,0
BBC.US,5,20250904,163000,23.14,23.14,23.14,23.14,400,0
BBC.US,5,20250904,163500,23.16,23.16,23.16,23.16,100,0
BBC.US,5,20250904,164000,23.205,23.205,23.205,23.205,100,0
BBC.US,5,20250904,170000,23.15,23.15,23.15,23.15,100,0
BBC.US,5,20250904,170500,23.07,23.08,23.07,23.08,300,0
BBC.US,5,20250904,171000,23.045,23.045,23.045,23.045,400,0
BBC.US,5,20250904,171500,23.085,23.085,23.085,23.085,100,0
BBC.US,5,20250904,173500,23.085,23.085,23.06,23.06,300,0
BBC.US,5,20250904,174500,23.08,23.08,23.08,23.08,200,0
BBC.US,5,20250904,175000,23.08,23.08,23.08,23.08,100,0
BBC.US,5,20250904,180500,23.1,23.1,23.1,23.1,100,0
BBC.US,5,20250904,181000,23.085,23.085,23.08,23.08,300,0
BBC.US,5,20250904,182000,23.085,23.085,23.085,23.085,100,0
BBC.US,5,20250904,183500,23.11,23.11,23.11,23.11,500,0
BBC.US,5,20250904,184000,23.05,23.05,23.05,23.05,100,0
BBC.US,5,20250904,190000,23.045,23.045,23.045,23.045,100,0
BBC.US,5,20250904,191500,23.145,23.145,23.145,23.145,500,0
BBC.US,5,20250904,193000,23.155,23.155,23.155,23.155,100,0
BBC.US,5,20250904,194500,23.17,23.17,23.17,23.17,100,0
BBC.US,5,20250904,195500,23.195,23.2,23.195,23.2,200,0
BBC.US,5,20250904,200500,23.305,23.305,23.305,23.305,300,0
BBC.US,5,20250904,201000,23.3,23.3,23.3,23.3,150,0
BBC.US,5,20250904,202000,23.33,23.35,23.33,23.35,200,0
BBC.US,5,20250904,204000,23.4,23.4,23.4,23.4,300,0
BBC.US,5,20250904,211000,23.465,23.465,23.465,23.465,700,0
BBC.US,5,20250904,212500,23.44,23.44,23.44,23.44,200,0
BBC.US,5,20250904,213000,23.455,23.455,23.45,23.45,300,0
BBC.US,5,20250904,213500,23.465,23.465,23.465,23.465,200,0
BBC.US,5,20250904,214500,23.49,23.505,23.49,23.505,400,0
BBC.US,5,20250904,215000,23.515,23.515,23.485,23.485,500,0
BBC.US,5,20250904,215500,23.485,23.485,23.485,23.485,891,0
BBC.US,5,20250905,153500,23.765,23.81,23.765,23.81,500,0
BBC.US,5,20250905,154500,24,24.03,23.875,24.03,1182,0
BBC.US,5,20250905,155000,24.03,24.03,24.03,24.03,300,0
BBC.US,5,20250905,155500,24.03,24.07,24.03,24.07,400,0
BBC.US,5,20250905,161000,23.85,23.85,23.85,23.85,300,0
BBC.US,5,20250905,161500,23.8245,23.8245,23.73,23.7549,900,0
BBC.US,5,20250905,163000,23.69,23.715,23.69,23.715,500,0
BBC.US,5,20250905,165000,23.78,23.78,23.78,23.78,459,0
BBC.US,5,20250905,165500,23.9,23.9,23.9,23.9,300,0
BBC.US,5,20250905,170500,24.01,24.01,24.01,24.01,300,0
BBC.US,5,20250905,171500,24.185,24.185,24.15,24.15,600,0
BBC.US,5,20250905,172000,24.21,24.21,24.21,24.21,300,0
BBC.US,5,20250905,172500,24.29,24.29,24.29,24.29,1500,0
BBC.US,5,20250905,173000,24.34,24.34,24.33,24.33,200,0
BBC.US,5,20250905,173500,24.42,24.49,24.42,24.475,1300,0
BBC.US,5,20250905,174500,24.44,24.44,24.44,24.44,300,0
BBC.US,5,20250905,175500,24.5,24.53,24.49,24.53,700,0
BBC.US,5,20250905,180500,24.52,24.52,24.52,24.52,300,0
BBC.US,5,20250905,181500,24.519,24.519,24.519,24.519,400,0
BBC.US,5,20250905,183000,24.41,24.41,24.41,24.41,300,0
BBC.US,5,20250905,183500,24.39,24.39,24.39,24.39,300,0
BBC.US,5,20250905,184000,24.42,24.42,24.42,24.42,1000,0
BBC.US,5,20250905,184500,24.47,24.48,24.47,24.47,500,0
BBC.US,5,20250905,185000,24.41,24.41,24.41,24.41,289,0
BBC.US,5,20250905,192500,24.21,24.21,24.18,24.18,300,0
BBC.US,5,20250905,193000,24.19,24.205,24.19,24.192,1101,0
BBC.US,5,20250905,194500,24.15,24.15,24.15,24.15,299,0
BBC.US,5,20250905,200000,24.2,24.2,24.2,24.2,300,0
BBC.US,5,20250905,213000,24.3518,24.3518,24.3518,24.3518,100,0
BBC.US,5,20250908,153000,24.72,24.72,24.42,24.685,470,0
BBC.US,5,20250908,153500,24.62,24.62,24.6,24.6,332,0
BBC.US,5,20250908,154500,24.39,24.5,24.38,24.5,1998,0
BBC.US,5,20250908,155000,24.53,24.53,24.53,24.53,134,0
BBC.US,5,20250908,155500,24.58,24.588,24.565,24.58,800,0
BBC.US,5,20250908,164500,24.45,24.45,24.45,24.45,200,0
BBC.US,5,20250908,170500,24.5052,24.5052,24.5052,24.5052,200,0
BBC.US,5,20250908,173500,24.38,24.3899,24.38,24.3899,212,0
BBC.US,5,20250908,175000,24.47,24.47,24.47,24.47,492,0
BBC.US,5,20250908,175500,24.52,24.52,24.52,24.52,100,0
BBC.US,5,20250908,181000,24.4975,24.4975,24.4975,24.4975,150,0
BBC.US,5,20250908,183500,24.27,24.27,24.27,24.27,400,0
BBC.US,5,20250908,184000,24.31,24.31,24.31,24.31,543,0
BBC.US,5,20250908,185000,24.3299,24.3299,24.3299,24.3299,165,0
BBC.US,5,20250908,190000,24.32,24.32,24.32,24.32,300,0
BBC.US,5,20250908,190500,24.29,24.29,24.29,24.29,200,0
BBC.US,5,20250908,192500,24.39,24.39,24.39,24.39,457,0
BBC.US,5,20250908,195000,24.43,24.43,24.43,24.43,300,0
BBC.US,5,20250908,204500,24.39,24.39,24.39,24.39,100,0
BBC.US,5,20250908,212000,24.4,24.4,24.4,24.4,102,0
BBC.US,5,20250908,212500,24.43,24.43,24.43,24.43,300,0
BBC.US,5,20250908,215500,24.3,24.35,24.3,24.34,4553,0
BBC.US,5,20250909,154500,24.35,24.35,24.35,24.35,200,0
BBC.US,5,20250909,160000,24.32,24.32,24.32,24.32,297,0
BBC.US,5,20250909,160500,24.2299,24.23,24.2299,24.23,200,0
BBC.US,5,20250909,161000,24.15,24.15,24.15,24.15,141,0
BBC.US,5,20250909,162000,24.18,24.18,24.18,24.18,120,0
BBC.US,5,20250909,163000,24.1748,24.1748,24.1748,24.1748,100,0
BBC.US,5,20250909,171500,24.32,24.32,24.32,24.32,100,0
BBC.US,5,20250909,175000,24.29,24.29,24.29,24.29,392,0
BBC.US,5,20250909,181500,24.375,24.3816,24.375,24.3816,200,0
BBC.US,5,20250909,183000,24.4301,24.46,24.4301,24.46,228,0
BBC.US,5,20250909,184500,24.48,24.48,24.48,24.48,283,0
BBC.US,5,20250909,192000,24.42,24.42,24.42,24.42,300,0
BBC.US,5,20250909,193000,24.42,24.42,24.42,24.42,300,0
BBC.US,5,20250909,195500,24.42,24.43,24.42,24.43,500,0
BBC.US,5,20250909,203000,24.49,24.49,24.49,24.49,300,0
BBC.US,5,20250909,213500,24.52,24.52,24.52,24.52,200,0
BBC.US,5,20250909,215500,24.6099,24.6099,24.6,24.6,400,0
BBC.US,5,20250910,153500,24.59,24.59,24.59,24.59,201,0
BBC.US,5,20250910,154000,24.39,24.405,24.39,24.405,700,0
BBC.US,5,20250910,154500,24.42,24.57,24.42,24.57,893,0
BBC.US,5,20250910,155000,24.57,24.57,24.57,24.57,300,0
BBC.US,5,20250910,160500,24.54,24.54,24.52,24.52,600,0
BBC.US,5,20250910,161500,24.44,24.44,24.44,24.44,699,0
BBC.US,5,20250910,172000,24.32,24.32,24.3,24.3,598,0
BBC.US,5,20250910,173000,24.2401,24.2401,24.2401,24.2401,200,0
BBC.US,5,20250910,173500,24.35,24.35,24.35,24.35,300,0
BBC.US,5,20250910,180000,24.38,24.38,24.38,24.38,300,0
BBC.US,5,20250910,181500,24.4,24.4,24.3999,24.3999,200,0
BBC.US,5,20250910,194000,24.295,24.295,24.295,24.295,425,0
BBC.US,5,20250910,194500,24.29,24.29,24.29,24.29,400,0
BBC.US,5,20250910,200500,24.28,24.28,24.28,24.28,300,0
BBC.US,5,20250910,201000,24.27,24.27,24.27,24.27,300,0
BBC.US,5,20250910,203500,24.2789,24.295,24.27,24.27,502,0
BBC.US,5,20250910,211500,24.15,24.1512,24.15,24.1512,600,0
BBC.US,5,20250910,215500,24.201,24.201,24.2,24.2,295,0
BBC.US,5,20250911,153000,24.38,24.38,24.38,24.38,155,0
BBC.US,5,20250911,153500,24.495,24.55,24.495,24.55,600,0
BBC.US,5,20250911,154000,24.58,24.58,24.54,24.55,839,0
BBC.US,5,20250911,154500,24.55,24.56,24.55,24.56,700,0
BBC.US,5,20250911,155000,24.55,24.55,24.55,24.55,100,0
BBC.US,5,20250911,160000,24.6,24.6,24.6,24.6,300,0
BBC.US,5,20250911,160500,24.6,24.6,24.6,24.6,300,0
BBC.US,5,20250911,163000,24.58,24.59,24.58,24.59,200,0
BBC.US,5,20250911,171000,24.585,24.585,24.5,24.5,800,0
BBC.US,5,20250911,172000,24.57,24.57,24.57,24.57,400,0
BBC.US,5,20250911,172500,24.58,24.58,24.54,24.54,400,0
BBC.US,5,20250911,180000,24.53,24.53,24.53,24.53,387,0
BBC.US,5,20250911,180500,24.53,24.53,24.53,24.53,300,0
BBC.US,5,20250911,182000,24.52,24.52,24.52,24.52,321,0
BBC.US,5,20250911,182500,24.539,24.539,24.515,24.515,407,0
BBC.US,5,20250911,183500,24.51,24.51,24.51,24.51,298,0
BBC.US,5,20250911,200500,24.69,24.69,24.69,24.69,400,0
BBC.US,5,20250911,210000,24.66,24.66,24.66,24.66,138,0
BBC.US,5,20250911,213000,24.722,24.722,24.722,24.722,100,0
BBC.US,5,20250911,215000,24.67,24.7,24.66,24.68,5414,0
BBC.US,5,20250911,215500,24.69,24.73,24.6754,24.705,1175,0
BBC.US,5,20250912,153000,24.6201,24.715,24.6201,24.715,720,0
BBC.US,5,20250912,153500,24.71,24.71,24.71,24.71,200,0
BBC.US,5,20250912,154000,24.6,24.6,24.6,24.6,400,0
BBC.US,5,20250912,154500,24.54,24.54,24.54,24.54,225,0
BBC.US,5,20250912,155500,24.51,24.51,24.51,24.51,231,0
BBC.US,5,20250912,160000,24.47,24.47,24.47,24.47,300,0
BBC.US,5,20250912,163000,24.585,24.585,24.585,24.585,100,0
BBC.US,5,20250912,172000,24.47,24.47,24.47,24.47,300,0
BBC.US,5,20250912,174000,24.371,24.371,24.371,24.371,997,0
BBC.US,5,20250912,174500,24.385,24.385,24.37,24.37,339,0
BBC.US,5,20250912,175000,24.36,24.36,24.34,24.34,225,0
BBC.US,5,20250912,180000,24.41,24.41,24.41,24.41,200,0
BBC.US,5,20250912,180500,24.4,24.4,24.4,24.4,427,0
BBC.US,5,20250912,181000,24.38,24.38,24.38,24.38,264,0
BBC.US,5,20250912,183000,24.37,24.37,24.37,24.37,100,0
BBC.US,5,20250912,184500,24.4,24.4,24.4,24.4,156,0
BBC.US,5,20250912,191000,24.27,24.28,24.27,24.28,200,0
BBC.US,5,20250912,194000,24.26,24.26,24.26,24.26,173,0
BBC.US,5,20250912,204000,24.26,24.26,24.26,24.26,100,0
BBC.US,5,20250912,210500,24.23,24.23,24.2299,24.2299,312,0
BBC.US,5,20250912,211500,24.2,24.2,24.2,24.2,100,0
BBC.US,5,20250912,215000,24.245,24.245,24.24,24.24,200,0
BBC.US,5,20250912,215500,24.12,24.12,24.12,24.12,293,0
BBC.US,5,20250915,155000,24.06,24.06,24.06,24.06,100,0
BBC.US,5,20250915,161000,23.81,23.81,23.81,23.81,100,0
BBC.US,5,20250915,162500,23.93,23.93,23.91,23.91,363,0
BBC.US,5,20250915,163000,23.92,23.975,23.92,23.975,360,0
BBC.US,5,20250915,163500,23.8951,23.8951,23.85,23.85,200,0
BBC.US,5,20250915,164000,23.91,23.91,23.91,23.91,287,0
BBC.US,5,20250915,164500,23.945,23.945,23.945,23.945,145,0
BBC.US,5,20250915,165000,23.93,23.93,23.91,23.91,400,0
BBC.US,5,20250915,165500,23.94,23.94,23.94,23.94,358,0
BBC.US,5,20250915,170000,23.97,23.97,23.97,23.97,100,0
BBC.US,5,20250915,173000,23.97,23.97,23.94,23.96,700,0
BBC.US,5,20250915,173500,23.93,23.93,23.93,23.93,400,0
BBC.US,5,20250915,174500,23.9,23.9,23.9,23.9,100,0
BBC.US,5,20250915,181000,23.94,23.98,23.94,23.98,3125,0
BBC.US,5,20250915,181500,23.93,23.93,23.93,23.93,100,0
BBC.US,5,20250915,182500,23.88,23.88,23.88,23.88,100,0
BBC.US,5,20250915,183000,23.93,23.93,23.93,23.93,300,0
BBC.US,5,20250915,183500,23.93,23.93,23.91,23.91,400,0
BBC.US,5,20250915,184500,23.87,23.87,23.87,23.87,242,0
BBC.US,5,20250915,185000,23.94,23.94,23.94,23.94,100,0
BBC.US,5,20250915,190500,24.03,24.03,24.03,24.03,500,0
BBC.US,5,20250915,191000,24.04,24.04,24.04,24.04,300,0
BBC.US,5,20250915,191500,23.99,23.99,23.99,23.99,100,0
BBC.US,5,20250915,195500,23.97,23.97,23.97,23.97,100,0
BBC.US,5,20250915,201000,23.9249,23.9249,23.91,23.91,200,0
BBC.US,5,20250915,204000,24.02,24.02,24.02,24.02,199,0
BBC.US,5,20250915,204500,23.99,23.99,23.98,23.98,400,0
BBC.US,5,20250915,205000,23.96,23.96,23.96,23.96,100,0
BBC.US,5,20250915,205500,23.97,23.97,23.97,23.97,300,0
BBC.US,5,20250915,214500,24.02,24.02,24.02,24.02,100,0
BBC.US,5,20250915,215500,24.03,24.03,24,24,277,0
BBC.US,5,20250916,154000,24.19,24.19,24.19,24.19,300,0
BBC.US,5,20250916,154500,24.16,24.16,24.16,24.16,300,0
BBC.US,5,20250916,163000,24.17,24.17,24.17,24.17,100,0
BBC.US,5,20250916,163500,24.25,24.25,24.25,24.25,300,0
BBC.US,5,20250916,170000,24.16,24.16,24.16,24.16,300,0
BBC.US,5,20250916,194500,24.31,24.31,24.31,24.31,300,0
BBC.US,5,20250916,203500,24.1896,24.1896,24.1896,24.1896,250,0
BBC.US,5,20250916,215500,24.12,24.12,24.12,24.12,209,0
BBC.US,5,20250917,153500,24.43,24.43,24.43,24.43,100,0
BBC.US,5,20250917,161000,24.6,24.6,24.6,24.6,300,0
BBC.US,5,20250917,162500,24.6,24.6,24.6,24.6,100,0
BBC.US,5,20250917,165000,24.58,24.58,24.58,24.58,406,0
BBC.US,5,20250917,193500,24.49,24.49,24.49,24.49,300,0
BBC.US,5,20250917,194500,24.46,24.46,24.46,24.46,300,0
BBC.US,5,20250917,200000,24.54,24.75,24.54,24.75,210,0
BBC.US,5,20250917,200500,24.88,24.92,24.88,24.89,500,0
BBC.US,5,20250917,201000,24.72,24.72,24.72,24.72,105,0
BBC.US,5,20250917,203000,24.52,24.52,24.43,24.43,1100,0
BBC.US,5,20250917,204000,24.24,24.2899,24.24,24.2899,509,0
BBC.US,5,20250917,204500,24.16,24.32,24.16,24.27,1938,0
BBC.US,5,20250917,205500,24.23,24.23,24.23,24.23,100,0
BBC.US,5,20250917,211500,24.23,24.28,24.23,24.28,600,0
BBC.US,5,20250917,213000,24.19,24.19,24.18,24.18,400,0
BBC.US,5,20250917,213500,24.19,24.235,24.19,24.21,2500,0
BBC.US,5,20250917,214000,24.21,24.23,24.21,24.23,852,0
BBC.US,5,20250917,214500,24.24,24.24,24.21,24.22,1700,0
BBC.US,5,20250917,215000,24.24,24.24,24.12,24.12,12862,0
BBC.US,5,20250917,215500,24.13,24.135,24.13,24.135,313,0
BBC.US,5,20250918,153500,24.68,24.72,24.68,24.72,400,0
BBC.US,5,20250918,154000,24.72,24.72,24.72,24.72,400,0
BBC.US,5,20250918,154500,24.83,24.9,24.83,24.9,500,0
BBC.US,5,20250918,155500,24.86,24.86,24.86,24.86,100,0
BBC.US,5,20250918,161000,24.92,24.92,24.92,24.92,385,0
BBC.US,5,20250918,162500,24.755,24.755,24.73,24.7301,804,0
BBC.US,5,20250918,163000,24.79,24.79,24.79,24.79,100,0
BBC.US,5,20250918,164000,24.7668,24.7668,24.7668,24.7668,100,0
BBC.US,5,20250918,172000,24.8268,24.8268,24.8268,24.8268,100,0
BBC.US,5,20250918,184500,24.99,24.99,24.99,24.99,100,0
BBC.US,5,20250918,190500,25,25,25,25,200,0
BBC.US,5,20250918,191000,25,25,25,25,150,0
BBC.US,5,20250918,195000,25.06,25.06,25.06,25.06,100,0
BBC.US,5,20250918,204500,25.15,25.15,25.15,25.15,100,0
BBC.US,5,20250918,210500,25.17,25.17,25.17,25.17,250,0
BBC.US,5,20250918,212000,25.23,25.23,25.23,25.23,100,0
BBC.US,5,20250918,212500,25.21,25.21,25.21,25.21,165,0
BBC.US,5,20250918,214500,25.19,25.25,25.19,25.25,309,0
BBC.US,5,20250918,215000,25.25,25.25,25.25,25.25,100,0
BBC.US,5,20250918,215500,25.255,25.255,25.255,25.255,264,0
BBC.US,5,20250919,154500,25.14,25.14,25.07,25.07,500,0
BBC.US,5,20250919,160500,25.113,25.113,25.113,25.113,100,0
BBC.US,5,20250919,162000,25.18,25.18,25.1799,25.1799,487,0
BBC.US,5,20250919,170000,25,25,25,25,400,0
BBC.US,5,20250919,172000,25,25,25,25,240,0
BBC.US,5,20250919,180000,25.04,25.04,25.04,25.04,100,0
BBC.US,5,20250919,184000,24.8239,24.8239,24.8239,24.8239,250,0
BBC.US,5,20250919,184500,24.78,24.78,24.7611,24.7611,200,0
BBC.US,5,20250919,194000,24.77,24.77,24.77,24.77,100,0
BBC.US,5,20250919,200000,24.78,24.78,24.78,24.78,100,0
BBC.US,5,20250919,200500,24.74,24.74,24.74,24.74,100,0
BBC.US,5,20250919,202000,24.67,24.67,24.67,24.67,300,0
BBC.US,5,20250919,203000,24.65,24.65,24.65,24.65,240,0
BBC.US,5,20250919,205000,24.54,24.59,24.54,24.54,400,0
BBC.US,5,20250919,213000,24.573,24.573,24.573,24.573,200,0
BBC.US,5,20250919,215500,24.58,24.58,24.58,24.58,250,0
BBC.US,5,20250922,153500,24.58,24.58,24.58,24.58,18405,0
BBC.US,5,20250922,154500,24.67,24.7,24.67,24.7,519,0
BBC.US,5,20250922,155000,24.842,24.842,24.842,24.842,514,0
BBC.US,5,20250922,163000,25.25,25.25,25.25,25.25,100,0
BBC.US,5,20250922,164500,25.25,25.2682,25.25,25.2682,200,0
BBC.US,5,20250922,165000,25.25,25.25,25.25,25.25,300,0
BBC.US,5,20250922,170000,25.2886,25.2886,25.2886,25.2886,100,0
BBC.US,5,20250922,171500,25.314,25.314,25.314,25.314,100,0
BBC.US,5,20250922,173000,25.4,25.4,25.4,25.4,100,0
BBC.US,5,20250922,173500,25.385,25.385,25.385,25.385,100,0
BBC.US,5,20250922,174000,25.38,25.38,25.38,25.38,300,0
BBC.US,5,20250922,174500,25.35,25.35,25.2642,25.29,600,0
BBC.US,5,20250922,181500,25.22,25.22,25.22,25.22,300,0
BBC.US,5,20250922,183000,25.24,25.24,25.22,25.22,200,0
BBC.US,5,20250922,193500,25.27,25.27,25.27,25.27,425,0
BBC.US,5,20250922,194000,25.28,25.28,25.28,25.28,100,0
BBC.US,5,20250922,200000,25.23,25.23,25.23,25.23,100,0
BBC.US,5,20250922,201500,25.32,25.3699,25.32,25.3699,300,0
BBC.US,5,20250922,202500,25.36,25.36,25.36,25.36,100,0
BBC.US,5,20250922,203500,25.39,25.39,25.39,25.39,200,0
BBC.US,5,20250922,204500,25.32,25.32,25.32,25.32,400,0
BBC.US,5,20250922,213000,25.3,25.3,25.29,25.29,200,0
BBC.US,5,20250922,213500,25.29,25.29,25.29,25.29,100,0
BBC.US,5,20250922,214000,25.35,25.36,25.35,25.36,200,0
BBC.US,5,20250922,214500,25.41,25.41,25.35,25.35,900,0
BBC.US,5,20250922,215500,25.41,25.42,25.395,25.395,1192,0
BBC.US,5,20250923,161000,25.4758,25.4758,25.4758,25.4758,100,0
BBC.US,5,20250923,162500,25.41,25.41,25.41,25.41,100,0
BBC.US,5,20250923,163500,25.44,25.44,25.44,25.44,249,0
