<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDND.US,5,20250918,194000,24.63,24.63,24.63,24.63,100,0
FDND.US,5,20250918,195500,24.61,24.61,24.61,24.61,100,0
FDND.US,5,20250918,213500,24.6,24.6,24.6,24.6,100,0
FDND.US,5,20250922,162500,24.6576,24.6576,24.6576,24.6576,200,0
FDND.US,5,20250922,165500,24.68,24.68,24.68,24.68,170,0
FDND.US,5,20250923,192500,24.5,24.5,24.5,24.5,216,0
FDND.US,5,20250923,193000,24.475,24.475,24.475,24.475,364,0
FDND.US,5,20250923,193500,24.47,24.47,24.47,24.47,100,0
FDND.US,5,20250923,194000,24.395,24.395,24.395,24.395,351,0
FDND.US,5,20250923,194500,24.38,24.38,24.38,24.38,100,0
FDND.US,5,20250924,154500,24.43,24.43,24.43,24.43,328,0
FDND.US,5,20250924,155000,24.4,24.4,24.4,24.4,100,0
FDND.US,5,20250924,160000,24.301,24.3292,24.301,24.3292,990,0
FDND.US,5,20250924,160500,24.43,24.43,24.43,24.43,196,0
FDND.US,5,20250924,174000,24.31,24.31,24.31,24.31,200,0
FDND.US,5,20250924,215500,24.21,24.21,24.21,24.21,115,0
FDND.US,5,20250925,165500,24.02,24.0455,23.97,24.0299,4648,0
FDND.US,5,20250925,172500,24.01,24.01,24.01,24.01,100,0
FDND.US,5,20250925,175500,24.06,24.06,24.06,24.06,100,0
FDND.US,5,20250925,185500,23.99,23.99,23.99,23.99,192,0
FDND.US,5,20250925,204000,24.05,24.05,24.0011,24.0011,750,0
FDND.US,5,20250925,214000,23.99,23.99,23.99,23.99,424,0
FDND.US,5,20250926,161000,24.0155,24.04,24.0155,24.04,1196,0
FDND.US,5,20250926,162500,23.97,23.97,23.97,23.97,174,0
FDND.US,5,20250926,165000,23.99,23.99,23.99,23.99,100,0
FDND.US,5,20250929,153500,24.1725,24.1725,24.1725,24.1725,347,0
FDND.US,5,20250929,172000,24.3,24.3,24.3,24.3,105,0
FDND.US,5,20250929,175500,24.289,24.289,24.289,24.289,400,0
FDND.US,5,20250929,200000,24.273,24.273,24.273,24.273,200,0
FDND.US,5,20250929,201000,24.3,24.3,24.2496,24.255,480,0
FDND.US,5,20250930,160000,23.98,23.98,23.98,23.98,109,0
FDND.US,5,20250930,161000,23.86,23.8601,23.86,23.8601,860,0
FDND.US,5,20250930,162500,23.87,23.87,23.87,23.87,200,0
FDND.US,5,20251001,182500,23.79,23.79,23.79,23.79,770,0
FDND.US,5,20251001,185500,23.74,23.7401,23.74,23.7401,208,0
FDND.US,5,20251002,204000,23.89,23.89,23.89,23.89,100,0
FDND.US,5,20251002,205500,23.91,23.91,23.91,23.91,100,0
FDND.US,5,20251003,160500,23.78,23.78,23.78,23.78,127,0
FDND.US,5,20251003,161000,23.8,23.8,23.7999,23.7999,338,0
FDND.US,5,20251003,214500,23.71,23.71,23.71,23.71,100,0
FDND.US,5,20251006,171500,23.7501,23.7501,23.7501,23.7501,296,0
FDND.US,5,20251006,205500,24.0504,24.0504,24.0504,24.0504,100,0
FDND.US,5,20251007,154500,23.96,23.96,23.96,23.96,137,0
FDND.US,5,20251007,173000,23.8,23.8,23.8,23.8,100,0
FDND.US,5,20251007,215000,23.8,23.8,23.8,23.8,192,0
FDND.US,5,20251008,180000,24.146,24.146,24.146,24.146,200,0
FDND.US,5,20251008,204000,24.1831,24.2,24.1831,24.2,5087,0
FDND.US,5,20251008,215500,24.184,24.184,24.184,24.184,115,0
FDND.US,5,20251009,192000,24.1806,24.1806,24.1806,24.1806,278,0
FDND.US,5,20251010,165500,24.19,24.19,24.19,24.19,100,0
FDND.US,5,20251010,180500,23.8638,23.8638,23.8638,23.8638,118,0
FDND.US,5,20251010,195000,23.84,23.85,23.805,23.805,3497,0
FDND.US,5,20251013,153500,23.83,23.83,23.83,23.83,155,0
FDND.US,5,20251013,163000,23.96,23.96,23.915,23.96,6028,0
FDND.US,5,20251013,171500,23.91,23.91,23.91,23.91,100,0
FDND.US,5,20251014,154500,23.4623,23.49,23.4,23.49,5038,0
FDND.US,5,20251014,160000,23.59,23.59,23.59,23.59,100,0
FDND.US,5,20251014,182500,23.93,23.94,23.93,23.93,2097,0
FDND.US,5,20251015,184000,24.03,24.03,24.0299,24.0299,820,0
FDND.US,5,20251015,191000,23.85,23.85,23.85,23.85,100,0
FDND.US,5,20251015,202000,23.94,23.94,23.9396,23.9396,250,0
FDND.US,5,20251016,172500,23.96,23.96,23.96,23.96,100,0
FDND.US,5,20251016,183000,23.71,23.71,23.71,23.71,125,0
FDND.US,5,20251016,185500,23.803,23.803,23.803,23.803,460,0
FDND.US,5,20251016,190500,23.86,23.87,23.86,23.87,730,0
FDND.US,5,20251016,191000,23.89,23.89,23.8899,23.8899,500,0
FDND.US,5,20251016,200500,23.75,23.75,23.75,23.75,100,0
FDND.US,5,20251017,161500,23.6907,23.6907,23.6907,23.6907,523,0
FDND.US,5,20251017,162000,23.69,23.69,23.69,23.69,100,0
FDND.US,5,20251017,210500,23.7242,23.7242,23.7242,23.7242,100,0
FDND.US,5,20251020,160000,23.97,23.97,23.97,23.97,100,0
FDND.US,5,20251020,163500,24.05,24.05,24.0499,24.0499,500,0
FDND.US,5,20251020,165500,24.055,24.055,24.055,24.055,217,0
FDND.US,5,20251020,171000,24.02,24.02,24.02,24.02,100,0
FDND.US,5,20251020,175500,24.05,24.05,24,24.05,17264,0
FDND.US,5,20251020,180500,24.06,24.06,24.06,24.06,111,0
FDND.US,5,20251020,204500,24.18,24.18,24.18,24.18,100,0
FDND.US,5,20251021,153000,23.93,23.93,23.93,23.93,100,0
FDND.US,5,20251021,162000,24.07,24.07,24.07,24.07,109,0
FDND.US,5,20251021,162500,24.05,24.05,24.05,24.05,3294,0
FDND.US,5,20251021,171500,24.08,24.08,24.08,24.08,100,0
FDND.US,5,20251021,173500,24.13,24.13,24.13,24.13,144,0
FDND.US,5,20251021,182000,24.15,24.15,24.15,24.15,750,0
FDND.US,5,20251021,201000,24.1479,24.1479,24.1479,24.1479,102,0
FDND.US,5,20251021,214000,24.15,24.15,24.15,24.15,250,0
FDND.US,5,20251021,214500,24.155,24.155,24.155,24.155,100,0
FDND.US,5,20251021,215000,24.21,24.21,24.21,24.21,200,0
FDND.US,5,20251022,184000,23.61,23.61,23.61,23.61,250,0
FDND.US,5,20251022,194500,23.54,23.54,23.54,23.54,100,0
FDND.US,5,20251022,195000,23.5692,23.5692,23.5692,23.5692,100,0
FDND.US,5,20251022,213500,23.7,23.7,23.7,23.7,505,0
FDND.US,5,20251023,160500,23.75,23.79,23.75,23.79,800,0
FDND.US,5,20251023,195500,23.85,23.85,23.85,23.85,110,0
FDND.US,5,20251023,203000,23.87,23.87,23.87,23.87,820,0
FDND.US,5,20251024,162500,23.9912,23.9912,23.98,23.98,350,0
FDND.US,5,20251024,165000,23.969,23.969,23.969,23.969,150,0
FDND.US,5,20251024,190000,24,24,23.9999,23.9999,200,0
FDND.US,5,20251024,213000,24.03,24.03,24.03,24.03,250,0
FDND.US,5,20251027,151000,24.15,24.15,24.15,24.15,100,0
FDND.US,5,20251027,174000,24.1994,24.1994,24.1994,24.1994,471,0
FDND.US,5,20251027,182000,24.24,24.25,24.234,24.25,3720,0
FDND.US,5,20251027,183000,24.249,24.25,24.249,24.25,410,0
FDND.US,5,20251027,184000,24.25,24.27,24.25,24.27,3720,0
FDND.US,5,20251027,184500,24.26,24.26,24.26,24.26,100,0
FDND.US,5,20251027,192000,24.26,24.26,24.225,24.225,785,0
FDND.US,5,20251027,193500,24.27,24.27,24.27,24.27,520,0
FDND.US,5,20251027,194500,24.26,24.26,24.26,24.26,100,0
FDND.US,5,20251027,195000,24.26,24.26,24.26,24.26,165,0
FDND.US,5,20251027,195500,24.26,24.26,24.26,24.26,100,0
FDND.US,5,20251028,170500,24.3,24.3487,24.3,24.3487,584,0
FDND.US,5,20251028,171000,24.35,24.35,24.3499,24.3499,500,0
FDND.US,5,20251028,192500,24.33,24.35,24.33,24.35,2083,0
FDND.US,5,20251028,193500,24.319,24.319,24.319,24.319,158,0
FDND.US,5,20251028,195000,24.3294,24.3294,24.3294,24.3294,200,0
FDND.US,5,20251029,151000,24.12,24.12,24.1199,24.1199,500,0
FDND.US,5,20251029,151500,24.04,24.0401,24.0384,24.0384,307,0
FDND.US,5,20251029,152500,24.07,24.07,24.07,24.07,327,0
FDND.US,5,20251029,182000,24.19,24.19,24.19,24.19,100,0
FDND.US,5,20251029,192000,24.1538,24.1538,24.1538,24.1538,516,0
FDND.US,5,20251029,193500,24.14,24.14,24.14,24.14,100,0
FDND.US,5,20251029,194500,24.1091,24.1091,24.1091,24.1091,142,0
FDND.US,5,20251030,144500,23.7899,23.79,23.7899,23.7899,400,0
FDND.US,5,20251030,151000,23.94,23.94,23.94,23.94,2008,0
FDND.US,5,20251030,151500,23.9,23.9,23.9,23.9,100,0
FDND.US,5,20251030,154500,23.8698,23.8698,23.8698,23.8698,250,0
FDND.US,5,20251030,164000,23.87,23.87,23.87,23.87,100,0
FDND.US,5,20251030,173000,23.906,23.906,23.906,23.906,150,0
FDND.US,5,20251030,175500,23.91,23.91,23.91,23.91,190,0
FDND.US,5,20251030,181000,23.842,23.86,23.8264,23.8264,1640,0
FDND.US,5,20251030,191000,23.82,23.82,23.82,23.82,100,0
FDND.US,5,20251030,191500,23.75,23.75,23.75,23.75,580,0
FDND.US,5,20251030,200500,23.74,23.74,23.74,23.74,100,0
FDND.US,5,20251031,150000,24.025,24.025,24.025,24.025,104,0
FDND.US,5,20251031,152000,24.02,24.02,24.02,24.02,1906,0
FDND.US,5,20251031,175000,23.96,23.96,23.96,23.96,1200,0
FDND.US,5,20251031,193500,24,24,24,24,100,0
FDND.US,5,20251031,194500,24,24,24,24,100,0
FDND.US,5,20251031,195000,24,24,24,24,100,0
FDND.US,5,20251031,202000,24.0692,24.0692,24.0692,24.0692,250,0
FDND.US,5,20251103,165500,23.97,23.97,23.97,23.97,372,0
FDND.US,5,20251103,174000,24.0155,24.0155,24.0155,24.0155,104,0
FDND.US,5,20251103,175500,24.035,24.035,24.005,24.005,476,0
FDND.US,5,20251103,182500,24.0115,24.0115,24.0115,24.0115,200,0
FDND.US,5,20251103,183500,24.07,24.07,24.0699,24.0699,400,0
FDND.US,5,20251103,184500,24.03,24.03,24.03,24.03,306,0
FDND.US,5,20251103,185500,23.99,23.99,23.99,23.99,160,0
FDND.US,5,20251103,191000,24.05,24.05,24.05,24.05,415,0
FDND.US,5,20251103,200000,24.0001,24.03,24.0001,24.03,625,0
FDND.US,5,20251103,205000,24.02,24.0201,24.02,24.0201,1800,0
FDND.US,5,20251104,165000,23.75,23.75,23.75,23.75,200,0
FDND.US,5,20251104,165500,23.73,23.73,23.73,23.73,100,0
FDND.US,5,20251104,175000,23.62,23.62,23.62,23.62,150,0
FDND.US,5,20251104,192500,23.52,23.52,23.52,23.52,100,0
FDND.US,5,20251104,202000,23.5185,23.5185,23.5185,23.5185,195,0
FDND.US,5,20251105,154500,23.3712,23.3712,23.3712,23.3712,150,0
FDND.US,5,20251105,192000,23.505,23.505,23.505,23.505,556,0
FDND.US,5,20251105,201500,23.4588,23.4588,23.4588,23.4588,211,0
FDND.US,5,20251106,161000,23.14,23.14,23.1399,23.1399,1000,0
FDND.US,5,20251106,163500,23.07,23.07,23.07,23.07,100,0
FDND.US,5,20251106,203500,23.105,23.105,23.105,23.105,350,0
FDND.US,5,20251106,215000,22.99,22.99,22.99,22.99,100,0
FDND.US,5,20251107,190000,22.82,22.82,22.8199,22.8199,300,0
FDND.US,5,20251107,201500,22.93,22.93,22.9299,22.9299,200,0
FDND.US,5,20251107,211000,23.0895,23.0985,23.04,23.085,6664,0
FDND.US,5,20251107,211500,23,23,23,23,100,0
FDND.US,5,20251107,214500,23.0796,23.0796,23.0796,23.0796,498,0
FDND.US,5,20251107,215500,23.05,23.0501,23.05,23.0501,600,0
FDND.US,5,20251110,154500,23.4526,23.4526,23.4526,23.4526,100,0
FDND.US,5,20251110,162500,23.42,23.4338,23.42,23.4338,207,0
FDND.US,5,20251110,173500,23.3,23.3,23.3,23.3,100,0
FDND.US,5,20251110,205500,23.54,23.54,23.54,23.54,100,0
FDND.US,5,20251111,154000,23.371,23.3711,23.371,23.3711,800,0
FDND.US,5,20251111,160000,23.45,23.45,23.45,23.45,100,0
FDND.US,5,20251111,191000,23.4498,23.4498,23.435,23.435,473,0
FDND.US,5,20251111,192000,23.45,23.45,23.45,23.45,195,0
FDND.US,5,20251112,153000,23.52,23.52,23.52,23.52,100,0
FDND.US,5,20251112,162000,23.4186,23.4186,23.4186,23.4186,420,0
FDND.US,5,20251112,162500,23.42,23.42,23.42,23.42,4911,0
FDND.US,5,20251112,163000,23.38,23.4011,23.38,23.4011,3000,0
FDND.US,5,20251112,171000,23.288,23.288,23.288,23.288,187,0
FDND.US,5,20251112,185500,23.4185,23.4185,23.4185,23.4185,258,0
FDND.US,5,20251112,190500,23.43,23.4388,23.43,23.4388,400,0
FDND.US,5,20251112,192000,23.44,23.46,23.4399,23.46,3200,0
FDND.US,5,20251112,192500,23.37,23.37,23.37,23.37,100,0
FDND.US,5,20251112,193000,23.43,23.44,23.43,23.44,900,0
FDND.US,5,20251112,194500,23.3936,23.3936,23.3936,23.3936,550,0
FDND.US,5,20251112,200500,23.42,23.42,23.4199,23.42,2000,0
FDND.US,5,20251113,202500,23.01,23.01,23.01,23.01,150,0
FDND.US,5,20251113,205000,22.989,22.989,22.989,22.989,300,0
FDND.US,5,20251113,211000,22.9636,22.9636,22.9636,22.9636,787,0
FDND.US,5,20251113,215500,22.9699,22.9699,22.9699,22.9699,100,0
FDND.US,5,20251114,160500,22.8,22.8,22.8,22.8,450,0
FDND.US,5,20251114,163500,22.9,22.9,22.9,22.9,1092,0
FDND.US,5,20251114,164000,22.97,22.97,22.9699,22.9699,1200,0
FDND.US,5,20251114,173500,23.07,23.07,23.0699,23.0699,400,0
FDND.US,5,20251114,191500,22.99,22.99,22.99,22.99,410,0
FDND.US,5,20251114,192000,22.9205,22.9205,22.9205,22.9205,191,0
FDND.US,5,20251114,195500,22.98,23.01,22.98,23.01,6830,0
FDND.US,5,20251114,205000,23.01,23.01,23.0099,23.0099,1000,0
FDND.US,5,20251117,160500,22.83,22.83,22.83,22.83,992,0
FDND.US,5,20251117,181000,22.9,22.9,22.9,22.9,500,0
FDND.US,5,20251117,183500,22.83,22.83,22.83,22.83,250,0
FDND.US,5,20251117,190000,22.76,22.76,22.7599,22.7599,1316,0
FDND.US,5,20251117,205000,22.5,22.5,22.5,22.5,300,0
FDND.US,5,20251117,213000,22.49,22.49,22.45,22.46,6748,0
FDND.US,5,20251118,154000,22.5113,22.5113,22.5113,22.5113,1197,0
FDND.US,5,20251118,155000,22.53,22.53,22.53,22.53,400,0
FDND.US,5,20251118,160500,22.36,22.36,22.36,22.36,100,0
FDND.US,5,20251118,193000,22.62,22.62,22.62,22.62,188,0
FDND.US,5,20251118,200000,22.56,22.56,22.56,22.56,100,0
FDND.US,5,20251119,204000,22.2992,22.2992,22.2992,22.2992,100,0
FDND.US,5,20251120,153500,22.72,22.72,22.7199,22.7199,400,0
FDND.US,5,20251120,164000,22.729,22.729,22.729,22.729,250,0
FDND.US,5,20251120,165000,22.69,22.69,22.6899,22.6899,308,0
FDND.US,5,20251120,175500,22.19,22.41,22.19,22.41,1219,0
FDND.US,5,20251120,200500,21.87,21.87,21.87,21.87,100,0
FDND.US,5,20251120,212500,21.93,21.93,21.9299,21.9299,274,0
FDND.US,5,20251121,154500,21.71,21.71,21.7099,21.7099,942,0
FDND.US,5,20251121,161000,21.571,21.571,21.571,21.571,600,0
FDND.US,5,20251121,175500,21.71,21.71,21.71,21.71,100,0
FDND.US,5,20251121,185000,21.72,21.79,21.72,21.755,1202,0
FDND.US,5,20251121,205500,21.8455,21.8455,21.8455,21.8455,250,0
FDND.US,5,20251124,153000,22.03,22.03,22.03,22.03,100,0
FDND.US,5,20251124,170000,22.1,22.1,22.1,22.1,100,0
FDND.US,5,20251124,170500,22.1095,22.1095,22.1095,22.1095,451,0
FDND.US,5,20251124,173500,22.05,22.05,22.04,22.0401,4332,0
FDND.US,5,20251125,160000,22.42,22.42,22.3299,22.33,550,0
FDND.US,5,20251125,205000,22.5212,22.5212,22.5212,22.5212,300,0
FDND.US,5,20251125,205500,22.5298,22.5298,22.5298,22.5298,100,0
FDND.US,5,20251125,213500,22.58,22.58,22.58,22.58,120,0
FDND.US,5,20251125,214500,22.57,22.57,22.57,22.57,250,0
FDND.US,5,20251126,154500,22.61,22.61,22.566,22.61,500,0
FDND.US,5,20251126,171500,22.5228,22.5228,22.5228,22.5228,100,0
FDND.US,5,20251128,164000,22.7282,22.7282,22.7282,22.7282,100,0
FDND.US,5,20251128,175500,22.75,22.75,22.75,22.75,100,0
FDND.US,5,20251201,162000,22.64,22.64,22.64,22.64,181,0
FDND.US,5,20251201,174000,22.7231,22.7231,22.7231,22.7231,194,0
FDND.US,5,20251201,211000,22.71,22.7292,22.71,22.7292,217,0
FDND.US,5,20251202,161500,22.82,22.82,22.751,22.7849,2008,0
FDND.US,5,20251203,170500,22.78,22.79,22.78,22.7899,300,0
FDND.US,5,20251203,203000,22.785,22.8,22.785,22.8,200,0
FDND.US,5,20251203,210500,22.842,22.87,22.842,22.863,1170,0
FDND.US,5,20251204,153000,22.82,22.82,22.82,22.82,100,0
FDND.US,5,20251204,164500,22.7466,22.7466,22.7466,22.7466,265,0
FDND.US,5,20251205,155000,22.93,22.93,22.9299,22.9299,400,0
FDND.US,5,20251205,173500,22.93,22.93,22.9299,22.9299,250,0
FDND.US,5,20251205,183500,22.89,22.89,22.89,22.89,113,0
FDND.US,5,20251205,192000,22.92,22.93,22.92,22.93,1000,0
FDND.US,5,20251205,204000,22.91,22.91,22.91,22.91,500,0
FDND.US,5,20251208,162500,22.9067,22.9067,22.9067,22.9067,100,0
FDND.US,5,20251208,163500,22.98,22.98,22.935,22.935,2300,0
FDND.US,5,20251208,183000,22.9099,22.9099,22.9099,22.9099,100,0
FDND.US,5,20251209,200500,23,23.01,22.9862,22.9862,400,0
FDND.US,5,20251209,205500,22.99,22.99,22.99,22.99,284,0
FDND.US,5,20251209,211500,23.01,23.01,23.01,23.01,440,0
FDND.US,5,20251209,214500,23.01,23.01,23.01,23.01,266,0
FDND.US,5,20251210,170000,22.89,22.89,22.89,22.89,100,0
FDND.US,5,20251211,162500,22.96,22.9902,22.96,22.9902,3125,0
FDND.US,5,20251211,184000,23,23,22.9999,22.9999,200,0
FDND.US,5,20251211,184500,23,23,23,23,230,0
FDND.US,5,20251211,211000,22.98,22.98,22.98,22.98,130,0
FDND.US,5,20251212,203500,22.5985,22.5985,22.5985,22.5985,103,0
FDND.US,5,20251212,213500,22.525,22.525,22.525,22.525,250,0
FDND.US,5,20251212,214000,22.56,22.56,22.5599,22.5599,500,0
FDND.US,5,20251212,215000,22.58,22.58,22.5562,22.5799,800,0
FDND.US,5,20251215,160500,22.38,22.38,22.3799,22.3799,400,0
FDND.US,5,20251215,183000,22.38,22.38,22.38,22.38,250,0
FDND.US,5,20251215,214500,22.3625,22.38,22.3625,22.38,367,0
FDND.US,5,20251216,180000,22.3971,22.3971,22.3971,22.3971,261,0
FDND.US,5,20251216,190500,22.3,22.3,22.3,22.3,290,0
FDND.US,5,20251216,201000,22.33,22.33,22.33,22.33,200,0
FDND.US,5,20251217,160000,22.48,22.48,22.48,22.48,1100,0
FDND.US,5,20251217,200000,22.31,22.31,22.31,22.31,652,0
FDND.US,5,20251218,161000,22.3801,22.3801,22.3801,22.3801,500,0
FDND.US,5,20251219,183000,22.683,22.683,22.683,22.683,140,0
FDND.US,5,20251219,184500,22.72,22.72,22.72,22.72,220,0
FDND.US,5,20251222,163500,22.6784,22.6784,22.6784,22.6784,100,0
FDND.US,5,20251223,172500,22.65,22.65,22.6499,22.6499,200,0
FDND.US,5,20251229,175000,22.61,22.6101,22.61,22.6101,2000,0
FDND.US,5,20251229,201500,22.6464,22.6464,22.6464,22.6464,358,0
FDND.US,5,20251229,202000,22.665,22.665,22.665,22.665,160,0
FDND.US,5,20251230,160500,22.75,22.75,22.75,22.75,100,0
FDND.US,5,20251230,161500,22.72,22.72,22.72,22.72,182,0
FDND.US,5,20251230,162500,22.67,22.67,22.67,22.67,100,0
FDND.US,5,20251230,164500,22.68,22.68,22.655,22.655,362,0
FDND.US,5,20251230,190000,22.73,22.73,22.73,22.73,200,0
FDND.US,5,20251230,202000,22.69,22.71,22.69,22.71,381,0
FDND.US,5,20251230,211000,22.7393,22.7393,22.7393,22.7393,370,0
FDND.US,5,20251230,212500,22.7295,22.7295,22.7295,22.7295,250,0
FDND.US,5,20251231,163000,22.69,22.69,22.69,22.69,600,0
FDND.US,5,20251231,202000,22.65,22.65,22.65,22.65,232,0
FDND.US,5,20260102,164500,22.3599,22.36,22.3599,22.36,300,0
FDND.US,5,20260102,172500,22.22,22.22,22.22,22.22,102,0
FDND.US,5,20260102,182000,22.23,22.23,22.23,22.23,214,0
FDND.US,5,20260102,203500,22.29,22.29,22.2899,22.2899,200,0
FDND.US,5,20260102,210000,22.27,22.27,22.27,22.27,397,0
FDND.US,5,20260102,214500,22.2,22.2031,22.18,22.2031,1980,0
FDND.US,5,20260105,184500,22.61,22.61,22.6099,22.6099,500,0
FDND.US,5,20260105,214000,22.5499,22.5499,22.5499,22.5499,181,0
FDND.US,5,20260106,212000,22.679,22.679,22.679,22.679,162,0
FDND.US,5,20260107,191500,22.77,22.77,22.77,22.77,516,0
FDND.US,5,20260107,192500,22.79,22.79,22.7899,22.7899,200,0
FDND.US,5,20260108,181000,22.5,22.5,22.4999,22.4999,400,0
FDND.US,5,20260108,202500,22.5,22.5,22.5,22.5,350,0
FDND.US,5,20260109,163500,22.46,22.46,22.46,22.46,393,0
FDND.US,5,20260109,171000,22.46,22.46,22.4,22.4,364,0
FDND.US,5,20260109,180000,22.42,22.42,22.405,22.405,200,0
FDND.US,5,20260109,211500,22.4126,22.4126,22.4126,22.4126,434,0
FDND.US,5,20260112,164500,22.37,22.395,22.37,22.395,417,0
FDND.US,5,20260112,200500,22.4114,22.4114,22.4114,22.4114,420,0
FDND.US,5,20260112,214500,22.452,22.452,22.452,22.452,183,0
FDND.US,5,20260113,153000,22.47,22.47,22.47,22.47,100,0
FDND.US,5,20260113,153500,22.47,22.47,22.47,22.47,147,0
