<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFAR.US,5,20250904,171000,23.52,23.5583,23.52,23.5583,968,0
DFAR.US,5,20250904,171500,23.57,23.57,23.57,23.57,1000,0
DFAR.US,5,20250904,172000,23.56,23.56,23.55,23.5511,773,0
DFAR.US,5,20250904,172500,23.57,23.57,23.57,23.57,100,0
DFAR.US,5,20250904,173000,23.575,23.575,23.562,23.57,939,0
DFAR.US,5,20250904,173500,23.56,23.5762,23.555,23.555,421,0
DFAR.US,5,20250904,174000,23.56,23.56,23.56,23.56,100,0
DFAR.US,5,20250904,174500,23.565,23.57,23.5599,23.57,399,0
DFAR.US,5,20250904,175000,23.57,23.57,23.57,23.57,400,0
DFAR.US,5,20250904,175500,23.55,23.5568,23.55,23.5568,834,0
DFAR.US,5,20250904,180500,23.54,23.54,23.515,23.52,2646,0
DFAR.US,5,20250904,181000,23.52,23.52,23.4951,23.5,480,0
DFAR.US,5,20250904,181500,23.51,23.51,23.51,23.51,500,0
DFAR.US,5,20250904,182000,23.505,23.51,23.49,23.49,7914,0
DFAR.US,5,20250904,182500,23.485,23.49,23.485,23.49,10074,0
DFAR.US,5,20250904,183000,23.4972,23.4972,23.4972,23.4972,572,0
DFAR.US,5,20250904,184000,23.465,23.465,23.45,23.45,528,0
DFAR.US,5,20250904,184500,23.46,23.4693,23.4563,23.4693,917,0
DFAR.US,5,20250904,185000,23.4535,23.4535,23.4535,23.4535,179,0
DFAR.US,5,20250904,185500,23.46,23.4799,23.46,23.4799,9150,0
DFAR.US,5,20250904,190000,23.47,23.48,23.4681,23.47,2261,0
DFAR.US,5,20250904,190500,23.48,23.48,23.48,23.48,300,0
DFAR.US,5,20250904,191000,23.4751,23.48,23.4751,23.48,542,0
DFAR.US,5,20250904,191500,23.48,23.49,23.48,23.48,7013,0
DFAR.US,5,20250904,192000,23.49,23.5,23.49,23.495,2100,0
DFAR.US,5,20250904,192500,23.5,23.5,23.495,23.495,249,0
DFAR.US,5,20250904,193000,23.48,23.48,23.48,23.48,200,0
DFAR.US,5,20250904,193500,23.5,23.51,23.5,23.51,260,0
DFAR.US,5,20250904,194000,23.5,23.51,23.4901,23.51,1571,0
DFAR.US,5,20250904,194500,23.5,23.5,23.5,23.5,100,0
DFAR.US,5,20250904,195000,23.5254,23.53,23.5254,23.53,1704,0
DFAR.US,5,20250904,195500,23.53,23.53,23.5272,23.53,823,0
DFAR.US,5,20250904,200000,23.53,23.53,23.53,23.53,200,0
DFAR.US,5,20250904,200500,23.54,23.54,23.5349,23.535,2475,0
DFAR.US,5,20250904,201000,23.535,23.54,23.535,23.54,660,0
DFAR.US,5,20250904,201500,23.54,23.54,23.5335,23.54,1837,0
DFAR.US,5,20250904,202000,23.5398,23.5398,23.5245,23.53,1326,0
DFAR.US,5,20250904,202500,23.5282,23.53,23.52,23.53,1024,0
DFAR.US,5,20250904,203500,23.5228,23.5445,23.5222,23.54,1694,0
DFAR.US,5,20250904,204000,23.53,23.545,23.53,23.5401,1253,0
DFAR.US,5,20250904,204500,23.5598,23.57,23.5572,23.56,5263,0
DFAR.US,5,20250904,205000,23.5551,23.57,23.5551,23.57,6786,0
DFAR.US,5,20250904,205500,23.565,23.5779,23.565,23.5779,8446,0
DFAR.US,5,20250904,210000,23.575,23.575,23.5672,23.575,3049,0
DFAR.US,5,20250904,210500,23.5649,23.58,23.5649,23.58,1895,0
DFAR.US,5,20250904,211000,23.5872,23.6,23.5828,23.59,2758,0
DFAR.US,5,20250904,211500,23.6,23.6099,23.6,23.605,375,0
DFAR.US,5,20250904,212000,23.615,23.63,23.6,23.63,23135,0
DFAR.US,5,20250904,212500,23.645,23.65,23.6372,23.64,40081,0
DFAR.US,5,20250904,213000,23.6372,23.64,23.625,23.625,6123,0
DFAR.US,5,20250904,213500,23.625,23.635,23.625,23.6317,3703,0
DFAR.US,5,20250904,214000,23.64,23.66,23.6398,23.66,2996,0
DFAR.US,5,20250904,214500,23.66,23.66,23.65,23.66,8091,0
DFAR.US,5,20250904,215000,23.66,23.67,23.65,23.6572,19283,0
DFAR.US,5,20250904,215500,23.65,23.67,23.64,23.67,20879,0
DFAR.US,5,20250905,153000,23.8,23.91,23.8,23.91,5960,0
DFAR.US,5,20250905,153500,23.91,23.92,23.89,23.92,37611,0
DFAR.US,5,20250905,154000,23.96,23.98,23.93,23.97,61095,0
DFAR.US,5,20250905,154500,23.99,24.005,23.98,24,31760,0
DFAR.US,5,20250905,155000,23.99,23.99,23.95,23.96,10526,0
DFAR.US,5,20250905,155500,23.94,23.96,23.94,23.955,5371,0
DFAR.US,5,20250905,160000,23.94,23.947474,23.915,23.94,19310,0
DFAR.US,5,20250905,160500,23.92,23.94,23.91,23.91,8657,0
DFAR.US,5,20250905,161000,23.9052,23.9052,23.845,23.86,8131,0
DFAR.US,5,20250905,161500,23.86,23.875,23.86,23.87,4372,0
DFAR.US,5,20250905,162000,23.86,23.87,23.86,23.86,1225,0
DFAR.US,5,20250905,162500,23.83,23.83,23.83,23.83,200,0
DFAR.US,5,20250905,163000,23.81,23.81,23.81,23.81,6200,0
DFAR.US,5,20250905,163500,23.81,23.81,23.78,23.8,12160,0
DFAR.US,5,20250905,164000,23.791,23.81,23.79,23.79,1321,0
DFAR.US,5,20250905,164500,23.78,23.79,23.78,23.79,3200,0
DFAR.US,5,20250905,165000,23.795,23.81,23.795,23.8,1825,0
DFAR.US,5,20250905,165500,23.79,23.79,23.78,23.78,792,0
DFAR.US,5,20250905,170000,23.78,23.83,23.78,23.83,3653,0
DFAR.US,5,20250905,170500,23.84,23.84,23.81,23.82,2012,0
DFAR.US,5,20250905,171000,23.82,23.845,23.81,23.84,8122,0
DFAR.US,5,20250905,171500,23.85,23.85,23.83,23.83,2111,0
DFAR.US,5,20250905,172000,23.85,23.87,23.85,23.87,1321,0
DFAR.US,5,20250905,172500,23.88,23.89,23.88,23.89,591,0
DFAR.US,5,20250905,173000,23.8899,23.89,23.8899,23.89,2248,0
DFAR.US,5,20250905,173500,23.87,23.875,23.87,23.87,681,0
DFAR.US,5,20250905,174000,23.86,23.88,23.86,23.88,1300,0
DFAR.US,5,20250905,174500,23.88,23.88,23.87,23.88,600,0
DFAR.US,5,20250905,175500,23.86,23.86,23.85,23.86,900,0
DFAR.US,5,20250905,180000,23.865,23.88,23.865,23.88,1905,0
DFAR.US,5,20250905,180500,23.895,23.895,23.88,23.88,400,0
DFAR.US,5,20250905,181000,23.89,23.89,23.89,23.89,1728,0
DFAR.US,5,20250905,181500,23.8915,23.8915,23.89,23.89,1654,0
DFAR.US,5,20250905,182000,23.86,23.86,23.8502,23.8502,637,0
DFAR.US,5,20250905,182500,23.8502,23.8502,23.8502,23.8502,153,0
DFAR.US,5,20250905,183000,23.8487,23.86,23.8465,23.85,2487,0
DFAR.US,5,20250905,183500,23.845,23.845,23.83,23.83,1254,0
DFAR.US,5,20250905,184000,23.8349,23.8349,23.8349,23.8349,185,0
DFAR.US,5,20250905,184500,23.855,23.86,23.84,23.84,3655,0
DFAR.US,5,20250905,185000,23.845,23.845,23.845,23.845,389,0
DFAR.US,5,20250905,190000,23.85,23.86,23.815,23.82,3417,0
DFAR.US,5,20250905,190500,23.82,23.84,23.82,23.84,2515,0
DFAR.US,5,20250905,191000,23.84,23.84,23.84,23.84,300,0
DFAR.US,5,20250905,191500,23.8398,23.8499,23.82,23.82,5134,0
DFAR.US,5,20250905,192000,23.825,23.835,23.8246,23.835,1586,0
DFAR.US,5,20250905,193000,23.83,23.83,23.83,23.83,233,0
DFAR.US,5,20250905,193500,23.82,23.84,23.82,23.84,1486,0
DFAR.US,5,20250905,194000,23.8118,23.84,23.8118,23.84,12755,0
DFAR.US,5,20250905,194500,23.835,23.835,23.83,23.83,300,0
DFAR.US,5,20250905,195000,23.81,23.815,23.81,23.815,1070,0
DFAR.US,5,20250905,195500,23.815,23.815,23.8,23.8,325,0
DFAR.US,5,20250905,200000,23.83,23.83,23.8,23.8,3729,0
DFAR.US,5,20250905,200500,23.81,23.8162,23.809,23.809,1288,0
DFAR.US,5,20250905,201000,23.8176,23.8176,23.817,23.817,417,0
DFAR.US,5,20250905,201500,23.82,23.83,23.82,23.83,2938,0
DFAR.US,5,20250905,202000,23.8328,23.8328,23.81,23.81,1966,0
DFAR.US,5,20250905,202500,23.8065,23.8065,23.7981,23.8,770,0
DFAR.US,5,20250905,203500,23.84,23.84,23.835,23.835,320,0
DFAR.US,5,20250905,204000,23.835,23.835,23.835,23.835,2193,0
DFAR.US,5,20250905,204500,23.835,23.8499,23.835,23.84,7720,0
DFAR.US,5,20250905,205000,23.85,23.85,23.8451,23.85,2285,0
DFAR.US,5,20250905,205500,23.8465,23.8551,23.845,23.8551,1130,0
DFAR.US,5,20250905,210000,23.8554,23.8581,23.85,23.85,813,0
DFAR.US,5,20250905,210500,23.87,23.87,23.865,23.87,3303,0
DFAR.US,5,20250905,211000,23.87,23.87,23.8601,23.8601,26498,0
DFAR.US,5,20250905,211500,23.871,23.89,23.871,23.88,12825,0
DFAR.US,5,20250905,212000,23.885,23.8951,23.885,23.885,4759,0
DFAR.US,5,20250905,212500,23.88,23.88,23.8746,23.8746,200,0
DFAR.US,5,20250905,213000,23.8799,23.88,23.87,23.88,5275,0
