<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFRL.US,5,20250905,181500,50.14,50.18,50.14,50.15,300,0
PFRL.US,5,20250905,184000,50.145,50.145,50.145,50.145,100,0
PFRL.US,5,20250905,191000,50.145,50.145,50.145,50.145,100,0
PFRL.US,5,20250905,202500,50.145,50.145,50.14,50.14,200,0
PFRL.US,5,20250905,204000,50.145,50.145,50.145,50.145,100,0
PFRL.US,5,20250905,211500,50.1401,50.1401,50.1401,50.1401,300,0
PFRL.US,5,20250905,215500,50.145,50.18,50.145,50.18,200,0
PFRL.US,5,20250908,153000,50.19,50.19,50.19,50.19,100,0
PFRL.US,5,20250908,154000,50.19,50.19,50.1899,50.19,300,0
PFRL.US,5,20250908,160000,50.1811,50.1811,50.12,50.1201,4216,0
PFRL.US,5,20250908,162500,50.17,50.17,50.17,50.17,100,0
PFRL.US,5,20250908,163000,50.165,50.175,50.165,50.175,2198,0
PFRL.US,5,20250908,163500,50.1735,50.1735,50.1735,50.1735,348,0
PFRL.US,5,20250908,164000,50.1797,50.1797,50.1797,50.1797,3908,0
PFRL.US,5,20250908,171500,50.18,50.18,50.18,50.18,301,0
PFRL.US,5,20250908,174500,50.19,50.19,50.19,50.19,100,0
PFRL.US,5,20250908,175000,50.16,50.16,50.16,50.16,100,0
PFRL.US,5,20250908,182500,50.16,50.16,50.16,50.16,100,0
PFRL.US,5,20250908,190000,50.16,50.16,50.16,50.16,100,0
PFRL.US,5,20250908,193500,50.16,50.16,50.16,50.16,100,0
PFRL.US,5,20250908,210500,50.18,50.18,50.18,50.18,100,0
PFRL.US,5,20250908,212000,50.1799,50.1799,50.1799,50.1799,100,0
PFRL.US,5,20250908,213000,50.18,50.18,50.18,50.18,100,0
PFRL.US,5,20250908,215500,50.17,50.17,50.17,50.17,1120,0
PFRL.US,5,20250909,161000,50.16,50.16,50.16,50.16,100,0
PFRL.US,5,20250909,170500,50.15,50.15,50.15,50.15,546,0
PFRL.US,5,20250909,171000,50.16,50.16,50.16,50.16,138,0
PFRL.US,5,20250909,172000,50.16,50.1699,50.15,50.1699,597,0
PFRL.US,5,20250909,172500,50.16,50.16,50.16,50.16,159,0
PFRL.US,5,20250909,180500,50.16,50.16,50.1599,50.1599,7100,0
PFRL.US,5,20250909,190000,50.16,50.16,50.16,50.16,200,0
PFRL.US,5,20250909,194500,50.16,50.16,50.16,50.16,100,0
PFRL.US,5,20250909,211500,50.1785,50.1785,50.1785,50.1785,126,0
PFRL.US,5,20250909,212000,50.17,50.17,50.17,50.17,100,0
PFRL.US,5,20250909,213500,50.19,50.19,50.19,50.19,100,0
PFRL.US,5,20250909,214500,50.1935,50.1935,50.1935,50.1935,498,0
PFRL.US,5,20250909,215000,50.1929,50.1929,50.1929,50.1929,155,0
PFRL.US,5,20250909,215500,50.1901,50.1901,50.1901,50.1901,177,0
PFRL.US,5,20250910,162500,50.2,50.2,50.2,50.2,100,0
PFRL.US,5,20250910,163000,50.21,50.21,50.21,50.21,176,0
PFRL.US,5,20250910,184000,50.2,50.2,50.2,50.2,200,0
PFRL.US,5,20250910,190000,50.23,50.23,50.23,50.23,100,0
PFRL.US,5,20250910,192000,50.2,50.2,50.2,50.2,109,0
PFRL.US,5,20250910,204500,50.2022,50.2022,50.2022,50.2022,500,0
PFRL.US,5,20250910,210500,50.2195,50.2195,50.2195,50.2195,100,0
PFRL.US,5,20250910,212500,50.19,50.19,50.19,50.19,1000,0
PFRL.US,5,20250911,154000,50.22,50.22,50.21,50.21,970,0
PFRL.US,5,20250911,155000,50.21,50.21,50.21,50.21,2000,0
PFRL.US,5,20250911,161500,50.22,50.22,50.22,50.22,100,0
PFRL.US,5,20250911,162500,50.1901,50.1901,50.1901,50.1901,300,0
PFRL.US,5,20250911,173000,50.1972,50.1972,50.1972,50.1972,100,0
PFRL.US,5,20250911,185500,50.22,50.2281,50.22,50.2281,200,0
PFRL.US,5,20250911,190000,50.2113,50.2113,50.2113,50.2113,194,0
PFRL.US,5,20250911,201500,50.204,50.204,50.204,50.204,622,0
PFRL.US,5,20250911,204500,50.23,50.23,50.23,50.23,2986,0
PFRL.US,5,20250911,211000,50.2092,50.2092,50.2092,50.2092,156,0
PFRL.US,5,20250912,160000,50.29,50.29,50.29,50.29,100,0
PFRL.US,5,20250912,165000,50.27,50.271,50.22,50.2201,1500,0
PFRL.US,5,20250912,165500,50.275,50.28,50.2702,50.2702,1484,0
PFRL.US,5,20250912,170000,50.28,50.315,50.28,50.315,799,0
PFRL.US,5,20250912,175000,50.315,50.315,50.315,50.315,200,0
PFRL.US,5,20250912,182000,50.3003,50.3003,50.3003,50.3003,200,0
PFRL.US,5,20250912,192500,50.3,50.3,50.3,50.3,100,0
PFRL.US,5,20250912,201000,50.3,50.3,50.295,50.295,700,0
PFRL.US,5,20250912,202000,50.32,50.32,50.32,50.32,200,0
PFRL.US,5,20250912,203000,50.27,50.27,50.27,50.27,210,0
PFRL.US,5,20250912,205000,50.31,50.31,50.31,50.31,100,0
PFRL.US,5,20250912,210500,50.2992,50.2992,50.2992,50.2992,148,0
PFRL.US,5,20250912,214500,50.32,50.32,50.32,50.32,100,0
PFRL.US,5,20250912,215500,50.315,50.315,50.315,50.315,100,0
PFRL.US,5,20250915,162500,50.28,50.28,50.28,50.28,100,0
PFRL.US,5,20250915,163500,50.2742,50.2742,50.2742,50.2742,100,0
PFRL.US,5,20250915,164000,50.2717,50.2717,50.2717,50.2717,328,0
PFRL.US,5,20250915,165000,50.3,50.3,50.27,50.27,200,0
PFRL.US,5,20250915,175000,50.28,50.28,50.28,50.28,100,0
PFRL.US,5,20250915,191500,50.28,50.28,50.28,50.28,100,0
PFRL.US,5,20250915,203500,50.3,50.3,50.3,50.3,100,0
PFRL.US,5,20250915,205000,50.28,50.28,50.28,50.28,500,0
PFRL.US,5,20250915,212500,50.27,50.27,50.27,50.27,150,0
PFRL.US,5,20250915,214500,50.26,50.26,50.26,50.26,758,0
PFRL.US,5,20250916,155000,50.29,50.3,50.29,50.3,681,0
PFRL.US,5,20250916,155500,50.285,50.2999,50.285,50.2999,200,0
PFRL.US,5,20250916,160000,50.285,50.285,50.285,50.285,200,0
PFRL.US,5,20250916,161500,50.28,50.28,50.28,50.28,198,0
PFRL.US,5,20250916,164000,50.29,50.29,50.29,50.29,100,0
PFRL.US,5,20250916,164500,50.29,50.29,50.29,50.29,397,0
PFRL.US,5,20250916,165500,50.29,50.29,50.29,50.29,101,0
PFRL.US,5,20250916,184500,50.285,50.285,50.285,50.285,100,0
PFRL.US,5,20250916,200000,50.28,50.28,50.28,50.28,100,0
PFRL.US,5,20250916,201000,50.2848,50.2848,50.2848,50.2848,249,0
PFRL.US,5,20250916,202500,50.2889,50.2889,50.2889,50.2889,100,0
PFRL.US,5,20250916,203000,50.285,50.285,50.285,50.285,119,0
PFRL.US,5,20250916,204500,50.2856,50.2856,50.285,50.285,666,0
PFRL.US,5,20250916,205000,50.28,50.285,50.28,50.2802,732,0
PFRL.US,5,20250916,211500,50.2845,50.2845,50.2845,50.2845,600,0
PFRL.US,5,20250916,212500,50.285,50.285,50.285,50.285,100,0
PFRL.US,5,20250916,214000,50.2899,50.2899,50.2899,50.2899,660,0
PFRL.US,5,20250916,214500,50.28,50.28,50.28,50.28,1300,0
PFRL.US,5,20250916,215500,50.29,50.29,50.29,50.29,400,0
PFRL.US,5,20250917,154000,50.26,50.26,50.26,50.26,100,0
PFRL.US,5,20250917,155000,50.26,50.26,50.26,50.26,2553,0
PFRL.US,5,20250917,160000,50.28,50.28,50.28,50.28,200,0
PFRL.US,5,20250917,161000,50.2558,50.2558,50.2558,50.2558,100,0
PFRL.US,5,20250917,162000,50.27,50.27,50.27,50.27,100,0
PFRL.US,5,20250917,163500,50.27,50.27,50.27,50.27,100,0
PFRL.US,5,20250917,164000,50.265,50.265,50.265,50.265,200,0
PFRL.US,5,20250917,175500,50.27,50.27,50.27,50.27,100,0
PFRL.US,5,20250917,185000,50.2645,50.2645,50.2645,50.2645,199,0
PFRL.US,5,20250917,190500,50.2601,50.2601,50.26,50.26,1483,0
PFRL.US,5,20250917,191000,50.22,50.22,50.22,50.22,100,0
PFRL.US,5,20250917,191500,50.22,50.22,50.22,50.22,700,0
PFRL.US,5,20250917,192000,50.23,50.23,50.23,50.23,2909,0
PFRL.US,5,20250917,194000,50.23,50.23,50.22,50.22,4508,0
PFRL.US,5,20250917,200500,50.27,50.27,50.27,50.27,100,0
PFRL.US,5,20250917,205000,50.25,50.25,50.25,50.25,100,0
PFRL.US,5,20250917,210500,50.26,50.26,50.26,50.26,100,0
PFRL.US,5,20250917,211000,50.27,50.27,50.27,50.27,100,0
PFRL.US,5,20250917,213500,50.27,50.27,50.27,50.27,100,0
PFRL.US,5,20250917,214000,50.27,50.27,50.27,50.27,200,0
PFRL.US,5,20250917,214500,50.27,50.27,50.27,50.27,100,0
PFRL.US,5,20250918,153000,50.128,50.128,50.128,50.128,172,0
PFRL.US,5,20250918,154500,50.27,50.27,50.222,50.222,276,0
PFRL.US,5,20250918,155500,50.2694,50.2694,50.2694,50.2694,1080,0
PFRL.US,5,20250918,160000,50.26,50.27,50.26,50.27,1057,0
PFRL.US,5,20250918,165000,50.27,50.27,50.27,50.27,100,0
PFRL.US,5,20250918,170000,50.2625,50.2625,50.2625,50.2625,703,0
PFRL.US,5,20250918,184000,50.26,50.26,50.26,50.26,100,0
PFRL.US,5,20250918,192000,50.23,50.25,50.23,50.25,246,0
PFRL.US,5,20250918,192500,50.26,50.26,50.26,50.26,100,0
PFRL.US,5,20250918,193000,50.26,50.26,50.26,50.26,100,0
PFRL.US,5,20250918,193500,50.26,50.26,50.26,50.26,1000,0
PFRL.US,5,20250918,200500,50.26,50.2614,50.26,50.2614,615,0
PFRL.US,5,20250918,204000,50.26,50.26,50.26,50.26,100,0
PFRL.US,5,20250918,215000,50.2699,50.2699,50.2699,50.2699,275,0
PFRL.US,5,20250919,153000,50.19,50.19,50.19,50.19,300,0
PFRL.US,5,20250919,162500,50.16,50.16,50.16,50.16,230,0
PFRL.US,5,20250919,173000,50.16,50.16,50.16,50.16,100,0
PFRL.US,5,20250919,191500,50.18,50.18,50.18,50.18,100,0
PFRL.US,5,20250919,192000,50.18,50.1893,50.17,50.17,4742,0
PFRL.US,5,20250919,200000,50.17,50.179,50.17,50.179,690,0
PFRL.US,5,20250919,202500,50.17,50.17,50.1401,50.1401,1000,0
PFRL.US,5,20250919,203000,50.1778,50.1778,50.1778,50.1778,500,0
PFRL.US,5,20250919,204000,50.17,50.17,50.1401,50.1401,800,0
PFRL.US,5,20250919,212000,50.1404,50.1584,50.1404,50.1584,3571,0
PFRL.US,5,20250919,214000,50.16,50.16,50.16,50.16,100,0
PFRL.US,5,20250919,215500,50.1794,50.1794,50.1794,50.1794,170,0
PFRL.US,5,20250922,163500,50.14,50.14,50.14,50.14,100,0
PFRL.US,5,20250922,170500,50.131,50.131,50.131,50.131,200,0
PFRL.US,5,20250922,172000,50.13,50.13,50.13,50.13,200,0
PFRL.US,5,20250922,173000,50.1,50.1,50.1,50.1,4051,0
PFRL.US,5,20250922,174500,50.1274,50.1274,50.1274,50.1274,486,0
PFRL.US,5,20250922,175000,50.125,50.125,50.125,50.125,400,0
PFRL.US,5,20250922,175500,50.1175,50.125,50.1175,50.125,506,0
PFRL.US,5,20250922,180000,50.14,50.14,50.125,50.125,200,0
PFRL.US,5,20250922,182000,50.15,50.15,50.15,50.15,100,0
PFRL.US,5,20250922,183500,50.1376,50.1376,50.12,50.12,1993,0
PFRL.US,5,20250922,194000,50.1349,50.166,50.1349,50.166,300,0
PFRL.US,5,20250922,200500,50.12,50.12,50.12,50.12,100,0
PFRL.US,5,20250922,204000,50.17,50.17,50.12,50.12,409,0
PFRL.US,5,20250922,204500,50.1428,50.1428,50.1428,50.1428,425,0
PFRL.US,5,20250922,211000,50.13,50.13,50.12,50.12,424,0
PFRL.US,5,20250922,213500,50.15,50.15,50.15,50.15,100,0
PFRL.US,5,20250922,214000,50.12,50.12,50.12,50.12,100,0
PFRL.US,5,20250922,214500,50.145,50.145,50.145,50.145,400,0
PFRL.US,5,20250922,215500,50.17,50.17,50.145,50.145,489,0
PFRL.US,5,20250923,153000,50.17,50.17,50.17,50.17,2003,0
PFRL.US,5,20250923,160000,50.17,50.17,50.17,50.17,485,0
PFRL.US,5,20250923,161000,50.18,50.18,50.18,50.18,893,0
PFRL.US,5,20250923,165000,50.1703,50.1703,50.1703,50.1703,100,0
PFRL.US,5,20250923,165500,50.1805,50.1805,50.1805,50.1805,109,0
PFRL.US,5,20250923,171000,50.1735,50.1735,50.1735,50.1735,183,0
PFRL.US,5,20250923,174000,50.15,50.175,50.15,50.175,673,0
PFRL.US,5,20250923,181000,50.1752,50.1752,50.165,50.165,611,0
PFRL.US,5,20250923,182500,50.17,50.17,50.165,50.165,200,0
PFRL.US,5,20250923,183000,50.16,50.16,50.16,50.16,100,0
PFRL.US,5,20250923,190000,50.18,50.18,50.18,50.18,100,0
PFRL.US,5,20250923,195000,50.15,50.1799,50.15,50.155,1370,0
PFRL.US,5,20250923,200000,50.1301,50.1512,50.08,50.085,2700,0
PFRL.US,5,20250923,200500,50.12,50.18,50.06,50.06,4384,0
PFRL.US,5,20250923,201000,50.12,50.1455,50.02,50.11,5479,0
PFRL.US,5,20250923,201500,50.11,50.11,50.1,50.1,200,0
PFRL.US,5,20250923,203000,50.1,50.1,50.1,50.1,100,0
PFRL.US,5,20250923,211000,50.135,50.135,50.1275,50.1275,1182,0
PFRL.US,5,20250923,215500,50.1561,50.1561,50.1561,50.1561,100,0
PFRL.US,5,20250924,153000,50.121,50.121,50.121,50.121,877,0
PFRL.US,5,20250924,153500,50.1,50.1,50.1,50.1,300,0
PFRL.US,5,20250924,160000,50.125,50.125,50.125,50.125,165,0
PFRL.US,5,20250924,161000,50.1426,50.1426,50.1426,50.1426,165,0
PFRL.US,5,20250924,164000,50.13,50.13,50.13,50.13,100,0
PFRL.US,5,20250924,175000,50.143,50.143,50.143,50.143,240,0
PFRL.US,5,20250924,180500,50.11,50.11,50.11,50.11,502,0
PFRL.US,5,20250924,183500,50.12,50.12,50.08,50.105,313,0
PFRL.US,5,20250924,195500,50.11,50.11,50.1006,50.1006,1546,0
PFRL.US,5,20250924,200000,50.11,50.11,50.11,50.11,100,0
PFRL.US,5,20250924,201500,50.1,50.11,50.08,50.08,881,0
PFRL.US,5,20250924,203000,50.08,50.08,50.05,50.05,907,0
PFRL.US,5,20250924,204500,50.1003,50.1003,50.1003,50.1003,200,0
PFRL.US,5,20250925,153500,50.0783,50.0783,50.0783,50.0783,100,0
PFRL.US,5,20250925,161500,50.08,50.08,50.07,50.07,400,0
PFRL.US,5,20250925,162000,50.07,50.07,50,50.05,4413,0
PFRL.US,5,20250925,164500,50.05,50.05,50.05,50.05,3200,0
PFRL.US,5,20250925,165000,50.06,50.07,50.06,50.06,600,0
PFRL.US,5,20250925,171000,50.1,50.1,50.0999,50.0999,200,0
PFRL.US,5,20250925,172500,50.08,50.1,50.08,50.1,700,0
PFRL.US,5,20250925,175000,50.0788,50.0788,50.0788,50.0788,102,0
PFRL.US,5,20250925,201500,50.09,50.09,50.08,50.08,219,0
PFRL.US,5,20250925,212500,50.11,50.11,50.11,50.11,200,0
PFRL.US,5,20250925,213000,50.1165,50.1165,50.1165,50.1165,184,0
PFRL.US,5,20250925,214500,50.1,50.1,50.1,50.1,499,0
PFRL.US,5,20250926,153500,50.1324,50.1324,50.1324,50.1324,199,0
PFRL.US,5,20250926,160500,50.1507,50.1507,50.1507,50.1507,133,0
PFRL.US,5,20250926,161000,50.14,50.14,50.14,50.14,108,0
PFRL.US,5,20250926,162000,50.1669,50.1669,50.1669,50.1669,149,0
PFRL.US,5,20250926,162500,50.141,50.141,50.141,50.141,386,0
PFRL.US,5,20250926,174000,50.12,50.12,50.12,50.12,200,0
PFRL.US,5,20250926,181500,50.1445,50.1445,50.1445,50.1445,200,0
PFRL.US,5,20250926,182000,50.14,50.14,50.14,50.14,100,0
PFRL.US,5,20250926,190000,50.15,50.15,50.15,50.15,200,0
PFRL.US,5,20250926,192000,50.147,50.147,50.147,50.147,231,0
PFRL.US,5,20250926,194000,50.1572,50.1572,50.1572,50.1572,2989,0
PFRL.US,5,20250926,203500,50.1776,50.1776,50.1776,50.1776,198,0
PFRL.US,5,20250926,205000,50.13,50.13,50.13,50.13,192,0
PFRL.US,5,20250926,210500,50.15,50.15,50.15,50.15,200,0
PFRL.US,5,20250926,213500,50.1304,50.1304,50.1304,50.1304,180,0
PFRL.US,5,20250929,153500,50.1088,50.1088,50.1088,50.1088,300,0
PFRL.US,5,20250929,154500,50.092,50.092,50.092,50.092,145,0
PFRL.US,5,20250929,155000,50.104,50.104,50.104,50.104,300,0
PFRL.US,5,20250929,155500,50.1158,50.1158,50.1158,50.1158,571,0
PFRL.US,5,20250929,162500,50.1175,50.1175,50.1175,50.1175,719,0
PFRL.US,5,20250929,164000,50.1,50.1,50.1,50.1,100,0
PFRL.US,5,20250929,165000,50.1499,50.1499,50.1499,50.1499,148,0
PFRL.US,5,20250929,171000,50.124,50.124,50.124,50.124,393,0
PFRL.US,5,20250929,172000,50.11,50.11,50.1099,50.11,5668,0
PFRL.US,5,20250929,172500,50.1,50.1,50.1,50.1,100,0
PFRL.US,5,20250929,173000,50.11,50.11,50.11,50.11,100,0
PFRL.US,5,20250929,173500,50.13,50.13,50.13,50.13,100,0
PFRL.US,5,20250929,180500,50.1,50.1,50.1,50.1,100,0
PFRL.US,5,20250929,182000,50.12,50.14,50.12,50.1378,857,0
PFRL.US,5,20250929,183000,50.1,50.1,50.1,50.1,100,0
PFRL.US,5,20250929,190000,50.1075,50.1075,50.1075,50.1075,237,0
PFRL.US,5,20250929,191000,50.115,50.115,50.115,50.115,403,0
PFRL.US,5,20250929,193000,50.13,50.13,50.1,50.1,315,0
PFRL.US,5,20250929,193500,50.12,50.12,50.12,50.12,150,0
PFRL.US,5,20250929,195500,50.1,50.1,50.1,50.1,270,0
PFRL.US,5,20250929,201500,50.1,50.1,50.1,50.1,100,0
PFRL.US,5,20250929,210000,50.1188,50.1188,50.1188,50.1188,376,0
PFRL.US,5,20250929,211000,50.13,50.13,50.13,50.13,153,0
PFRL.US,5,20250929,211500,50.13,50.14,50.12,50.1399,991,0
PFRL.US,5,20250929,212000,50.114,50.114,50.114,50.114,159,0
PFRL.US,5,20250929,214500,50.1188,50.1188,50.1188,50.1188,299,0
PFRL.US,5,20250929,215500,50.12,50.12,50.12,50.12,200,0
PFRL.US,5,20250930,154500,50.1014,50.1014,50.1014,50.1014,260,0
PFRL.US,5,20250930,161500,50.111,50.111,50.111,50.111,858,0
PFRL.US,5,20250930,162500,50.0906,50.12,50.0906,50.12,419,0
PFRL.US,5,20250930,163500,50.12,50.12,50.12,50.12,539,0
PFRL.US,5,20250930,172500,50.1,50.1,50.1,50.1,100,0
PFRL.US,5,20250930,183500,50.107,50.107,50.1,50.1,652,0
PFRL.US,5,20250930,194500,50.1,50.1,50.1,50.1,343,0
PFRL.US,5,20250930,200500,50.09,50.09,50.09,50.09,140,0
PFRL.US,5,20250930,201000,50.125,50.125,50.125,50.125,100,0
PFRL.US,5,20250930,201500,50.1,50.1,50.05,50.08,1600,0
PFRL.US,5,20250930,202500,50.09,50.09,50.09,50.09,223,0
PFRL.US,5,20250930,204500,50.1499,50.1499,50.1499,50.1499,100,0
PFRL.US,5,20250930,205500,50.1,50.1,50.1,50.1,100,0
PFRL.US,5,20250930,210500,50.1,50.15,50.1,50.15,229,0
PFRL.US,5,20250930,214000,50.11,50.11,50.11,50.11,300,0
PFRL.US,5,20250930,215000,50.1288,50.13,50.1288,50.1288,932,0
PFRL.US,5,20250930,215500,50.13,50.13,50.13,50.13,250,0
PFRL.US,5,20251001,153000,49.77,49.77,49.77,49.77,200,0
PFRL.US,5,20251001,153500,49.78,49.78,49.78,49.78,465,0
PFRL.US,5,20251001,155000,49.8,49.8,49.76,49.8,2062,0
PFRL.US,5,20251001,160000,49.76,49.8,49.76,49.76,2100,0
PFRL.US,5,20251001,160500,49.79,49.79,49.79,49.79,662,0
PFRL.US,5,20251001,162000,49.81,49.81,49.81,49.81,120,0
PFRL.US,5,20251001,163500,49.82,49.82,49.82,49.82,504,0
PFRL.US,5,20251001,164000,49.81,49.825,49.81,49.8235,300,0
