<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFLC.US,5,20250902,154500,50.14,50.21,50.14,50.21,300,0
FFLC.US,5,20250902,155500,50.3799,50.3799,50.3799,50.3799,100,0
FFLC.US,5,20250902,160000,50.398,50.398,50.355,50.355,403,0
FFLC.US,5,20250902,160500,50.3345,50.3345,50.3345,50.3345,188,0
FFLC.US,5,20250902,161000,50.34,50.39,50.34,50.37,1589,0
FFLC.US,5,20250902,161500,50.3999,50.3999,50.3999,50.3999,100,0
FFLC.US,5,20250902,162000,50.375,50.4,50.35,50.4,1408,0
FFLC.US,5,20250902,162500,50.29,50.38,50.29,50.38,1601,0
FFLC.US,5,20250902,163000,50.3688,50.3688,50.36,50.36,390,0
FFLC.US,5,20250902,164000,50.33,50.33,50.3091,50.3091,200,0
FFLC.US,5,20250902,164500,50.25,50.25,50.25,50.25,603,0
FFLC.US,5,20250902,165000,50.23,50.23,50.23,50.23,100,0
FFLC.US,5,20250902,165500,50.2475,50.2475,50.2475,50.2475,200,0
FFLC.US,5,20250902,170000,50.25,50.25,50.25,50.25,100,0
FFLC.US,5,20250902,171000,50.2448,50.2448,50.2175,50.2175,1008,0
FFLC.US,5,20250902,171500,50.21,50.21,50.1945,50.1945,825,0
FFLC.US,5,20250902,172000,50.15,50.16,50.15,50.1595,850,0
FFLC.US,5,20250902,172500,50.16,50.16,50.16,50.16,100,0
FFLC.US,5,20250902,173000,50.1516,50.1699,50.15,50.1699,799,0
FFLC.US,5,20250902,173500,50.15,50.15,50.11,50.1299,429,0
FFLC.US,5,20250902,174000,50.0745,50.0745,50.0745,50.0745,100,0
FFLC.US,5,20250902,175000,50.05,50.05,50.05,50.05,100,0
FFLC.US,5,20250902,175500,50.05,50.05,50.05,50.05,100,0
FFLC.US,5,20250902,180000,50.0596,50.0596,50.0596,50.0596,248,0
FFLC.US,5,20250902,180500,50.04,50.0599,50.04,50.0499,2118,0
FFLC.US,5,20250902,181000,50.0301,50.0301,50.0301,50.0301,754,0
FFLC.US,5,20250902,181500,50.08,50.0999,50.04,50.0999,5560,0
FFLC.US,5,20250902,182000,50.09,50.09,50.09,50.09,1200,0
FFLC.US,5,20250902,182500,50.075,50.075,50.0613,50.0613,399,0
FFLC.US,5,20250902,183000,50.09,50.09,50.09,50.09,100,0
FFLC.US,5,20250902,183500,50.1099,50.1099,50.1099,50.1099,100,0
FFLC.US,5,20250902,184500,50.13,50.13,50.07,50.07,1284,0
FFLC.US,5,20250902,190000,50.21,50.2199,50.207,50.2199,3645,0
FFLC.US,5,20250902,190500,50.2037,50.22,50.2037,50.205,1533,0
FFLC.US,5,20250902,191000,50.2,50.2,50.2,50.2,400,0
FFLC.US,5,20250902,192000,50.239,50.239,50.239,50.239,972,0
FFLC.US,5,20250902,192500,50.2599,50.2599,50.245,50.245,1110,0
FFLC.US,5,20250902,193000,50.28,50.3099,50.2799,50.3099,8320,0
FFLC.US,5,20250902,193500,50.339,50.339,50.339,50.339,927,0
FFLC.US,5,20250902,194000,50.34,50.34,50.34,50.34,1000,0
FFLC.US,5,20250902,194500,50.345,50.3699,50.345,50.355,4113,0
FFLC.US,5,20250902,195000,50.355,50.355,50.35,50.35,500,0
FFLC.US,5,20250902,195500,50.34,50.3499,50.325,50.325,9517,0
FFLC.US,5,20250902,200000,50.33,50.34,50.33,50.3381,900,0
FFLC.US,5,20250902,200500,50.33,50.3399,50.31,50.31,1000,0
FFLC.US,5,20250902,201000,50.3,50.32,50.285,50.32,772,0
FFLC.US,5,20250902,202000,50.29,50.29,50.285,50.285,450,0
FFLC.US,5,20250902,203000,50.289,50.2906,50.289,50.2899,3680,0
FFLC.US,5,20250902,203500,50.28,50.2803,50.25,50.25,5966,0
FFLC.US,5,20250902,204000,50.265,50.265,50.26,50.26,300,0
FFLC.US,5,20250902,204500,50.26,50.263,50.26,50.263,400,0
FFLC.US,5,20250902,205000,50.2801,50.3699,50.2801,50.36,1700,0
FFLC.US,5,20250902,205500,50.345,50.345,50.34,50.34,300,0
FFLC.US,5,20250902,210000,50.33,50.3499,50.33,50.3499,3936,0
FFLC.US,5,20250902,210500,50.328,50.3599,50.3274,50.3599,7918,0
FFLC.US,5,20250902,211000,50.36,50.36,50.3599,50.36,1741,0
FFLC.US,5,20250902,211500,50.4099,50.4099,50.4099,50.4099,396,0
FFLC.US,5,20250902,212000,50.42,50.42,50.3986,50.4,9367,0
FFLC.US,5,20250902,212500,50.395,50.4,50.3701,50.3701,3208,0
FFLC.US,5,20250902,213000,50.41,50.41,50.41,50.41,258,0
FFLC.US,5,20250902,213500,50.4005,50.4005,50.4005,50.4005,100,0
FFLC.US,5,20250902,214000,50.4127,50.46,50.4127,50.44,1200,0
FFLC.US,5,20250902,214500,50.4499,50.4499,50.43,50.44,3379,0
FFLC.US,5,20250902,215000,50.46,50.47,50.46,50.46,3359,0
FFLC.US,5,20250902,215500,50.4899,50.52,50.475,50.52,3233,0
FFLC.US,5,20250903,153000,50.54,50.7385,50.54,50.7385,4905,0
FFLC.US,5,20250903,153500,50.7153,50.73,50.6844,50.725,14047,0
FFLC.US,5,20250903,154000,50.7392,50.74,50.67,50.705,23293,0
FFLC.US,5,20250903,154500,50.7499,50.7499,50.65,50.6899,19489,0
FFLC.US,5,20250903,155000,50.648,50.71,50.648,50.6699,34972,0
FFLC.US,5,20250903,155500,50.6097,50.6097,50.6097,50.6097,134,0
FFLC.US,5,20250903,160000,50.6501,50.67,50.6501,50.67,600,0
FFLC.US,5,20250903,160500,50.65,50.65,50.65,50.65,202,0
FFLC.US,5,20250903,161000,50.64,50.64,50.64,50.64,300,0
FFLC.US,5,20250903,161500,50.605,50.62,50.605,50.6101,778,0
FFLC.US,5,20250903,162000,50.66,50.68,50.66,50.66,1261,0
FFLC.US,5,20250903,162500,50.66,50.67,50.64,50.64,313,0
FFLC.US,5,20250903,163000,50.6401,50.67,50.6401,50.67,1065,0
FFLC.US,5,20250903,164000,50.685,50.6987,50.685,50.6987,215,0
FFLC.US,5,20250903,164500,50.75,50.75,50.75,50.75,300,0
FFLC.US,5,20250903,165000,50.7699,50.7699,50.72,50.72,671,0
FFLC.US,5,20250903,165500,50.73,50.73,50.6901,50.6901,838,0
FFLC.US,5,20250903,170000,50.7225,50.73,50.701,50.701,2750,0
FFLC.US,5,20250903,171000,50.735,50.735,50.71,50.71,1592,0
FFLC.US,5,20250903,172000,50.6899,50.6899,50.64,50.6899,3748,0
FFLC.US,5,20250903,172500,50.649,50.65,50.64,50.6494,1912,0
FFLC.US,5,20250903,173000,50.6296,50.6296,50.6,50.605,2409,0
FFLC.US,5,20250903,173500,50.61,50.65,50.61,50.63,5246,0
FFLC.US,5,20250903,174000,50.635,50.645,50.62,50.645,2698,0
FFLC.US,5,20250903,174500,50.64,50.65,50.63,50.63,1194,0
FFLC.US,5,20250903,175000,50.65,50.65,50.64,50.64,1331,0
FFLC.US,5,20250903,175500,50.6594,50.6594,50.62,50.62,700,0
FFLC.US,5,20250903,180000,50.63,50.63,50.61,50.61,700,0
FFLC.US,5,20250903,180500,50.62,50.62,50.62,50.62,469,0
FFLC.US,5,20250903,181000,50.64,50.64,50.61,50.61,1599,0
FFLC.US,5,20250903,181500,50.5901,50.61,50.5901,50.61,400,0
FFLC.US,5,20250903,182000,50.65,50.65,50.65,50.65,746,0
FFLC.US,5,20250903,182500,50.63,50.6499,50.63,50.6499,892,0
FFLC.US,5,20250903,183000,50.62,50.6299,50.59,50.59,2888,0
FFLC.US,5,20250903,183500,50.57,50.59,50.565,50.59,1436,0
FFLC.US,5,20250903,184000,50.54,50.54,50.54,50.54,400,0
FFLC.US,5,20250903,184500,50.54,50.54,50.54,50.54,100,0
FFLC.US,5,20250903,185000,50.51,50.51,50.51,50.51,100,0
FFLC.US,5,20250903,190500,50.58,50.58,50.58,50.58,100,0
FFLC.US,5,20250903,191000,50.58,50.585,50.58,50.585,5911,0
FFLC.US,5,20250903,191500,50.6,50.6,50.6,50.6,100,0
FFLC.US,5,20250903,192000,50.58,50.58,50.58,50.58,100,0
FFLC.US,5,20250903,192500,50.57,50.57,50.56,50.56,1100,0
FFLC.US,5,20250903,193000,50.5999,50.5999,50.56,50.56,264,0
FFLC.US,5,20250903,193500,50.52,50.52,50.52,50.52,9234,0
FFLC.US,5,20250903,194000,50.548,50.5499,50.52,50.525,6309,0
FFLC.US,5,20250903,194500,50.5299,50.5299,50.47,50.475,9649,0
FFLC.US,5,20250903,195000,50.5,50.5,50.5,50.5,554,0
FFLC.US,5,20250903,195500,50.48,50.48,50.48,50.48,561,0
FFLC.US,5,20250903,200000,50.4679,50.4679,50.4679,50.4679,310,0
FFLC.US,5,20250903,200500,50.47,50.47,50.47,50.47,122,0
FFLC.US,5,20250903,201000,50.47,50.4701,50.47,50.4701,600,0
FFLC.US,5,20250903,201500,50.4543,50.48,50.4543,50.48,923,0
FFLC.US,5,20250903,202000,50.48,50.48,50.48,50.48,294,0
FFLC.US,5,20250903,202500,50.47,50.47,50.47,50.47,100,0
FFLC.US,5,20250903,203000,50.47,50.47,50.46,50.46,2016,0
FFLC.US,5,20250903,203500,50.4796,50.4796,50.4796,50.4796,120,0
FFLC.US,5,20250903,204000,50.44,50.5029,50.44,50.5029,2841,0
FFLC.US,5,20250903,204500,50.5099,50.5135,50.48,50.48,1125,0
FFLC.US,5,20250903,205000,50.49,50.49,50.475,50.48,4234,0
FFLC.US,5,20250903,205500,50.4999,50.4999,50.47,50.48,6161,0
FFLC.US,5,20250903,210000,50.475,50.479,50.4101,50.479,2690,0
FFLC.US,5,20250903,210500,50.467,50.467,50.467,50.467,495,0
FFLC.US,5,20250903,211000,50.465,50.465,50.46,50.46,300,0
FFLC.US,5,20250903,211500,50.45,50.45,50.45,50.45,713,0
FFLC.US,5,20250903,212500,50.49,50.51,50.4506,50.4506,1668,0
FFLC.US,5,20250903,213000,50.5,50.5,50.5,50.5,100,0
FFLC.US,5,20250903,213500,50.54,50.54,50.539662,50.539662,209,0
FFLC.US,5,20250903,214500,50.595,50.595,50.595,50.595,100,0
FFLC.US,5,20250903,215000,50.6,50.6594,50.6,50.6594,777,0
FFLC.US,5,20250903,215500,50.66,50.72,50.66,50.71,1311,0
FFLC.US,5,20250904,153000,50.8491,50.8491,50.8491,50.8491,157,0
FFLC.US,5,20250904,153500,50.91,50.91,50.91,50.91,1279,0
FFLC.US,5,20250904,155500,50.875,50.875,50.875,50.875,670,0
FFLC.US,5,20250904,160000,50.838,50.838,50.7845,50.7845,1003,0
FFLC.US,5,20250904,160500,50.7665,50.7665,50.7665,50.7665,100,0
FFLC.US,5,20250904,161000,50.8201,50.8201,50.8201,50.8201,1195,0
FFLC.US,5,20250904,161500,50.8255,50.8255,50.8255,50.8255,708,0
FFLC.US,5,20250904,162000,50.87,50.87,50.87,50.87,100,0
FFLC.US,5,20250904,163500,50.905,50.905,50.905,50.905,536,0
FFLC.US,5,20250904,164000,50.93,50.96,50.93,50.96,200,0
FFLC.US,5,20250904,165000,50.93,50.94,50.93,50.94,370,0
FFLC.US,5,20250904,170000,50.97,50.97,50.9375,50.9375,221,0
FFLC.US,5,20250904,171000,50.94,50.94,50.8701,50.8701,894,0
FFLC.US,5,20250904,172000,50.9799,50.9799,50.9799,50.9799,294,0
FFLC.US,5,20250904,172500,50.91,50.9752,50.91,50.9752,400,0
FFLC.US,5,20250904,173000,50.945,50.9599,50.945,50.9599,250,0
FFLC.US,5,20250904,173500,50.948,50.95,50.937,50.95,2407,0
FFLC.US,5,20250904,174500,50.96,50.96,50.95,50.96,389,0
FFLC.US,5,20250904,180000,50.98,50.98,50.966,50.966,600,0
FFLC.US,5,20250904,180500,51,51,51,51,170,0
FFLC.US,5,20250904,182500,50.98,50.98,50.97,50.97,200,0
FFLC.US,5,20250904,183000,50.9501,50.9501,50.9501,50.9501,857,0
FFLC.US,5,20250904,184000,50.98,50.98,50.965,50.97,1177,0
FFLC.US,5,20250904,185500,50.9475,50.9475,50.9475,50.9475,980,0
FFLC.US,5,20250904,190000,50.96,50.9899,50.96,50.9899,300,0
FFLC.US,5,20250904,191500,51.02,51.02,51.02,51.02,100,0
FFLC.US,5,20250904,193500,51.01,51.01,51.01,51.01,2484,0
FFLC.US,5,20250904,194000,51.055,51.0583,51.05,51.0583,767,0
FFLC.US,5,20250904,195000,51.07,51.07,51.07,51.07,100,0
FFLC.US,5,20250904,201000,51.08,51.0899,51.0646,51.0646,515,0
FFLC.US,5,20250904,201500,51.09,51.09,51.09,51.09,222,0
FFLC.US,5,20250904,202000,51.085,51.085,51.0825,51.0825,1999,0
FFLC.US,5,20250904,202500,51.085,51.085,51.07,51.07,920,0
FFLC.US,5,20250904,203000,51.0736,51.08,51.07,51.08,6263,0
FFLC.US,5,20250904,204000,51.08,51.08,51.08,51.08,940,0
FFLC.US,5,20250904,204500,51.07,51.07,51.07,51.07,200,0
FFLC.US,5,20250904,205500,51.06,51.1,51.06,51.1,670,0
FFLC.US,5,20250904,210500,51.1,51.11,51.085,51.085,3068,0
FFLC.US,5,20250904,211000,51.0922,51.1184,51.0922,51.1184,1967,0
FFLC.US,5,20250904,211500,51.11,51.131,51.11,51.11,103740,0
FFLC.US,5,20250904,212500,51.115,51.115,51.115,51.115,455,0
FFLC.US,5,20250904,213000,51.12,51.12,51.12,51.12,100,0
FFLC.US,5,20250904,213500,51.11,51.11,51.11,51.11,957,0
FFLC.US,5,20250904,214500,51.115,51.115,51.1,51.1,2248,0
FFLC.US,5,20250904,215000,51.12,51.1598,51.115,51.15,5321,0
FFLC.US,5,20250904,215500,51.14,51.21,51.14,51.2,1135,0
FFLC.US,5,20250905,153000,51.375,51.375,51.3101,51.3101,206,0
FFLC.US,5,20250905,154000,51.349,51.3895,51.349,51.3895,343,0
FFLC.US,5,20250905,154500,51.3,51.3,51.24,51.275,2817,0
FFLC.US,5,20250905,155000,51.3292,51.3292,51.23,51.23,7113,0
FFLC.US,5,20250905,155500,51.1501,51.1501,51.1501,51.1501,106,0
FFLC.US,5,20250905,160000,51.15,51.15,51.15,51.15,200,0
FFLC.US,5,20250905,160500,51.115,51.1264,51.0999,51.0999,1939,0
FFLC.US,5,20250905,161000,51.0301,51.08,51.0301,51.05,711,0
FFLC.US,5,20250905,161500,51.03,51.03,50.9,50.9,4630,0
FFLC.US,5,20250905,162000,51.0092,51.0092,51.0092,51.0092,100,0
FFLC.US,5,20250905,162500,50.8699,50.91,50.82,50.82,3378,0
FFLC.US,5,20250905,163500,50.7838,50.7838,50.7401,50.7401,313,0
FFLC.US,5,20250905,164000,50.7792,50.7899,50.744,50.7899,2069,0
FFLC.US,5,20250905,164500,50.6406,50.6406,50.6406,50.6406,111,0
FFLC.US,5,20250905,165000,50.6406,50.6406,50.6406,50.6406,1053,0
FFLC.US,5,20250905,170000,50.64,50.64,50.64,50.64,417,0
FFLC.US,5,20250905,171500,50.73,50.73,50.7171,50.7171,550,0
FFLC.US,5,20250905,172500,50.7797,50.85,50.7797,50.85,415,0
FFLC.US,5,20250905,173000,50.8494,50.8494,50.804,50.804,5900,0
FFLC.US,5,20250905,174500,50.85,50.85,50.85,50.85,100,0
FFLC.US,5,20250905,175500,50.8399,50.8399,50.8399,50.8399,100,0
FFLC.US,5,20250905,180000,50.8399,50.8399,50.8399,50.8399,100,0
FFLC.US,5,20250905,180500,50.8159,50.8159,50.8159,50.8159,278,0
FFLC.US,5,20250905,181500,50.8301,50.8301,50.8301,50.8301,450,0
FFLC.US,5,20250905,182000,50.83,50.83,50.83,50.83,1900,0
FFLC.US,5,20250905,182500,50.8434,50.8434,50.8434,50.8434,197,0
FFLC.US,5,20250905,183000,50.7543,50.7543,50.7543,50.7543,1005,0
FFLC.US,5,20250905,184000,50.82,50.82,50.82,50.82,100,0
FFLC.US,5,20250905,190000,50.7838,50.8196,50.7838,50.8196,4636,0
FFLC.US,5,20250905,191000,50.8799,50.8799,50.8799,50.8799,983,0
FFLC.US,5,20250905,191500,50.87,50.87,50.87,50.87,326,0
FFLC.US,5,20250905,192000,50.8999,50.8999,50.8999,50.8999,106,0
FFLC.US,5,20250905,192500,50.84,50.8499,50.84,50.8499,4233,0
FFLC.US,5,20250905,193000,50.82,50.8399,50.82,50.8399,1487,0
FFLC.US,5,20250905,194000,50.73,50.73,50.73,50.73,100,0
FFLC.US,5,20250905,194500,50.75,50.75,50.75,50.75,100,0
FFLC.US,5,20250905,195500,50.73,50.73,50.68,50.68,300,0
FFLC.US,5,20250905,200000,50.74,50.74,50.74,50.74,100,0
FFLC.US,5,20250905,200500,50.73,50.73,50.73,50.73,1052,0
FFLC.US,5,20250905,201000,50.74,50.74,50.74,50.74,170,0
FFLC.US,5,20250905,201500,50.7893,50.79,50.7893,50.79,296,0
FFLC.US,5,20250905,202000,50.78,50.78,50.77,50.77,200,0
FFLC.US,5,20250905,203000,50.8,50.8,50.8,50.8,100,0
FFLC.US,5,20250905,204000,50.7813,50.81,50.7813,50.81,433,0
FFLC.US,5,20250905,204500,50.8091,50.815,50.8,50.815,300,0
FFLC.US,5,20250905,205000,50.8,50.8,50.8,50.8,100,0
FFLC.US,5,20250905,210000,50.81,50.825,50.81,50.825,600,0
FFLC.US,5,20250905,210500,50.83,50.83,50.83,50.83,200,0
FFLC.US,5,20250905,211500,50.87,50.89,50.87,50.8854,1100,0
FFLC.US,5,20250905,212000,50.9095,50.9095,50.9095,50.9095,188,0
FFLC.US,5,20250905,212500,50.8721,50.93,50.87,50.87,761,0
FFLC.US,5,20250905,213000,50.87,50.89,50.87,50.87,1004,0
FFLC.US,5,20250905,214000,50.875,50.88,50.87,50.87,853,0
FFLC.US,5,20250905,214500,50.87,50.89,50.87,50.88,4206,0
FFLC.US,5,20250905,215000,50.85,50.85,50.8275,50.84,532,0
FFLC.US,5,20250905,215500,50.8275,50.91,50.8275,50.9,2629,0
FFLC.US,5,20250908,153000,50.9,51.6081,50.9,51.045,1143,0
FFLC.US,5,20250908,153500,51.12,51.12,51.12,51.12,813,0
FFLC.US,5,20250908,154000,51,51.09,51,51.09,523,0
FFLC.US,5,20250908,154500,51.07,51.07,51.05,51.05,355,0
FFLC.US,5,20250908,155000,51.0848,51.0848,51.0608,51.0608,556,0
FFLC.US,5,20250908,155500,51.1,51.1,51.07,51.07,457,0
FFLC.US,5,20250908,160000,51.032,51.032,51.032,51.032,980,0
FFLC.US,5,20250908,160500,51.045,51.045,51.045,51.045,100,0
FFLC.US,5,20250908,161000,51.0473,51.0473,51.0473,51.0473,236,0
FFLC.US,5,20250908,161500,51.03,51.03,50.9811,50.9811,750,0
FFLC.US,5,20250908,162000,51,51.0199,51,51.0199,385,0
FFLC.US,5,20250908,162500,51.04,51.06,51.04,51.06,200,0
FFLC.US,5,20250908,163000,51.0501,51.0501,51.0501,51.0501,125,0
FFLC.US,5,20250908,163500,51.0775,51.1,51.0775,51.1,552,0
FFLC.US,5,20250908,164000,51.1183,51.1183,51.1183,51.1183,1238,0
FFLC.US,5,20250908,164500,51.095,51.095,51.095,51.095,110,0
FFLC.US,5,20250908,165500,51.16,51.16,51.155,51.155,200,0
FFLC.US,5,20250908,170000,51.13,51.13,51.13,51.13,402,0
FFLC.US,5,20250908,170500,51.15,51.1642,51.1486,51.1642,500,0
FFLC.US,5,20250908,171000,51.1799,51.1799,51.13,51.13,1463,0
FFLC.US,5,20250908,171500,51.185,51.185,51.145,51.145,534,0
FFLC.US,5,20250908,172000,51.15,51.18,51.15,51.18,200,0
FFLC.US,5,20250908,172500,51.16,51.19,51.16,51.19,200,0
FFLC.US,5,20250908,173500,51.17,51.175,51.17,51.171836,980,0
FFLC.US,5,20250908,174000,51.173,51.173,51.15,51.15,306,0
FFLC.US,5,20250908,174500,51.1323,51.1323,51.13,51.13,315,0
FFLC.US,5,20250908,175500,51.17,51.1799,51.1101,51.1799,695,0
FFLC.US,5,20250908,180000,51.15,51.17,51.11,51.17,888,0
FFLC.US,5,20250908,180500,51.13,51.13,51.13,51.13,141,0
FFLC.US,5,20250908,181000,51.12,51.13,51.12,51.13,1164,0
FFLC.US,5,20250908,181500,51.12,51.12,51.068,51.068,372,0
FFLC.US,5,20250908,182000,51.08,51.08,51.08,51.08,110,0
FFLC.US,5,20250908,183000,51.1,51.11,51.06,51.06,550,0
FFLC.US,5,20250908,183500,51.074,51.074,51.06,51.07,920,0
FFLC.US,5,20250908,184000,51.0545,51.0545,51.0545,51.0545,264,0
FFLC.US,5,20250908,184500,51.065,51.065,51.06,51.06,1079,0
FFLC.US,5,20250908,185500,51.0664,51.11,51.0664,51.11,301,0
FFLC.US,5,20250908,190000,51.1063,51.1063,51.0666,51.09,7101,0
FFLC.US,5,20250908,191000,51.075,51.075,51.0614,51.0614,814,0
FFLC.US,5,20250908,191500,51.06,51.1,51.06,51.08,2764,0
FFLC.US,5,20250908,192000,51.0825,51.11,51.0601,51.091,1034,0
FFLC.US,5,20250908,193000,51.11,51.11,51.11,51.11,100,0
FFLC.US,5,20250908,193500,51.08,51.08,51.08,51.08,200,0
FFLC.US,5,20250908,194000,51.08,51.08,51.08,51.08,100,0
FFLC.US,5,20250908,194500,51.07,51.07,51.06,51.06,222,0
FFLC.US,5,20250908,195000,51.03,51.03,51.0175,51.0175,1300,0
FFLC.US,5,20250908,200500,51.04,51.04,51.04,51.04,100,0
FFLC.US,5,20250908,202000,51.0875,51.0875,51.07,51.07,500,0
FFLC.US,5,20250908,203000,51.085,51.09,51.085,51.09,200,0
FFLC.US,5,20250908,204000,51.075,51.075,51.075,51.075,100,0
FFLC.US,5,20250908,210500,51.09,51.09,51.09,51.09,100,0
FFLC.US,5,20250908,211500,51.04,51.04,51.04,51.04,100,0
FFLC.US,5,20250908,212000,51.03,51.0312,51.03,51.0312,2050,0
FFLC.US,5,20250908,212500,51.04,51.04,51.0001,51.0325,2597,0
FFLC.US,5,20250908,213500,51.04,51.04,51.04,51.04,100,0
FFLC.US,5,20250908,214000,51.04,51.04,51.04,51.04,470,0
FFLC.US,5,20250908,214500,51.0228,51.09,51.0228,51.09,350,0
FFLC.US,5,20250908,215000,51.06,51.08,51.05,51.08,5647,0
FFLC.US,5,20250908,215500,51.09,51.09,51.09,51.09,1265,0
FFLC.US,5,20250909,153000,51.165,51.165,51.165,51.165,513,0
FFLC.US,5,20250909,153500,51.2495,51.2495,51.2495,51.2495,600,0
FFLC.US,5,20250909,154000,51.2,51.22,51.18,51.22,1548,0
FFLC.US,5,20250909,154500,51.24,51.24,51.24,51.24,321,0
FFLC.US,5,20250909,155000,51.2,51.2,51.2,51.2,507,0
FFLC.US,5,20250909,155500,51.17,51.17,51.17,51.17,700,0
FFLC.US,5,20250909,160000,51.19,51.19,51.19,51.19,200,0
FFLC.US,5,20250909,160500,51.1899,51.1899,51.1899,51.1899,200,0
FFLC.US,5,20250909,161500,51.25,51.25,51.2,51.2,320,0
FFLC.US,5,20250909,162000,51.205,51.205,51.205,51.205,126,0
FFLC.US,5,20250909,162500,51.21,51.21,51.21,51.21,200,0
FFLC.US,5,20250909,163000,51.18,51.18,51.1441,51.1441,435,0
FFLC.US,5,20250909,163500,51.12,51.12,51.0701,51.0701,973,0
FFLC.US,5,20250909,164500,51.1499,51.15,51.1001,51.1467,1420,0
FFLC.US,5,20250909,165000,51.12,51.12,51.12,51.12,186,0
FFLC.US,5,20250909,165500,51.1855,51.1855,51.1501,51.1501,332,0
FFLC.US,5,20250909,170000,51.17,51.17,51.17,51.17,477,0
FFLC.US,5,20250909,171000,51.17,51.17,51.16,51.16,234,0
FFLC.US,5,20250909,171500,51.1538,51.1538,51.1538,51.1538,416,0
FFLC.US,5,20250909,172000,51.19,51.19,51.19,51.19,100,0
FFLC.US,5,20250909,172500,51.1501,51.1501,51.1501,51.1501,977,0
FFLC.US,5,20250909,173500,51.165,51.165,51.165,51.165,100,0
FFLC.US,5,20250909,174500,51.16,51.16,51.16,51.16,100,0
