<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUSA.US,5,20250925,163000,59.52,59.52,59.5,59.5,1028,0
JUSA.US,5,20250926,161500,59.631,59.64,59.631,59.64,436,0
JUSA.US,5,20250926,191000,59.83,59.83,59.83,59.83,156,0
JUSA.US,5,20250929,211000,59.89,59.89,59.89,59.89,100,0
JUSA.US,5,20250929,214000,59.9471,59.9471,59.9471,59.9471,501,0
JUSA.US,5,20251001,172000,60.1641,60.1641,60.1641,60.1641,301,0
JUSA.US,5,20251002,161000,60.46,60.46,60.4599,60.4599,600,0
JUSA.US,5,20251003,162000,60.58,60.5801,60.58,60.5801,200,0
JUSA.US,5,20251003,170000,60.73,60.73,60.7105,60.7105,600,0
JUSA.US,5,20251009,164000,60.48,60.48,60.48,60.48,100,0
JUSA.US,5,20251010,171000,60.2,60.2,60.2,60.2,826,0
JUSA.US,5,20251010,214500,59.23,59.23,59.23,59.23,800,0
JUSA.US,5,20251013,160500,59.805,59.805,59.805,59.805,102,0
JUSA.US,5,20251013,164500,59.65,59.6501,59.65,59.6501,200,0
JUSA.US,5,20251015,215500,60,60.03,60,60.03,516,0
JUSA.US,5,20251016,175500,60.045,60.045,60.03,60.0426,564,0
JUSA.US,5,20251023,153000,60.5,60.5,60.5,60.5,100,0
JUSA.US,5,20251023,161000,60.53,60.53,60.53,60.53,100,0
JUSA.US,5,20251027,145500,61.7494,61.75,61.7494,61.75,200,0
JUSA.US,5,20251029,143500,62.3186,62.3186,62.3186,62.3186,102,0
JUSA.US,5,20251030,175000,61.83,61.83,61.83,61.83,805,0
JUSA.US,5,20251030,180000,61.81,61.81,61.81,61.81,100,0
JUSA.US,5,20251030,180500,61.81,61.81,61.81,61.81,700,0
JUSA.US,5,20251031,152500,61.72,61.72,61.7199,61.72,553,0
JUSA.US,5,20251103,162000,61.55,61.5501,61.55,61.5501,800,0
JUSA.US,5,20251103,174500,61.68,61.68,61.68,61.68,826,0
JUSA.US,5,20251105,155000,61.17,61.17,61.15,61.15,204,0
JUSA.US,5,20251105,161000,61.24,61.24,61.2399,61.2399,600,0
JUSA.US,5,20251105,171500,61.22,61.22,61.22,61.22,200,0
JUSA.US,5,20251105,172000,61.18,61.22,61.18,61.22,647,0
JUSA.US,5,20251105,215500,61.22,61.22,61.22,61.22,129,0
JUSA.US,5,20251106,162500,60.99,60.99,60.99,60.99,259,0
JUSA.US,5,20251106,212000,60.84,60.84,60.82,60.82,300,0
JUSA.US,5,20251107,163000,60.19,60.1901,60.19,60.1901,200,0
JUSA.US,5,20251107,182000,60,60,60,60,221,0
JUSA.US,5,20251111,204000,61.72,61.7267,61.72,61.7267,200,0
JUSA.US,5,20251114,155500,60.471,60.471,60.471,60.471,116,0
JUSA.US,5,20251114,163000,60.59,60.59,60.59,60.59,100,0
JUSA.US,5,20251114,180000,60.991,60.991,60.991,60.991,196,0
JUSA.US,5,20251114,200000,60.9,60.9,60.9,60.9,400,0
JUSA.US,5,20251118,192500,60.02,60.02,60.0199,60.0199,400,0
JUSA.US,5,20251118,193000,60.0646,60.0646,60.0646,60.0646,154,0
JUSA.US,5,20251119,161500,60.33,60.33,60.33,60.33,100,0
JUSA.US,5,20251119,175500,59.85,59.85,59.85,59.85,100,0
JUSA.US,5,20251119,212500,59.97,59.97,59.97,59.97,100,0
JUSA.US,5,20251120,172500,60.5099,60.51,60.5099,60.51,200,0
JUSA.US,5,20251120,215500,59.09,59.09,59.02,59.02,993,0
JUSA.US,5,20251121,194500,59.84,59.84,59.84,59.84,100,0
JUSA.US,5,20251124,165000,60.37,60.37,60.37,60.37,501,0
JUSA.US,5,20251124,213500,60.57,60.57,60.57,60.57,401,0
JUSA.US,5,20251201,202000,61.6,61.6,61.59,61.5901,479,0
JUSA.US,5,20251201,211500,61.56,61.56,61.56,61.56,100,0
JUSA.US,5,20251202,213500,61.73,61.74,61.73,61.74,1392,0
JUSA.US,5,20251203,214000,61.88,61.88,61.87,61.87,256,0
JUSA.US,5,20251205,162000,62.22,62.23,62.22,62.23,400,0
JUSA.US,5,20251208,175000,61.8,61.8,61.8,61.8,115,0
JUSA.US,5,20251211,153000,61.92,61.92,61.92,61.92,100,0
JUSA.US,5,20251211,174500,62.17,62.1701,62.17,62.17,800,0
JUSA.US,5,20251211,183500,62.2436,62.2436,62.2436,62.2436,335,0
JUSA.US,5,20251211,185000,62.2,62.2,62.2,62.2,100,0
JUSA.US,5,20251211,215500,62.37,62.37,62.37,62.37,125,0
JUSA.US,5,20251215,153000,62,62,62,62,3495,0
JUSA.US,5,20251215,201000,61.45,61.45,61.45,61.45,100,0
JUSA.US,5,20251215,205500,61.48,61.4801,61.48,61.4801,660,0
JUSA.US,5,20251216,164500,61.0965,61.0965,61.0965,61.0965,206,0
JUSA.US,5,20251216,215500,61.16,61.16,61.16,61.16,400,0
JUSA.US,5,20251217,172000,60.785,60.785,60.785,60.785,118,0
JUSA.US,5,20251217,180000,60.73,60.73,60.7299,60.7299,200,0
JUSA.US,5,20251219,161500,61.43,61.43,61.4299,61.4299,200,0
JUSA.US,5,20251219,214000,61.5,61.5,61.5,61.5,1000,0
JUSA.US,5,20251222,214000,61.9,61.9,61.9,61.9,18615,0
JUSA.US,5,20251226,164500,62.4288,62.4288,62.4288,62.4288,496,0
JUSA.US,5,20251231,160500,61.978,61.978,61.978,61.978,222,0
JUSA.US,5,20251231,172000,61.898,61.898,61.898,61.898,136,0
JUSA.US,5,20260102,215500,61.71,61.71,61.71,61.71,500,0
JUSA.US,5,20260105,215500,62.05,62.05,62.05,62.05,577,0
JUSA.US,5,20260109,211000,62.72,62.72,62.71,62.71,1278,0
JUSA.US,5,20260115,175000,62.67,62.67,62.67,62.67,100,0
JUSA.US,5,20260116,153000,62.4301,62.4301,62.4301,62.4301,100,0
JUSA.US,5,20260120,213500,61.06,61.07,61.04,61.07,2739,0
JUSA.US,5,20260120,214000,61.02,61.03,61.02,61.03,783,0
JUSA.US,5,20260121,153500,61.29,61.29,61.29,61.29,200,0
JUSA.US,5,20260121,211500,61.88,61.89,61.88,61.89,600,0
JUSA.US,5,20260121,215000,61.69,61.69,61.69,61.69,200,0
JUSA.US,5,20260121,215500,61.72,61.72,61.72,61.72,100,0
JUSA.US,5,20260122,215000,62.1,62.1,62.1,62.1,100,0
JUSA.US,5,20260123,182000,62.23,62.23,62.23,62.23,100,0
JUSA.US,5,20260123,200500,62.24,62.25,62.24,62.2499,1300,0
JUSA.US,5,20260123,214000,62.21,62.21,62.21,62.21,100,0
JUSA.US,5,20260123,215500,62.22,62.22,62.22,62.22,253,0
