<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLIN.US,5,20250905,162000,44.7,44.7,44.7,44.7,100,0
GLIN.US,5,20250905,175500,44.5882,44.5882,44.5882,44.5882,470,0
GLIN.US,5,20250905,180500,44.605,44.605,44.605,44.605,112,0
GLIN.US,5,20250905,181000,44.62,44.62,44.62,44.62,100,0
GLIN.US,5,20250905,182500,44.6499,44.6499,44.6499,44.6499,229,0
GLIN.US,5,20250905,205500,44.6,44.6,44.6,44.6,111,0
GLIN.US,5,20250905,211500,44.61,44.65,44.6,44.65,831,0
GLIN.US,5,20250905,212000,44.6325,44.6325,44.6325,44.6325,200,0
GLIN.US,5,20250908,155500,44.85,44.85,44.85,44.85,100,0
GLIN.US,5,20250908,161000,44.85,44.86,44.85,44.86,200,0
GLIN.US,5,20250908,164500,44.796,44.796,44.796,44.796,465,0
GLIN.US,5,20250908,165000,44.8818,44.8818,44.8818,44.8818,100,0
GLIN.US,5,20250908,173000,44.8526,44.8526,44.8526,44.8526,150,0
GLIN.US,5,20250908,180000,44.8208,44.8208,44.8208,44.8208,147,0
GLIN.US,5,20250908,182000,44.848,44.848,44.848,44.848,220,0
GLIN.US,5,20250908,192000,44.8517,44.8517,44.8517,44.8517,650,0
GLIN.US,5,20250908,194500,44.89,44.89,44.89,44.89,100,0
GLIN.US,5,20250908,195000,44.9,44.9,44.87,44.87,566,0
GLIN.US,5,20250908,203000,44.82,44.86,44.82,44.86,1407,0
GLIN.US,5,20250908,205000,44.851,44.851,44.851,44.851,116,0
GLIN.US,5,20250908,211500,44.88,44.88,44.88,44.88,297,0
GLIN.US,5,20250908,213500,44.855,44.855,44.855,44.855,100,0
GLIN.US,5,20250908,215500,44.84,44.855,44.84,44.855,404,0
GLIN.US,5,20250909,175000,44.7783,44.7783,44.7783,44.7783,100,0
GLIN.US,5,20250909,180500,44.8487,44.8487,44.8487,44.8487,111,0
GLIN.US,5,20250909,182000,44.8634,44.8634,44.8634,44.8634,100,0
GLIN.US,5,20250909,182500,44.855,44.855,44.855,44.855,115,0
GLIN.US,5,20250909,184500,44.75,44.8634,44.75,44.8634,346,0
GLIN.US,5,20250909,202500,44.795,44.795,44.795,44.795,334,0
GLIN.US,5,20250909,205500,44.82,44.82,44.82,44.82,150,0
GLIN.US,5,20250910,153500,45.41,45.41,45.41,45.41,277,0
GLIN.US,5,20250910,155000,45.66,45.66,45.66,45.66,100,0
GLIN.US,5,20250910,155500,45.52,45.52,45.51,45.52,400,0
GLIN.US,5,20250910,163000,45.62,45.62,45.62,45.62,100,0
GLIN.US,5,20250910,165500,45.68,45.73,45.58,45.69,2160,0
GLIN.US,5,20250910,170000,45.58,45.6695,45.58,45.655,7651,0
GLIN.US,5,20250910,170500,45.5801,45.5801,45.5801,45.5801,100,0
GLIN.US,5,20250910,171500,45.7,45.7,45.7,45.7,100,0
GLIN.US,5,20250910,172000,45.6625,45.6625,45.6625,45.6625,100,0
GLIN.US,5,20250910,185000,45.58,45.58,45.58,45.58,240,0
GLIN.US,5,20250910,200000,45.59,45.59,45.59,45.59,300,0
GLIN.US,5,20250910,210500,45.5928,45.5928,45.5928,45.5928,120,0
GLIN.US,5,20250910,213000,45.655,45.655,45.655,45.655,100,0
GLIN.US,5,20250910,214000,45.67,45.71,45.67,45.71,200,0
GLIN.US,5,20250910,215000,45.67,45.67,45.67,45.67,100,0
GLIN.US,5,20250911,155500,45.54,45.54,45.54,45.54,100,0
GLIN.US,5,20250911,160500,45.54,45.54,45.54,45.54,100,0
GLIN.US,5,20250911,161000,45.56,45.56,45.56,45.56,1097,0
GLIN.US,5,20250911,161500,45.54,45.56,45.54,45.56,3057,0
GLIN.US,5,20250911,162000,45.495,45.495,45.495,45.495,183,0
GLIN.US,5,20250911,163000,45.57,45.57,45.43,45.43,1800,0
GLIN.US,5,20250911,163500,45.5784,45.5784,45.5784,45.5784,2193,0
GLIN.US,5,20250911,164000,45.572,45.579,45.492,45.492,2126,0
GLIN.US,5,20250911,164500,45.505,45.505,45.505,45.505,100,0
GLIN.US,5,20250911,165000,45.59,45.59,45.59,45.59,100,0
GLIN.US,5,20250911,170500,45.59,45.59,45.59,45.59,100,0
GLIN.US,5,20250911,171000,45.57,45.591351,45.57,45.581905,919,0
GLIN.US,5,20250911,171500,45.6,45.6,45.6,45.6,100,0
GLIN.US,5,20250911,173500,45.6,45.6,45.6,45.6,500,0
GLIN.US,5,20250911,174500,45.6,45.6,45.6,45.6,100,0
GLIN.US,5,20250911,180500,45.62,45.62,45.62,45.62,100,0
GLIN.US,5,20250911,182000,45.5932,45.5932,45.5932,45.5932,202,0
GLIN.US,5,20250911,183500,45.64,45.64,45.64,45.64,100,0
GLIN.US,5,20250911,184000,45.585,45.6108,45.585,45.6108,268,0
GLIN.US,5,20250911,190500,45.63,45.63,45.63,45.63,100,0
GLIN.US,5,20250911,192500,45.64,45.64,45.64,45.64,100,0
GLIN.US,5,20250911,195000,45.62,45.62,45.62,45.62,100,0
GLIN.US,5,20250911,201000,45.63,45.63,45.63,45.63,100,0
GLIN.US,5,20250911,201500,45.62,45.62,45.61,45.61,269,0
GLIN.US,5,20250911,204000,45.6,45.6,45.6,45.6,100,0
GLIN.US,5,20250911,210500,45.7299,45.7299,45.7299,45.7299,668,0
GLIN.US,5,20250912,153000,45.74,45.74,45.74,45.74,315,0
GLIN.US,5,20250912,154000,45.72,45.72,45.72,45.72,100,0
GLIN.US,5,20250912,162000,45.89,45.89,45.89,45.89,100,0
GLIN.US,5,20250912,163000,45.8,45.8,45.8,45.8,100,0
GLIN.US,5,20250912,164500,45.89,45.89,45.89,45.89,100,0
GLIN.US,5,20250912,172500,45.8,45.8,45.8,45.8,100,0
GLIN.US,5,20250912,174000,45.8,45.8,45.8,45.8,102,0
GLIN.US,5,20250912,181000,45.72,45.72,45.72,45.72,100,0
GLIN.US,5,20250912,181500,45.745,45.745,45.745,45.745,464,0
GLIN.US,5,20250912,182000,45.745,45.745,45.745,45.745,201,0
GLIN.US,5,20250912,182500,45.745,45.745,45.745,45.745,100,0
GLIN.US,5,20250912,183500,45.72,45.745,45.72,45.745,800,0
GLIN.US,5,20250912,184000,45.745,45.745,45.745,45.745,176,0
GLIN.US,5,20250912,185000,45.72,45.745,45.72,45.745,300,0
GLIN.US,5,20250912,185500,45.745,45.745,45.745,45.745,100,0
GLIN.US,5,20250912,191000,45.71,45.71,45.71,45.71,100,0
GLIN.US,5,20250912,192000,45.735,45.735,45.735,45.735,100,0
GLIN.US,5,20250912,195500,45.69,45.69,45.69,45.69,216,0
GLIN.US,5,20250912,200500,45.73,45.73,45.73,45.73,100,0
GLIN.US,5,20250912,203000,45.6197,45.6197,45.6197,45.6197,200,0
GLIN.US,5,20250912,205500,45.655,45.655,45.655,45.655,100,0
GLIN.US,5,20250912,212000,45.655,45.655,45.655,45.655,171,0
GLIN.US,5,20250912,215000,45.66,45.72,45.66,45.72,200,0
GLIN.US,5,20250912,215500,45.71,45.71,45.6649,45.6649,538,0
GLIN.US,5,20250915,155000,45.93,45.93,45.93,45.93,195,0
GLIN.US,5,20250915,160500,46.02,46.02,46.02,46.02,250,0
GLIN.US,5,20250915,162000,45.877,45.877,45.877,45.877,450,0
GLIN.US,5,20250915,162500,45.935,45.935,45.935,45.935,100,0
GLIN.US,5,20250915,163500,45.95,45.95,45.95,45.95,100,0
GLIN.US,5,20250915,164000,45.95,45.95,45.95,45.95,200,0
GLIN.US,5,20250915,170500,45.925,45.925,45.925,45.925,110,0
GLIN.US,5,20250915,173000,45.935,45.935,45.935,45.935,1000,0
GLIN.US,5,20250915,174500,45.942,45.942,45.942,45.942,100,0
GLIN.US,5,20250915,175000,45.97,45.97,45.97,45.97,100,0
GLIN.US,5,20250915,180000,45.97,45.97,45.97,45.97,100,0
GLIN.US,5,20250915,183000,45.9769,45.9769,45.9769,45.9769,906,0
GLIN.US,5,20250915,184000,45.9253,45.9253,45.9253,45.9253,273,0
GLIN.US,5,20250915,185000,45.9,45.93,45.9,45.93,600,0
GLIN.US,5,20250915,190500,45.93,45.93,45.9,45.9,257,0
GLIN.US,5,20250915,214500,45.97,45.97,45.97,45.97,100,0
GLIN.US,5,20250916,153500,46.3791,46.3791,46.335,46.335,200,0
GLIN.US,5,20250916,160500,46.32,46.32,46.32,46.32,100,0
GLIN.US,5,20250916,161000,46.33,46.33,46.33,46.33,150,0
GLIN.US,5,20250916,173000,46.32,46.32,46.32,46.32,100,0
GLIN.US,5,20250916,173500,46.32,46.32,46.32,46.32,145,0
GLIN.US,5,20250916,174500,46.23,46.23,46.1869,46.1869,200,0
GLIN.US,5,20250916,175000,46.23,46.23,46.211,46.211,340,0
GLIN.US,5,20250916,183500,46.1817,46.1817,46.1817,46.1817,178,0
GLIN.US,5,20250916,190500,46.31,46.32,46.31,46.3199,3041,0
GLIN.US,5,20250916,192500,46.32,46.4457,46.32,46.4457,590,0
GLIN.US,5,20250916,194000,46.2865,46.2865,46.2865,46.2865,361,0
GLIN.US,5,20250916,195000,46.37,46.37,46.355,46.355,200,0
GLIN.US,5,20250916,200000,46.35,46.35,46.35,46.35,100,0
GLIN.US,5,20250916,200500,46.32,46.32,46.32,46.32,100,0
GLIN.US,5,20250916,204000,46.325,46.325,46.325,46.325,100,0
GLIN.US,5,20250916,204500,46.35,46.39,46.35,46.39,2195,0
GLIN.US,5,20250916,212000,46.39,46.41,46.39,46.41,2150,0
GLIN.US,5,20250916,213500,46.378,46.378,46.378,46.378,350,0
GLIN.US,5,20250916,214500,46.3804,46.4229,46.3804,46.4229,1003,0
GLIN.US,5,20250916,215000,46.44,46.47,46.44,46.46,497,0
GLIN.US,5,20250916,215500,46.47,46.47,46.47,46.47,100,0
GLIN.US,5,20250917,154500,46.93,46.93,46.93,46.93,426,0
GLIN.US,5,20250917,155000,46.93,46.93,46.923,46.923,551,0
GLIN.US,5,20250917,165000,46.98,46.98,46.98,46.98,100,0
GLIN.US,5,20250917,170000,46.9586,46.96,46.9586,46.96,313,0
GLIN.US,5,20250917,170500,46.97,46.97,46.97,46.97,100,0
GLIN.US,5,20250917,173500,47,47,47,47,445,0
GLIN.US,5,20250917,182500,47.0085,47.015,47.0085,47.015,614,0
GLIN.US,5,20250917,183500,46.95,46.95,46.95,46.95,181,0
GLIN.US,5,20250917,203500,47,47,47,47,1300,0
GLIN.US,5,20250917,204000,46.96,46.96,46.96,46.96,100,0
GLIN.US,5,20250917,204500,46.95,46.98,46.95,46.98,1665,0
GLIN.US,5,20250917,205500,46.95,46.95,46.8445,46.8445,603,0
GLIN.US,5,20250917,210000,46.93,46.93,46.93,46.93,100,0
GLIN.US,5,20250917,210500,46.93,46.939,46.93,46.9382,456,0
GLIN.US,5,20250917,214000,46.8393,46.8393,46.8393,46.8393,401,0
GLIN.US,5,20250917,215000,46.811,46.811,46.811,46.811,868,0
GLIN.US,5,20250917,215500,46.8,46.8595,46.8,46.8595,200,0
GLIN.US,5,20250918,160500,46.45,46.45,46.45,46.45,200,0
GLIN.US,5,20250918,161000,46.5,46.5,46.5,46.5,100,0
GLIN.US,5,20250918,170000,46.396,46.4101,46.35,46.37,2675,0
GLIN.US,5,20250918,174000,46.457,46.457,46.457,46.457,125,0
GLIN.US,5,20250918,185500,46.47,46.47,46.47,46.47,213,0
GLIN.US,5,20250918,190000,46.3916,46.47,46.3916,46.47,436,0
GLIN.US,5,20250918,192000,46.5273,46.5273,46.5273,46.5273,111,0
GLIN.US,5,20250918,193000,46.56,46.56,46.56,46.56,34234,0
GLIN.US,5,20250918,201500,46.56,46.56,46.56,46.56,250,0
GLIN.US,5,20250918,202000,46.495,46.495,46.495,46.495,100,0
GLIN.US,5,20250918,212000,46.49,46.49,46.49,46.49,100,0
GLIN.US,5,20250919,154000,46.649,46.649,46.649,46.649,250,0
GLIN.US,5,20250919,160000,46.6,46.79,46.6,46.79,259,0
GLIN.US,5,20250919,161000,46.675,46.675,46.675,46.675,100,0
GLIN.US,5,20250919,161500,46.7102,46.7102,46.7102,46.7102,300,0
GLIN.US,5,20250919,181000,46.749,46.749,46.71,46.71,200,0
GLIN.US,5,20250919,184000,46.7376,46.7376,46.7376,46.7376,424,0
GLIN.US,5,20250919,201000,46.7299,46.7299,46.7299,46.7299,139,0
GLIN.US,5,20250919,201500,46.71,46.71,46.71,46.71,127,0
GLIN.US,5,20250919,203500,46.64,46.64,46.64,46.64,100,0
GLIN.US,5,20250919,204500,46.46,46.46,46.46,46.46,500,0
GLIN.US,5,20250919,205000,46.6481,46.6481,46.6481,46.6481,242,0
GLIN.US,5,20250919,212000,46.46,46.5447,46.46,46.5447,200,0
GLIN.US,5,20250919,213000,46.65,46.65,46.65,46.65,100,0
GLIN.US,5,20250922,153000,46.0634,46.0634,46.0634,46.0634,138,0
GLIN.US,5,20250922,155000,46.16,46.16,46.16,46.16,100,0
GLIN.US,5,20250922,155500,46.16,46.16,46.16,46.16,100,0
GLIN.US,5,20250922,160000,46.17,46.17,46.17,46.17,100,0
GLIN.US,5,20250922,160500,46.155,46.155,46.155,46.155,200,0
GLIN.US,5,20250922,164500,46.1526,46.1526,46.1526,46.1526,2000,0
GLIN.US,5,20250922,174000,46.19,46.19,46.19,46.19,100,0
GLIN.US,5,20250922,175500,46.06,46.06,46.06,46.06,300,0
GLIN.US,5,20250922,180000,46.02,46.06,46.02,46.04,1236,0
GLIN.US,5,20250922,180500,46.092,46.092,46.092,46.092,244,0
GLIN.US,5,20250922,184000,46.0169,46.0169,46.0169,46.0169,100,0
GLIN.US,5,20250922,184500,46.13,46.13,46.1185,46.1185,8043,0
GLIN.US,5,20250922,191000,46.195,46.195,46.1936,46.1936,1020,0
GLIN.US,5,20250922,200000,46.22,46.22,46.11,46.11,400,0
GLIN.US,5,20250922,201000,46.16,46.16,46.16,46.16,500,0
GLIN.US,5,20250922,211000,46.2072,46.2072,46.2072,46.2072,500,0
GLIN.US,5,20250922,211500,46.11,46.32,46.11,46.32,474,0
GLIN.US,5,20250922,212000,46.09,46.0901,46.09,46.0901,600,0
GLIN.US,5,20250922,214000,46.1088,46.1088,46.1088,46.1088,133,0
GLIN.US,5,20250922,215500,46.1162,46.1162,46.1162,46.1162,1460,0
GLIN.US,5,20250923,153500,45.85,45.85,45.85,45.85,200,0
GLIN.US,5,20250923,154000,45.764,45.764,45.65,45.75,1400,0
GLIN.US,5,20250923,160500,45.7201,45.7201,45.7201,45.7201,182,0
GLIN.US,5,20250923,164000,45.61,45.61,45.61,45.61,1000,0
GLIN.US,5,20250923,164500,45.6217,45.6217,45.6217,45.6217,150,0
GLIN.US,5,20250923,165500,45.68,45.68,45.68,45.68,300,0
GLIN.US,5,20250923,170000,45.675,45.675,45.675,45.675,2000,0
GLIN.US,5,20250923,172000,45.668,45.668,45.668,45.668,120,0
GLIN.US,5,20250923,174500,45.6,45.6,45.6,45.6,110,0
GLIN.US,5,20250923,185000,45.655,45.705,45.655,45.705,657,0
GLIN.US,5,20250923,190500,45.6615,45.6615,45.6615,45.6615,393,0
GLIN.US,5,20250923,192500,45.72,45.72,45.72,45.72,100,0
GLIN.US,5,20250923,194000,45.7085,45.7085,45.7085,45.7085,169,0
GLIN.US,5,20250923,195000,45.715,45.715,45.715,45.715,152,0
GLIN.US,5,20250923,195500,45.7124,45.7124,45.64,45.64,1250,0
GLIN.US,5,20250923,203500,45.71,45.71,45.6401,45.6401,829,0
GLIN.US,5,20250923,204500,45.705,45.705,45.705,45.705,148,0
GLIN.US,5,20250923,213000,45.6995,45.6995,45.6995,45.6995,100,0
GLIN.US,5,20250924,155000,45.385,45.385,45.385,45.385,125,0
GLIN.US,5,20250924,155500,45.27,45.27,45.27,45.27,224,0
GLIN.US,5,20250924,160000,45.4495,45.4495,45.4495,45.4495,168,0
GLIN.US,5,20250924,173500,45.315,45.3306,45.315,45.3306,400,0
GLIN.US,5,20250924,174000,45.2662,45.2662,45.2662,45.2662,200,0
GLIN.US,5,20250924,174500,45.2899,45.3676,45.2899,45.3676,844,0
GLIN.US,5,20250924,185000,45.2533,45.2533,45.2533,45.2533,220,0
GLIN.US,5,20250924,190500,45.2564,45.2564,45.2564,45.2564,336,0
GLIN.US,5,20250924,192500,45.21,45.21,45.201,45.201,558,0
GLIN.US,5,20250924,194500,45.21,45.21,45.21,45.21,150,0
GLIN.US,5,20250924,195000,45.3077,45.3077,45.3077,45.3077,306,0
GLIN.US,5,20250924,202500,45.2001,45.2001,45.2001,45.2001,176,0
GLIN.US,5,20250924,203500,45.21,45.21,45.21,45.21,100,0
GLIN.US,5,20250924,204000,45.2975,45.2975,45.2975,45.2975,130,0
GLIN.US,5,20250924,212500,45.2,45.34,45.2,45.34,625,0
GLIN.US,5,20250924,214500,45.12,45.12,45.12,45.12,100,0
GLIN.US,5,20250924,215500,45.24,45.24,45.24,45.24,508,0
GLIN.US,5,20250925,153000,45,45.04,45,45.035,1900,0
GLIN.US,5,20250925,155000,44.9,44.9,44.9,44.9,218,0
GLIN.US,5,20250925,160500,44.96,44.96,44.96,44.96,600,0
GLIN.US,5,20250925,161000,44.96,44.96,44.9204,44.9204,4472,0
GLIN.US,5,20250925,162500,44.94,44.94,44.94,44.94,2766,0
GLIN.US,5,20250925,165000,44.9204,44.93,44.9204,44.93,750,0
GLIN.US,5,20250925,165500,44.9335,44.9335,44.9335,44.9335,600,0
GLIN.US,5,20250925,170000,44.9108,44.9108,44.9108,44.9108,284,0
GLIN.US,5,20250925,170500,44.93,44.93,44.93,44.93,1368,0
GLIN.US,5,20250925,175500,44.94,44.94,44.94,44.94,100,0
GLIN.US,5,20250925,180000,44.975,44.9968,44.9109,44.955,849,0
GLIN.US,5,20250925,181000,44.97,44.97,44.97,44.97,100,0
GLIN.US,5,20250925,184500,44.9307,44.9307,44.9307,44.9307,100,0
GLIN.US,5,20250925,185000,44.93,44.93,44.93,44.93,100,0
GLIN.US,5,20250925,191500,44.981,44.981,44.981,44.981,225,0
GLIN.US,5,20250925,192000,44.9893,44.9893,44.9893,44.9893,262,0
GLIN.US,5,20250925,193000,44.91,45.0045,44.91,45.0045,200,0
GLIN.US,5,20250925,193500,45.0235,45.0235,44.91,45.0007,1075,0
GLIN.US,5,20250925,195500,44.92,44.92,44.9118,44.9118,892,0
GLIN.US,5,20250925,212500,44.9,44.9,44.9,44.9,100,0
GLIN.US,5,20250925,214000,44.9303,44.9303,44.9303,44.9303,426,0
GLIN.US,5,20250926,153000,44.62,44.62,44.61,44.62,700,0
GLIN.US,5,20250926,154000,44.555,44.56,44.555,44.56,944,0
GLIN.US,5,20250926,155500,44.56,44.56,44.56,44.56,419,0
GLIN.US,5,20250926,172500,44.56,44.56,44.55,44.55,942,0
GLIN.US,5,20250926,173000,44.55,44.55,44.5395,44.5395,896,0
GLIN.US,5,20250926,175000,44.459,44.459,44.459,44.459,250,0
GLIN.US,5,20250926,181000,44.6,44.66,44.55,44.66,1400,0
GLIN.US,5,20250926,184500,44.6403,44.675,44.6403,44.675,225,0
GLIN.US,5,20250926,185000,44.6385,44.6385,44.6385,44.6385,269,0
GLIN.US,5,20250926,185500,44.6,44.6,44.6,44.6,260,0
GLIN.US,5,20250926,191500,44.7099,44.7099,44.7099,44.7099,283,0
GLIN.US,5,20250926,192000,44.7099,44.7099,44.7099,44.7099,297,0
GLIN.US,5,20250926,192500,44.675,44.675,44.675,44.675,100,0
GLIN.US,5,20250926,202500,44.72,44.72,44.72,44.72,400,0
GLIN.US,5,20250926,213000,44.71,44.725,44.71,44.71,300,0
GLIN.US,5,20250926,214000,44.73,44.76,44.73,44.76,900,0
GLIN.US,5,20250929,154000,44.5619,44.5619,44.5619,44.5619,476,0
GLIN.US,5,20250929,161500,44.7275,44.7275,44.7275,44.7275,100,0
GLIN.US,5,20250929,162500,44.72,44.72,44.72,44.72,223,0
GLIN.US,5,20250929,163000,44.74,44.8,44.74,44.8,650,0
GLIN.US,5,20250929,164500,44.7735,44.7735,44.7735,44.7735,200,0
GLIN.US,5,20250929,172000,44.73,44.73,44.66,44.67,700,0
GLIN.US,5,20250929,173500,44.67,44.73,44.67,44.73,600,0
GLIN.US,5,20250929,174000,44.7301,44.7301,44.7301,44.7301,171,0
GLIN.US,5,20250929,175500,44.66,44.7,44.66,44.7,600,0
GLIN.US,5,20250929,181000,44.59,44.685,44.59,44.685,300,0
GLIN.US,5,20250929,184500,44.66,44.66,44.66,44.66,100,0
GLIN.US,5,20250929,185500,44.73,44.73,44.73,44.73,200,0
GLIN.US,5,20250929,191000,44.65,44.65,44.65,44.65,100,0
GLIN.US,5,20250929,193000,44.7,44.7,44.7,44.7,100,0
GLIN.US,5,20250929,195000,44.7,44.735,44.65,44.735,853,0
GLIN.US,5,20250929,202000,44.735,44.735,44.735,44.735,100,0
GLIN.US,5,20250929,202500,44.57,44.57,44.57,44.57,100,0
GLIN.US,5,20250929,203500,44.56,44.56,44.56,44.56,100,0
GLIN.US,5,20250929,205000,44.745,44.745,44.745,44.745,200,0
GLIN.US,5,20250929,211000,44.62,44.62,44.62,44.62,100,0
GLIN.US,5,20250929,211500,44.76,44.78,44.62,44.62,1473,0
GLIN.US,5,20250929,215000,44.62,44.62,44.62,44.62,149,0
GLIN.US,5,20250929,215500,44.7653,44.7653,44.7653,44.7653,173,0
GLIN.US,5,20250930,153500,44.6164,44.6164,44.6164,44.6164,998,0
GLIN.US,5,20250930,160500,44.6776,44.6776,44.6776,44.6776,2996,0
GLIN.US,5,20250930,162500,44.62,44.62,44.57,44.57,500,0
GLIN.US,5,20250930,163000,44.57,44.57,44.57,44.57,200,0
GLIN.US,5,20250930,165000,44.57,44.57,44.57,44.57,100,0
GLIN.US,5,20250930,173000,44.56,44.56,44.56,44.56,100,0
GLIN.US,5,20250930,190500,44.62,44.64,44.605,44.605,400,0
GLIN.US,5,20250930,193500,44.59,44.61,44.59,44.61,300,0
GLIN.US,5,20250930,202000,44.62,44.62,44.59,44.59,200,0
GLIN.US,5,20250930,202500,44.62,44.62,44.5801,44.5801,325,0
GLIN.US,5,20250930,203000,44.62,44.62,44.62,44.62,100,0
GLIN.US,5,20250930,203500,44.59,44.59,44.59,44.59,100,0
GLIN.US,5,20250930,210500,44.63,44.63,44.63,44.63,200,0
GLIN.US,5,20250930,212000,44.659,44.659,44.659,44.659,179,0
GLIN.US,5,20250930,215000,44.6323,44.6323,44.63,44.63,254,0
GLIN.US,5,20250930,215500,44.63,44.66,44.63,44.66,1424,0
GLIN.US,5,20251001,153000,45.05,45.05,45.05,45.05,386,0
GLIN.US,5,20251001,153500,45.08,45.08,45.08,45.08,170,0
GLIN.US,5,20251001,160000,45.07,45.07,45.07,45.07,100,0
GLIN.US,5,20251001,162500,45.12,45.1201,45.12,45.1201,800,0
GLIN.US,5,20251001,163000,45.17,45.17,45.17,45.17,379,0
GLIN.US,5,20251001,163500,45.11,45.11,45.11,45.11,100,0
GLIN.US,5,20251001,170000,45.08,45.08,45.08,45.08,103,0
GLIN.US,5,20251001,170500,45.04,45.085,45.04,45.085,200,0
GLIN.US,5,20251001,173500,45.02,45.02,45.02,45.02,100,0
GLIN.US,5,20251001,181500,45.15,45.17,45.15,45.17,326,0
GLIN.US,5,20251001,191000,45.04,45.04,45.04,45.04,384,0
GLIN.US,5,20251001,192000,44.96,44.96,44.96,44.96,100,0
GLIN.US,5,20251001,195000,44.99,44.99,44.99,44.99,100,0
