<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBT.US,5,20250905,190500,177.8322,177.8322,177.77,177.8322,370,0
FBT.US,5,20250905,191000,177.95,178.06,177.95,178.06,810,0
FBT.US,5,20250905,193000,177.98,177.98,177.98,177.98,100,0
FBT.US,5,20250905,194000,177.84,177.84,177.84,177.84,488,0
FBT.US,5,20250905,195000,178.0599,178.06,178.0599,178.06,300,0
FBT.US,5,20250905,203000,178.2918,178.2918,178.2918,178.2918,113,0
FBT.US,5,20250905,205000,178.36,178.36,178.36,178.36,100,0
FBT.US,5,20250905,210000,178.54,178.54,178.54,178.54,151,0
FBT.US,5,20250905,210500,178.54,178.54,178.54,178.54,100,0
FBT.US,5,20250905,211000,178.56,178.56,178.56,178.56,213,0
FBT.US,5,20250905,211500,178.6,178.6,178.6,178.6,100,0
FBT.US,5,20250905,212000,178.6343,178.6343,178.6343,178.6343,187,0
FBT.US,5,20250905,215000,178.53,178.53,178.53,178.53,100,0
FBT.US,5,20250905,215500,178.5379,178.5379,178.5379,178.5379,335,0
FBT.US,5,20250908,160500,175.985,175.985,175.985,175.985,100,0
FBT.US,5,20250908,170000,176.9,176.9,176.9,176.9,146,0
FBT.US,5,20250908,174500,176.74,176.74,176.74,176.74,346,0
FBT.US,5,20250908,175000,176.8052,176.8052,176.8052,176.8052,252,0
FBT.US,5,20250908,181000,176.874,176.874,176.874,176.874,238,0
FBT.US,5,20250908,183500,176.29,176.29,176.29,176.29,255,0
FBT.US,5,20250908,193000,176.895,176.895,176.8512,176.8512,268,0
FBT.US,5,20250908,194000,176.74,176.74,176.6999,176.6999,350,0
FBT.US,5,20250908,200500,176.39,176.39,176.39,176.39,100,0
FBT.US,5,20250908,205500,176.96,176.96,176.94,176.94,500,0
FBT.US,5,20250908,210000,176.98,176.98,176.98,176.98,138,0
FBT.US,5,20250908,210500,176.9001,176.9001,176.9001,176.9001,106,0
FBT.US,5,20250908,212500,176.8313,176.8313,176.8313,176.8313,162,0
FBT.US,5,20250908,213000,176.824,176.824,176.824,176.824,123,0
FBT.US,5,20250908,215000,177.2082,177.2082,177.2082,177.2082,156,0
FBT.US,5,20250908,215500,177.15,177.15,176.98,176.98,230,0
FBT.US,5,20250909,160000,177.26,177.26,177.26,177.26,100,0
FBT.US,5,20250909,161000,176.7,176.7,176.7,176.7,189,0
FBT.US,5,20250909,163000,177.1012,177.1012,177.1012,177.1012,226,0
FBT.US,5,20250909,165500,176.81,176.81,176.81,176.81,100,0
FBT.US,5,20250909,172000,176.82,176.82,176.8053,176.8053,281,0
FBT.US,5,20250909,172500,176.81,176.81,176.81,176.81,200,0
FBT.US,5,20250909,182500,176.73,176.73,176.73,176.73,100,0
FBT.US,5,20250909,184000,177.4015,177.4015,177.4015,177.4015,400,0
FBT.US,5,20250909,184500,177.4945,177.4945,177.4945,177.4945,159,0
FBT.US,5,20250909,190000,177.29,177.29,177.29,177.29,600,0
FBT.US,5,20250909,201000,177.1046,177.1046,177.1046,177.1046,100,0
FBT.US,5,20250909,201500,177.1493,177.1493,177.1493,177.1493,187,0
FBT.US,5,20250909,203000,177.32,177.32,177.32,177.32,100,0
FBT.US,5,20250909,203500,177.2236,177.2236,177.2236,177.2236,198,0
FBT.US,5,20250909,204000,177.3656,177.3656,177.3656,177.3656,225,0
FBT.US,5,20250909,204500,177.3034,177.3034,177.3034,177.3034,425,0
FBT.US,5,20250909,215000,177.53,177.53,177.53,177.53,100,0
FBT.US,5,20250910,153000,176.03,176.03,176.0001,176.0001,4360,0
FBT.US,5,20250910,153500,176.95,176.95,176.95,176.95,120,0
FBT.US,5,20250910,160500,175.94,175.94,175.88,175.94,525,0
FBT.US,5,20250910,161500,175.7746,175.7746,175.7746,175.7746,269,0
FBT.US,5,20250910,162500,175.483,175.483,175.483,175.483,120,0
FBT.US,5,20250910,163000,175.4678,175.4678,175.34,175.34,343,0
FBT.US,5,20250910,165500,175.28,175.28,175.28,175.28,113,0
FBT.US,5,20250910,181000,175.059,175.175,175.059,175.175,800,0
FBT.US,5,20250910,181500,175.305,175.305,175.305,175.305,100,0
FBT.US,5,20250910,182000,175.06,175.06,175.06,175.06,200,0
FBT.US,5,20250910,184000,174.9201,175.05,174.9201,175.05,2953,0
FBT.US,5,20250910,185000,174.95,175.0234,174.95,175.0234,2308,0
FBT.US,5,20250910,191000,175.02,175.02,175.01,175.01,500,0
FBT.US,5,20250910,192000,175.02,175.02,175.02,175.02,200,0
FBT.US,5,20250910,202000,174.635,174.635,174.635,174.635,415,0
FBT.US,5,20250910,202500,174.5,174.5001,174.5,174.5001,273,0
FBT.US,5,20250910,204000,174.69,174.69,174.69,174.69,300,0
FBT.US,5,20250910,205500,174.65,174.7495,174.65,174.66,1360,0
FBT.US,5,20250910,211500,174,174.0995,174,174.0995,400,0
FBT.US,5,20250910,213500,174.1091,174.1091,174.1091,174.1091,104,0
FBT.US,5,20250910,214500,174.22,174.22,174.17,174.17,1000,0
FBT.US,5,20250910,215500,174.38,174.38,174.38,174.38,200,0
FBT.US,5,20250911,160500,176.96,177.0461,176.96,177.0461,420,0
FBT.US,5,20250911,163000,176.8,176.8,176.8,176.8,199,0
FBT.US,5,20250911,165000,177.13,177.13,177.13,177.13,200,0
FBT.US,5,20250911,173000,177.135,177.135,177.135,177.135,100,0
FBT.US,5,20250911,180000,176.99,176.99,176.99,176.99,100,0
FBT.US,5,20250911,183000,177.21,177.21,177.21,177.21,200,0
FBT.US,5,20250911,183500,177.29,177.29,177.29,177.29,100,0
FBT.US,5,20250911,193500,177.72,177.72,177.67,177.67,200,0
FBT.US,5,20250911,200000,178.1304,178.25,178.1304,178.25,338,0
FBT.US,5,20250911,200500,178.15,178.15,178.15,178.15,500,0
FBT.US,5,20250911,204000,177.935,177.935,177.935,177.935,100,0
FBT.US,5,20250911,213000,178.68,178.68,178.58,178.62,651,0
FBT.US,5,20250911,213500,178.6418,178.725,178.6418,178.725,402,0
FBT.US,5,20250911,214000,178.427,178.427,178.427,178.427,275,0
FBT.US,5,20250911,215000,178.58,178.71,178.57,178.71,1300,0
FBT.US,5,20250911,215500,178.68,178.68,178.68,178.68,100,0
FBT.US,5,20250912,160500,177.9446,177.9446,177.9446,177.9446,102,0
FBT.US,5,20250912,164000,177.39,177.39,177.39,177.39,121,0
FBT.US,5,20250912,165500,177.22,177.22,177.22,177.22,100,0
FBT.US,5,20250912,170000,177.2107,177.2107,177.2107,177.2107,155,0
FBT.US,5,20250912,170500,176.9362,176.9362,176.9362,176.9362,107,0
FBT.US,5,20250912,172500,176.27,176.27,176.27,176.27,100,0
FBT.US,5,20250912,181000,175.1289,175.1289,175.1289,175.1289,175,0
FBT.US,5,20250912,182000,175.33,175.33,175.33,175.33,184,0
FBT.US,5,20250912,184000,175.0115,175.0115,175.0115,175.0115,462,0
FBT.US,5,20250912,185000,175.2931,175.2931,174.9731,174.9731,697,0
FBT.US,5,20250912,190000,174.82,174.82,174.82,174.82,100,0
FBT.US,5,20250912,191000,175.03,175.03,175.03,175.03,114,0
FBT.US,5,20250912,195000,175.03,175.03,175.03,175.03,400,0
FBT.US,5,20250912,200000,175.02,175.0885,175.02,175.0885,238,0
FBT.US,5,20250912,201500,175.02,175.02,175.02,175.02,125,0
FBT.US,5,20250912,205000,175.32,175.32,175.32,175.32,100,0
FBT.US,5,20250912,210000,175.2228,175.2228,175.2228,175.2228,351,0
FBT.US,5,20250912,213000,174.91,174.91,174.91,174.91,132,0
FBT.US,5,20250912,214000,174.89,174.89,174.89,174.89,220,0
FBT.US,5,20250912,215500,174.77,174.77,174.77,174.77,104,0
FBT.US,5,20250915,154500,174.67,174.67,174.67,174.67,100,0
FBT.US,5,20250915,162000,174.15,174.29,174.0691,174.29,621,0
FBT.US,5,20250915,162500,174.535,174.535,174.535,174.535,100,0
FBT.US,5,20250915,163000,174.99,174.99,174.99,174.99,1900,0
FBT.US,5,20250915,165000,174.905,174.905,174.905,174.905,110,0
FBT.US,5,20250915,171000,174.8225,174.8225,174.8225,174.8225,258,0
FBT.US,5,20250915,172000,174.4942,174.4942,174.4942,174.4942,160,0
FBT.US,5,20250915,173000,174.54,174.54,174.54,174.54,100,0
FBT.US,5,20250915,174000,174.68,174.68,174.68,174.68,100,0
FBT.US,5,20250915,180500,174.459,174.46,174.459,174.46,260,0
FBT.US,5,20250915,181500,174.72,174.72,174.72,174.72,100,0
FBT.US,5,20250915,183000,174.6202,174.6202,174.6202,174.6202,129,0
FBT.US,5,20250915,184000,174.8199,174.8199,174.8199,174.8199,235,0
FBT.US,5,20250915,185000,174.72,174.75,174.72,174.75,1100,0
FBT.US,5,20250915,204000,175.37,175.37,175.37,175.37,100,0
FBT.US,5,20250915,212000,175.285,175.285,175.285,175.285,129,0
FBT.US,5,20250915,212500,175.22,175.22,175.22,175.22,800,0
FBT.US,5,20250915,214000,175.295,175.36,175.295,175.36,200,0
FBT.US,5,20250915,215500,175.46,175.46,175.46,175.46,834,0
FBT.US,5,20250916,154000,176.09,176.09,176.09,176.09,100,0
FBT.US,5,20250916,163000,175.47,175.47,175.47,175.47,1600,0
FBT.US,5,20250916,163500,175.45,175.45,175.45,175.45,100,0
FBT.US,5,20250916,164500,175.75,175.75,175.75,175.75,169,0
FBT.US,5,20250916,174500,175.6216,175.6216,175.6216,175.6216,105,0
FBT.US,5,20250916,175000,175.9,175.96,175.9,175.96,200,0
FBT.US,5,20250916,180000,176.42,176.42,176.42,176.42,107,0
FBT.US,5,20250916,185000,176.7,176.7,176.56,176.56,413,0
FBT.US,5,20250916,193000,176.4514,176.4514,176.4514,176.4514,130,0
FBT.US,5,20250916,194000,176.4915,176.4915,176.4915,176.4915,194,0
FBT.US,5,20250916,195500,176.2325,176.2325,176.2325,176.2325,100,0
FBT.US,5,20250916,200500,176.39,176.39,176.39,176.39,100,0
FBT.US,5,20250916,203500,176.12,176.12,176.12,176.12,100,0
FBT.US,5,20250916,204000,176.06,176.12,176.06,176.12,200,0
FBT.US,5,20250916,210000,176.525,176.525,176.525,176.525,100,0
FBT.US,5,20250916,211500,176.575,176.575,176.575,176.575,112,0
FBT.US,5,20250916,214000,176.1881,176.1881,176.1881,176.1881,102,0
FBT.US,5,20250916,215000,176.51,176.51,176.51,176.51,100,0
FBT.US,5,20250916,215500,176.455,176.85,176.455,176.85,428,0
FBT.US,5,20250917,153000,177,177,177,177,182,0
FBT.US,5,20250917,153500,177.7997,177.7997,177.7997,177.7997,570,0
FBT.US,5,20250917,155500,177.6029,177.6029,177.6029,177.6029,118,0
FBT.US,5,20250917,160000,177.36,177.36,177.36,177.36,200,0
FBT.US,5,20250917,163000,177.81,177.81,177.5703,177.5703,1950,0
FBT.US,5,20250917,165000,177.52,177.52,177.52,177.52,230,0
FBT.US,5,20250917,173000,177.66,177.745,177.66,177.745,200,0
FBT.US,5,20250917,180000,177.835,177.835,177.835,177.835,519,0
FBT.US,5,20250917,180500,177.835,177.835,177.69,177.72,1199,0
FBT.US,5,20250917,181000,177.67645,177.67645,177.67645,177.67645,198,0
FBT.US,5,20250917,183000,177.4897,177.4897,177.45,177.45,219,0
FBT.US,5,20250917,183500,177.5455,177.5455,177.46,177.46,329,0
FBT.US,5,20250917,185000,177.425,177.425,177.425,177.425,153,0
FBT.US,5,20250917,191500,177.54,177.54,177.54,177.54,182,0
FBT.US,5,20250917,193500,177.64,177.64,177.64,177.64,135,0
FBT.US,5,20250917,195500,177.56,177.63,177.56,177.63,244,0
FBT.US,5,20250917,200000,177.79,179.24,177.35,179.24,1060,0
FBT.US,5,20250917,201500,178.11,178.11,178.08,178.08,273,0
FBT.US,5,20250917,202500,178.3916,178.3916,178.3916,178.3916,121,0
FBT.US,5,20250917,203000,177.62942,177.62942,177.5,177.5,200,0
FBT.US,5,20250917,204500,176.3509,176.3509,176.3509,176.3509,200,0
FBT.US,5,20250917,205000,176.5887,176.5887,176.5887,176.5887,124,0
FBT.US,5,20250917,211500,177.0684,177.0684,177.0684,177.0684,242,0
FBT.US,5,20250917,212000,177.29,177.29,177.29,177.29,245,0
FBT.US,5,20250917,214000,176.78,176.97,176.78,176.97,602,0
FBT.US,5,20250917,214500,176.85,176.85,176.66,176.815,720,0
FBT.US,5,20250917,215000,176.79,176.79,176.57,176.57,300,0
FBT.US,5,20250917,215500,176.57,176.57,176.45,176.45,327,0
FBT.US,5,20250918,163000,179.06,179.2568,178.9775,178.995,2383,0
FBT.US,5,20250918,165500,178.4,178.4,178.4,178.4,100,0
FBT.US,5,20250918,170500,178.53,178.53,178.52,178.52,500,0
FBT.US,5,20250918,173000,178.73,178.73,178.73,178.73,100,0
FBT.US,5,20250918,180500,178.5897,178.5897,178.53,178.53,1144,0
FBT.US,5,20250918,181000,178.77,178.8,178.77,178.8,245,0
FBT.US,5,20250918,183000,178.9276,178.9276,178.77,178.77,2336,0
FBT.US,5,20250918,183500,178.7,178.76,178.7,178.76,200,0
FBT.US,5,20250918,191500,179.0756,179.0756,179.0756,179.0756,200,0
FBT.US,5,20250918,192000,179.04,179.1,179.04,179.1,423,0
FBT.US,5,20250918,192500,179.11443,179.2999,179.055,179.2999,518,0
FBT.US,5,20250918,194500,179.11,179.11,179.11,179.11,100,0
FBT.US,5,20250918,195500,179.01,179.01,179.01,179.01,100,0
FBT.US,5,20250918,201000,179.14,179.216,179.14,179.216,405,0
FBT.US,5,20250918,202000,179.219,179.219,179.185,179.185,298,0
FBT.US,5,20250918,202500,179.185,179.185,179.08,179.08,400,0
FBT.US,5,20250918,203500,179.18,179.18,179.18,179.18,300,0
FBT.US,5,20250918,204500,179.29,179.29,179.29,179.29,100,0
FBT.US,5,20250918,205000,179.5207,179.5207,179.5207,179.5207,190,0
FBT.US,5,20250918,210500,179.6104,179.6104,179.6104,179.6104,168,0
FBT.US,5,20250918,211000,179.54,179.54,179.54,179.54,277,0
FBT.US,5,20250918,212500,179.7,179.7,179.66,179.66,200,0
FBT.US,5,20250918,213500,179.7,179.7,179.65,179.65,358,0
FBT.US,5,20250918,214500,179.9,179.95,179.9,179.92,462,0
FBT.US,5,20250918,215000,179.99,180,179.99,180,515,0
FBT.US,5,20250918,215500,180.065,180.065,180.065,180.065,115,0
FBT.US,5,20250919,154000,180.2599,180.2599,180.2599,180.2599,174,0
FBT.US,5,20250919,154500,179.88,180.01,179.87,180.01,732,0
FBT.US,5,20250919,155000,179.93,179.93,179.93,179.93,100,0
FBT.US,5,20250919,163000,180.05,180.05,180.05,180.05,2100,0
FBT.US,5,20250919,165000,179.76,179.76,179.76,179.76,100,0
FBT.US,5,20250919,170000,179.695,179.695,179.5306,179.5306,375,0
FBT.US,5,20250919,170500,179.79,179.79,179.79,179.79,100,0
FBT.US,5,20250919,171500,179.745,179.7492,179.62,179.7492,341,0
FBT.US,5,20250919,173500,179.58,179.58,179.52,179.52,619,0
FBT.US,5,20250919,174000,179.66,179.66,179.66,179.66,100,0
FBT.US,5,20250919,175000,179.75,179.75,179.75,179.75,100,0
FBT.US,5,20250919,182000,180.15,180.15,180,180,500,0
FBT.US,5,20250919,184000,179.9904,179.9904,179.89,179.89,316,0
FBT.US,5,20250919,190500,179.71,179.71,179.71,179.71,100,0
FBT.US,5,20250919,193500,179.84,179.84,179.84,179.84,164,0
FBT.US,5,20250919,194500,179.7431,179.7431,179.7431,179.7431,100,0
FBT.US,5,20250919,202000,179.6261,179.63,179.6261,179.63,514,0
FBT.US,5,20250919,210000,179.87,179.87,179.87,179.87,500,0
FBT.US,5,20250919,213000,179.67,179.675,179.67,179.67,500,0
FBT.US,5,20250919,214000,179.57,179.57,179.57,179.57,100,0
FBT.US,5,20250919,215000,179.24,179.5964,179.24,179.405,2120,0
FBT.US,5,20250919,215500,179.44,179.44,179.25,179.25,223,0
FBT.US,5,20250922,153500,179.63,179.63,179.36,179.46,700,0
FBT.US,5,20250922,154500,179.97,179.97,179.97,179.97,300,0
FBT.US,5,20250922,155500,180.35,180.35,180.35,180.35,100,0
FBT.US,5,20250922,160500,180.7,180.7,180.7,180.7,400,0
FBT.US,5,20250922,161500,180.43,180.43,180.43,180.43,100,0
FBT.US,5,20250922,162000,180.79,180.79,180.59,180.59,235,0
FBT.US,5,20250922,163000,180.95,180.95,180.95,180.95,100,0
FBT.US,5,20250922,164500,180.95,180.95,180.95,180.95,100,0
FBT.US,5,20250922,165500,181.08,181.08,181.08,181.08,100,0
FBT.US,5,20250922,172500,181.26,181.26,181.26,181.26,100,0
FBT.US,5,20250922,173000,181.3949,181.3949,181.29,181.3749,1142,0
FBT.US,5,20250922,175500,180.9354,180.9354,180.82,180.82,211,0
FBT.US,5,20250922,180500,180.8045,180.8045,180.8045,180.8045,125,0
FBT.US,5,20250922,182000,180.78,180.78,180.78,180.78,200,0
FBT.US,5,20250922,183500,180.73,180.73,180.73,180.73,200,0
FBT.US,5,20250922,191000,180.68,180.68,180.68,180.68,225,0
FBT.US,5,20250922,191500,180.71,180.71,180.71,180.71,100,0
FBT.US,5,20250922,192500,180.59,180.59,180.581,180.59,694,0
FBT.US,5,20250922,194000,180.706,180.706,180.706,180.706,244,0
FBT.US,5,20250922,202500,180.7533,180.7533,180.75,180.75,335,0
FBT.US,5,20250922,203500,180.99,180.99,180.85,180.85,788,0
FBT.US,5,20250922,205500,181.06,181.06,181.06,181.06,100,0
FBT.US,5,20250922,210000,181.2,181.2,181.2,181.2,290,0
FBT.US,5,20250922,210500,181.12,181.12,181.12,181.12,100,0
FBT.US,5,20250922,211500,181.075,181.075,181.075,181.075,150,0
FBT.US,5,20250922,213500,180.8671,180.8671,180.8671,180.8671,110,0
FBT.US,5,20250923,153000,179.24,179.72,179.24,179.72,405,0
FBT.US,5,20250923,153500,179.54,179.54,179.54,179.54,200,0
FBT.US,5,20250923,154000,179.89,179.89,179.89,179.89,100,0
FBT.US,5,20250923,155500,180.32,180.32,180.32,180.32,100,0
FBT.US,5,20250923,160000,180.69,180.69,180.69,180.69,100,0
FBT.US,5,20250923,161500,180.18,180.18,180.18,180.18,100,0
FBT.US,5,20250923,163000,180.29,180.29,180.29,180.29,100,0
FBT.US,5,20250923,171000,180.29,180.5,180.29,180.5,350,0
FBT.US,5,20250923,172000,180.68,180.68,180.68,180.68,100,0
FBT.US,5,20250923,172500,180.67,180.68,180.67,180.67,503,0
FBT.US,5,20250923,174000,181.05,181.05,181.05,181.05,132,0
FBT.US,5,20250923,175000,180.94,180.94,180.94,180.94,100,0
FBT.US,5,20250923,180000,180.95,180.95,180.95,180.95,167,0
FBT.US,5,20250923,182000,180.625,180.625,180.625,180.625,130,0
FBT.US,5,20250923,182500,180.5365,180.6,180.5365,180.6,262,0
FBT.US,5,20250923,183000,180.44,180.44,180.44,180.44,120,0
FBT.US,5,20250923,183500,180.65,180.65,180.65,180.65,166,0
FBT.US,5,20250923,185000,180.86,180.86,180.86,180.86,100,0
FBT.US,5,20250923,190500,180.64,180.64,180.64,180.64,750,0
FBT.US,5,20250923,195000,180.175,180.175,180.175,180.175,177,0
FBT.US,5,20250923,200000,179.9556,179.9556,179.9556,179.9556,258,0
FBT.US,5,20250923,201000,179.88,179.88,179.88,179.88,200,0
FBT.US,5,20250923,202500,179.65,179.65,179.65,179.65,100,0
FBT.US,5,20250923,203500,180,180,179.75,179.75,600,0
FBT.US,5,20250923,204500,179.74,179.74,179.74,179.74,100,0
FBT.US,5,20250923,205000,179.49,179.49,179.49,179.49,500,0
FBT.US,5,20250923,210000,179.59,179.59,179.59,179.59,234,0
FBT.US,5,20250923,212000,179.29,179.34,179.2697,179.34,879,0
FBT.US,5,20250923,213500,179.3633,179.3633,179.3633,179.3633,100,0
FBT.US,5,20250924,162500,177.66,177.66,177.66,177.66,166,0
FBT.US,5,20250924,164500,178.0179,178.0179,178.0179,178.0179,474,0
FBT.US,5,20250924,171000,177.5,177.5,177.5,177.5,100,0
FBT.US,5,20250924,173500,177.725,177.725,177.725,177.725,152,0
FBT.US,5,20250924,175000,177.4,177.4,177.4,177.4,298,0
FBT.US,5,20250924,182000,177.385,177.385,177.385,177.385,100,0
FBT.US,5,20250924,190500,177.5206,177.5206,177.5206,177.5206,198,0
FBT.US,5,20250924,193500,177.49,177.6239,177.49,177.6239,247,0
FBT.US,5,20250924,194000,177.595,177.595,177.595,177.595,140,0
FBT.US,5,20250924,194500,177.405,177.56,177.405,177.56,1469,0
FBT.US,5,20250924,201000,176.92308,176.98,176.714,176.98,322,0
FBT.US,5,20250924,203000,177.02,177.02,177.02,177.02,100,0
FBT.US,5,20250924,204000,176.99895,176.99895,176.951,176.951,466,0
FBT.US,5,20250924,211500,177.03,177.03,177.03,177.03,100,0
FBT.US,5,20250924,212000,177.1,177.1,177.1,177.1,288,0
FBT.US,5,20250925,153000,176.56,176.56,176.56,176.56,290,0
FBT.US,5,20250925,153500,176.19,176.19,176.19,176.19,200,0
FBT.US,5,20250925,154000,175.61,175.87,175.61,175.87,787,0
FBT.US,5,20250925,170000,174.776,174.776,174.776,174.776,151,0
FBT.US,5,20250925,172000,174.4668,174.4668,174.4668,174.4668,130,0
FBT.US,5,20250925,174500,174.365,174.365,174.365,174.365,815,0
FBT.US,5,20250925,175500,174.59,174.59,174.59,174.59,100,0
FBT.US,5,20250925,183000,174.55,174.55,174.55,174.55,460,0
FBT.US,5,20250925,192000,174.2163,174.2163,174.2163,174.2163,117,0
FBT.US,5,20250925,192500,174.33,174.33,174.33,174.33,200,0
FBT.US,5,20250925,195500,174.465,174.465,174.465,174.465,172,0
FBT.US,5,20250925,201000,174.24,174.24,174.24,174.24,100,0
FBT.US,5,20250925,202500,174.2475,174.2475,174.2475,174.2475,100,0
FBT.US,5,20250925,203500,174.375,174.375,174.375,174.375,127,0
FBT.US,5,20250925,205500,174.0901,174.0901,174.0901,174.0901,150,0
FBT.US,5,20250925,210000,174.3,174.3,174.3,174.3,178,0
FBT.US,5,20250925,210500,174.41,174.41,174.41,174.41,100,0
FBT.US,5,20250925,213500,173.975,173.975,173.975,173.975,132,0
FBT.US,5,20250925,214000,174.02,174.02,174.02,174.02,400,0
