<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIT.US,5,20250902,215500,13.59,13.595,13.57,13.57,12107,0
BIT.US,5,20250903,153000,13.57,13.57,13.5,13.5,9364,0
BIT.US,5,20250903,153500,13.535,13.5455,13.5,13.52,11594,0
BIT.US,5,20250903,154000,13.52,13.52,13.46,13.51,25303,0
BIT.US,5,20250903,154500,13.51,13.51,13.47,13.49,10260,0
BIT.US,5,20250903,155000,13.49,13.4998,13.46,13.48,20292,0
BIT.US,5,20250903,155500,13.46,13.48,13.46,13.47,14235,0
BIT.US,5,20250903,160000,13.47,13.5,13.47,13.48,7976,0
BIT.US,5,20250903,160500,13.48,13.5,13.48,13.5,4563,0
BIT.US,5,20250903,161000,13.495,13.5,13.49,13.4999,12770,0
BIT.US,5,20250903,161500,13.49,13.49,13.48,13.485,2225,0
BIT.US,5,20250903,162000,13.485,13.49,13.485,13.485,2737,0
BIT.US,5,20250903,162500,13.485,13.4875,13.48,13.4875,28960,0
BIT.US,5,20250903,163000,13.48,13.4899,13.48,13.4813,3123,0
BIT.US,5,20250903,163500,13.485,13.485,13.48,13.48,2497,0
BIT.US,5,20250903,164000,13.485,13.485,13.48,13.485,1650,0
BIT.US,5,20250903,164500,13.485,13.485,13.48,13.48,200,0
BIT.US,5,20250903,165000,13.485,13.485,13.4813,13.485,1848,0
BIT.US,5,20250903,165500,13.485,13.485,13.48,13.485,3000,0
BIT.US,5,20250903,170000,13.485,13.4899,13.48,13.4899,3910,0
BIT.US,5,20250903,170500,13.48,13.5,13.48,13.5,12984,0
BIT.US,5,20250903,171000,13.4943,13.5,13.4943,13.495,10444,0
BIT.US,5,20250903,171500,13.495,13.495,13.4911,13.4911,3155,0
BIT.US,5,20250903,172000,13.495,13.5,13.495,13.495,3265,0
BIT.US,5,20250903,172500,13.495,13.5,13.49,13.5,30256,0
BIT.US,5,20250903,173000,13.5,13.5,13.495,13.5,2622,0
BIT.US,5,20250903,173500,13.495,13.5,13.495,13.495,8436,0
BIT.US,5,20250903,174000,13.495,13.5,13.495,13.5,12977,0
BIT.US,5,20250903,174500,13.5,13.5348,13.497,13.5348,11816,0
BIT.US,5,20250903,175000,13.51,13.53,13.51,13.51,2792,0
BIT.US,5,20250903,175500,13.51,13.53,13.5,13.5,1563,0
BIT.US,5,20250903,180000,13.5,13.5187,13.49,13.49,1257,0
BIT.US,5,20250903,180500,13.49,13.5089,13.49,13.49,2155,0
BIT.US,5,20250903,181000,13.49,13.5,13.48,13.495,1759,0
BIT.US,5,20250903,181500,13.495,13.4973,13.48,13.495,5480,0
BIT.US,5,20250903,182000,13.48,13.505243,13.48,13.505243,2178,0
BIT.US,5,20250903,182500,13.48,13.495,13.48,13.48,2868,0
BIT.US,5,20250903,183000,13.48,13.4995,13.48,13.48,8319,0
BIT.US,5,20250903,183500,13.48,13.485,13.48,13.48,6677,0
BIT.US,5,20250903,184000,13.48,13.4846,13.48,13.48,5227,0
BIT.US,5,20250903,184500,13.48,13.48,13.46,13.46,5057,0
BIT.US,5,20250903,185000,13.4558,13.46,13.45,13.45,2216,0
BIT.US,5,20250903,185500,13.45,13.455,13.44,13.44,5879,0
BIT.US,5,20250903,190000,13.4472,13.4472,13.41,13.4235,2126,0
BIT.US,5,20250903,190500,13.42,13.45,13.42,13.435,12356,0
BIT.US,5,20250903,191000,13.435,13.45,13.4201,13.45,5533,0
BIT.US,5,20250903,191500,13.43,13.435,13.42,13.435,1609,0
BIT.US,5,20250903,192000,13.4407,13.4407,13.4301,13.4301,4270,0
BIT.US,5,20250903,192500,13.4316,13.44,13.43,13.43,2306,0
BIT.US,5,20250903,193000,13.43,13.44,13.43,13.44,369,0
BIT.US,5,20250903,193500,13.43,13.4443,13.43,13.43,1243,0
BIT.US,5,20250903,194000,13.4443,13.45,13.43,13.44,3406,0
BIT.US,5,20250903,194500,13.44,13.45,13.44,13.45,2250,0
BIT.US,5,20250903,195000,13.4419,13.46,13.44,13.45,1500,0
BIT.US,5,20250903,195500,13.45,13.45,13.45,13.45,2200,0
BIT.US,5,20250903,200000,13.445,13.445,13.445,13.445,350,0
BIT.US,5,20250903,200500,13.445,13.445,13.44,13.44,4945,0
BIT.US,5,20250903,201000,13.43,13.432,13.42,13.432,5464,0
BIT.US,5,20250903,202000,13.42,13.43,13.42,13.43,1218,0
BIT.US,5,20250903,202500,13.42,13.42,13.41,13.41,3575,0
BIT.US,5,20250903,203000,13.415,13.415,13.4121,13.415,10082,0
BIT.US,5,20250903,203500,13.41,13.4154,13.41,13.41,5801,0
BIT.US,5,20250903,204000,13.41,13.41,13.41,13.41,903,0
BIT.US,5,20250903,204500,13.4,13.4123,13.4,13.41,2833,0
BIT.US,5,20250903,205000,13.41,13.415,13.4,13.41,4455,0
BIT.US,5,20250903,205500,13.41,13.42,13.4,13.41,23052,0
BIT.US,5,20250903,210000,13.42,13.44,13.42,13.435,3680,0
BIT.US,5,20250903,210500,13.435,13.4357,13.425,13.425,4868,0
BIT.US,5,20250903,211000,13.425,13.44,13.425,13.425,1759,0
BIT.US,5,20250903,211500,13.43,13.44,13.43,13.435,9000,0
BIT.US,5,20250903,212000,13.435,13.44,13.43,13.435,68196,0
BIT.US,5,20250903,212500,13.43,13.4399,13.41,13.425,2299,0
BIT.US,5,20250903,213000,13.425,13.44,13.4124,13.425,5862,0
BIT.US,5,20250903,213500,13.425,13.43,13.425,13.43,1923,0
BIT.US,5,20250903,214000,13.43,13.4343,13.42,13.43,3800,0
BIT.US,5,20250903,214500,13.43,13.4308,13.42,13.43,3498,0
BIT.US,5,20250903,215000,13.43,13.44,13.42,13.43,12482,0
BIT.US,5,20250903,215500,13.43,13.46,13.42,13.44,25107,0
BIT.US,5,20250904,153000,13.44,13.44,13.4,13.425,1735,0
BIT.US,5,20250904,153500,13.425,13.4495,13.425,13.44,5852,0
BIT.US,5,20250904,154000,13.4491,13.45,13.43,13.44,27462,0
BIT.US,5,20250904,154500,13.45,13.45,13.44,13.45,1402,0
BIT.US,5,20250904,155000,13.4584,13.4796,13.454,13.46,2666,0
BIT.US,5,20250904,155500,13.46,13.48,13.46,13.48,4200,0
BIT.US,5,20250904,160000,13.49,13.5,13.48,13.485,15344,0
BIT.US,5,20250904,160500,13.485,13.493,13.4742,13.49,2612,0
BIT.US,5,20250904,161000,13.48,13.4983,13.48,13.49,1405,0
BIT.US,5,20250904,161500,13.49,13.53,13.49,13.52,13952,0
BIT.US,5,20250904,162000,13.5084,13.54,13.49,13.515,2400,0
BIT.US,5,20250904,162500,13.53,13.53,13.52,13.52,3111,0
BIT.US,5,20250904,163000,13.53,13.53,13.52,13.5299,5955,0
BIT.US,5,20250904,163500,13.525,13.54,13.52,13.53,13804,0
BIT.US,5,20250904,164000,13.5282,13.53,13.52,13.53,499,0
BIT.US,5,20250904,164500,13.52,13.525,13.4997,13.5,9592,0
BIT.US,5,20250904,165000,13.51,13.51,13.4901,13.5,4153,0
BIT.US,5,20250904,165500,13.5,13.51,13.5,13.51,7255,0
BIT.US,5,20250904,170000,13.52,13.525,13.515,13.52,26670,0
BIT.US,5,20250904,170500,13.5209,13.525,13.52,13.52,4089,0
BIT.US,5,20250904,171000,13.52,13.525,13.52,13.52,10978,0
BIT.US,5,20250904,171500,13.52,13.5299,13.52,13.52,2686,0
BIT.US,5,20250904,172000,13.52,13.53,13.52,13.525,4354,0
BIT.US,5,20250904,172500,13.525,13.55,13.52,13.54,20889,0
BIT.US,5,20250904,173000,13.53,13.53,13.53,13.53,107,0
BIT.US,5,20250904,173500,13.54,13.54,13.52,13.53,5663,0
BIT.US,5,20250904,174000,13.5292,13.5292,13.52,13.52,3746,0
BIT.US,5,20250904,174500,13.53,13.53,13.52,13.53,1884,0
BIT.US,5,20250904,175000,13.53,13.55,13.53,13.54,10295,0
BIT.US,5,20250904,175500,13.5383,13.5383,13.53,13.53,1200,0
BIT.US,5,20250904,180000,13.54,13.54,13.52,13.535,2957,0
BIT.US,5,20250904,180500,13.535,13.54,13.52,13.53,1523,0
BIT.US,5,20250904,181000,13.53,13.53,13.52,13.53,1565,0
BIT.US,5,20250904,181500,13.52,13.54,13.52,13.54,1080,0
BIT.US,5,20250904,182000,13.53,13.535,13.53,13.53,937,0
BIT.US,5,20250904,182500,13.53,13.5357,13.53,13.53,1300,0
BIT.US,5,20250904,183000,13.53,13.54,13.53,13.53,1802,0
BIT.US,5,20250904,183500,13.53,13.54,13.53,13.5342,6729,0
BIT.US,5,20250904,184000,13.535,13.565,13.535,13.555,19672,0
BIT.US,5,20250904,184500,13.55,13.55,13.54,13.54,25260,0
BIT.US,5,20250904,185000,13.5401,13.545,13.53,13.53,1496,0
BIT.US,5,20250904,185500,13.53,13.55,13.53,13.55,1244,0
BIT.US,5,20250904,190000,13.5425,13.5425,13.54,13.54,1046,0
BIT.US,5,20250904,190500,13.55,13.56,13.54,13.56,4248,0
BIT.US,5,20250904,191000,13.55,13.56,13.55,13.55,2150,0
BIT.US,5,20250904,191500,13.55,13.57,13.55,13.565,2950,0
BIT.US,5,20250904,192500,13.565,13.565,13.55,13.565,1900,0
BIT.US,5,20250904,193000,13.55,13.56,13.55,13.55,1861,0
BIT.US,5,20250904,193500,13.55,13.56,13.5492,13.55,7843,0
BIT.US,5,20250904,194000,13.55,13.5591,13.55,13.55,1600,0
BIT.US,5,20250904,194500,13.55,13.56,13.547,13.56,7468,0
BIT.US,5,20250904,195000,13.56,13.57,13.56,13.56,1227,0
BIT.US,5,20250904,195500,13.57,13.57,13.56,13.56,794,0
BIT.US,5,20250904,200000,13.56,13.57,13.557,13.57,3746,0
BIT.US,5,20250904,200500,13.56,13.57,13.5592,13.5592,2696,0
BIT.US,5,20250904,201000,13.56,13.57,13.56,13.57,3787,0
BIT.US,5,20250904,201500,13.565,13.577,13.565,13.57,4955,0
BIT.US,5,20250904,202000,13.58,13.59,13.56,13.58,5569,0
BIT.US,5,20250904,202500,13.58,13.5898,13.57,13.58,6090,0
BIT.US,5,20250904,203000,13.58,13.58,13.57,13.57,700,0
BIT.US,5,20250904,203500,13.57,13.59,13.57,13.585,12085,0
BIT.US,5,20250904,204000,13.585,13.5898,13.58,13.58,2444,0
BIT.US,5,20250904,204500,13.57,13.5864,13.56,13.56,14651,0
BIT.US,5,20250904,205000,13.5601,13.575,13.55,13.57,7787,0
BIT.US,5,20250904,205500,13.57,13.58,13.57,13.57,5792,0
BIT.US,5,20250904,210000,13.5605,13.565,13.55,13.565,5939,0
BIT.US,5,20250904,210500,13.565,13.578,13.56,13.57,9747,0
BIT.US,5,20250904,211000,13.57,13.5789,13.56,13.575,9800,0
BIT.US,5,20250904,211500,13.5701,13.575,13.56,13.56,2130,0
BIT.US,5,20250904,212000,13.56,13.5715,13.56,13.56,1028,0
BIT.US,5,20250904,212500,13.56,13.5614,13.56,13.5604,1453,0
BIT.US,5,20250904,213000,13.56,13.58,13.56,13.57,2762,0
BIT.US,5,20250904,213500,13.58,13.58,13.5638,13.565,780,0
BIT.US,5,20250904,214000,13.58,13.58,13.5625,13.58,1356,0
BIT.US,5,20250904,214500,13.565,13.5799,13.56,13.565,8529,0
BIT.US,5,20250904,215000,13.55,13.56,13.55,13.56,7887,0
BIT.US,5,20250904,215500,13.56,13.57,13.55,13.55,6749,0
BIT.US,5,20250905,153000,13.59,13.6,13.57,13.6,1699,0
BIT.US,5,20250905,153500,13.59,13.6,13.55,13.6,2686,0
BIT.US,5,20250905,154000,13.55,13.5935,13.55,13.57,1236,0
BIT.US,5,20250905,154500,13.57,13.57,13.53,13.55,6026,0
BIT.US,5,20250905,155000,13.5668,13.5852,13.55,13.5666,5421,0
BIT.US,5,20250905,155500,13.5501,13.5899,13.55,13.55,6675,0
BIT.US,5,20250905,160000,13.5566,13.5566,13.55,13.55,1123,0
BIT.US,5,20250905,160500,13.55,13.555,13.55,13.55,884,0
BIT.US,5,20250905,161000,13.55,13.56,13.55,13.55,7001,0
BIT.US,5,20250905,161500,13.5535,13.56,13.55,13.55,9144,0
BIT.US,5,20250905,162000,13.55,13.5599,13.51,13.53,12249,0
BIT.US,5,20250905,162500,13.53,13.54,13.52,13.5299,3671,0
BIT.US,5,20250905,163000,13.52,13.5299,13.52,13.52,9099,0
BIT.US,5,20250905,163500,13.52,13.53,13.52,13.52,7486,0
BIT.US,5,20250905,164000,13.52,13.52,13.51,13.52,5639,0
BIT.US,5,20250905,164500,13.52,13.5297,13.51,13.515,26818,0
BIT.US,5,20250905,165000,13.52,13.5362,13.52,13.52,18005,0
BIT.US,5,20250905,165500,13.52,13.53,13.52,13.53,615,0
BIT.US,5,20250905,170000,13.5284,13.54,13.5284,13.54,8007,0
BIT.US,5,20250905,170500,13.54,13.54,13.54,13.54,2973,0
BIT.US,5,20250905,171000,13.5301,13.54,13.5301,13.54,1315,0
BIT.US,5,20250905,171500,13.54,13.54,13.54,13.54,1000,0
BIT.US,5,20250905,172000,13.54,13.55,13.54,13.545,2547,0
BIT.US,5,20250905,172500,13.56,13.58,13.56,13.58,12139,0
BIT.US,5,20250905,173000,13.58,13.58,13.5746,13.5746,2200,0
BIT.US,5,20250905,173500,13.5701,13.605,13.5701,13.595,27234,0
BIT.US,5,20250905,174000,13.6,13.61,13.595,13.6,3707,0
BIT.US,5,20250905,174500,13.6,13.61,13.6,13.61,10394,0
BIT.US,5,20250905,175000,13.61,13.62,13.6,13.62,10090,0
BIT.US,5,20250905,175500,13.62,13.62,13.61,13.62,17615,0
BIT.US,5,20250905,180000,13.61,13.62,13.61,13.62,2226,0
BIT.US,5,20250905,180500,13.615,13.62,13.61,13.615,4607,0
BIT.US,5,20250905,181000,13.62,13.64,13.62,13.63,11140,0
BIT.US,5,20250905,181500,13.6346,13.635,13.625,13.625,6063,0
BIT.US,5,20250905,182000,13.63,13.63,13.62,13.625,21265,0
BIT.US,5,20250905,182500,13.632,13.632,13.625,13.625,200,0
BIT.US,5,20250905,183000,13.625,13.625,13.61,13.61,628,0
BIT.US,5,20250905,183500,13.61,13.625,13.61,13.625,11172,0
BIT.US,5,20250905,184000,13.62,13.63,13.62,13.63,8824,0
BIT.US,5,20250905,184500,13.625,13.64,13.625,13.625,7817,0
BIT.US,5,20250905,185500,13.62,13.64,13.61,13.625,1376,0
BIT.US,5,20250905,190000,13.61,13.6394,13.61,13.61,6962,0
BIT.US,5,20250905,190500,13.625,13.625,13.61,13.625,3022,0
BIT.US,5,20250905,191000,13.61,13.6255,13.61,13.615,1788,0
BIT.US,5,20250905,191500,13.61,13.6397,13.61,13.621,2501,0
BIT.US,5,20250905,192000,13.61,13.625,13.61,13.61,1543,0
BIT.US,5,20250905,192500,13.61,13.6397,13.61,13.61,11490,0
BIT.US,5,20250905,193000,13.61,13.6235,13.61,13.61,1643,0
BIT.US,5,20250905,193500,13.61,13.6233,13.61,13.6233,1617,0
BIT.US,5,20250905,194000,13.61,13.62,13.6,13.61,16551,0
BIT.US,5,20250905,194500,13.61,13.617,13.59,13.59,4500,0
BIT.US,5,20250905,195000,13.59,13.6138,13.59,13.6138,883,0
BIT.US,5,20250905,195500,13.6,13.615,13.58,13.6,6363,0
BIT.US,5,20250905,200000,13.58,13.6074,13.58,13.59,2937,0
BIT.US,5,20250905,200500,13.6,13.6,13.58,13.58,1416,0
BIT.US,5,20250905,201000,13.6105,13.6156,13.58,13.6,2027,0
BIT.US,5,20250905,201500,13.6,13.6,13.58,13.58,4962,0
BIT.US,5,20250905,202000,13.58,13.59,13.58,13.59,8800,0
BIT.US,5,20250905,202500,13.58,13.6,13.58,13.58,2369,0
BIT.US,5,20250905,203000,13.58,13.59,13.58,13.58,4959,0
BIT.US,5,20250905,203500,13.58,13.58,13.55,13.55,1129,0
BIT.US,5,20250905,204000,13.55,13.58,13.55,13.57,3020,0
BIT.US,5,20250905,204500,13.6096,13.6096,13.57,13.59,12076,0
BIT.US,5,20250905,205000,13.57,13.6096,13.57,13.5999,15273,0
BIT.US,5,20250905,205500,13.5914,13.6,13.585,13.585,310,0
BIT.US,5,20250905,210000,13.57,13.599,13.57,13.585,11640,0
BIT.US,5,20250905,210500,13.585,13.6,13.585,13.59,13174,0
BIT.US,5,20250905,211000,13.585,13.61,13.585,13.59,28212,0
BIT.US,5,20250905,211500,13.59,13.61,13.59,13.59,13362,0
BIT.US,5,20250905,212000,13.6,13.61,13.595,13.595,3150,0
BIT.US,5,20250905,212500,13.595,13.605,13.595,13.6,6612,0
BIT.US,5,20250905,213000,13.59,13.595,13.58,13.58,401,0
BIT.US,5,20250905,213500,13.595,13.595,13.595,13.595,2500,0
BIT.US,5,20250905,214000,13.595,13.595,13.58,13.595,2414,0
BIT.US,5,20250905,214500,13.595,13.595,13.56,13.56,16405,0
BIT.US,5,20250905,215000,13.58,13.6095,13.56,13.5938,2904,0
