<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWX.US,5,20250829,181000,23.005,23.005,23,23.005,10636,0
BWX.US,5,20250829,181500,23.005,23.005,23,23.005,4814,0
BWX.US,5,20250829,182000,23.01,23.01,23.005,23.01,22017,0
BWX.US,5,20250829,183500,23.015,23.015,23.015,23.015,110,0
BWX.US,5,20250829,184000,23.015,23.015,23.015,23.015,110,0
BWX.US,5,20250829,184500,23.01,23.01,23.01,23.01,3900,0
BWX.US,5,20250829,185000,23.01,23.01,23.01,23.01,1700,0
BWX.US,5,20250829,190000,23.01,23.01,23.01,23.01,1100,0
BWX.US,5,20250829,191000,23.005,23.005,23.0028,23.0028,1523,0
BWX.US,5,20250829,192500,23.005,23.005,23.005,23.005,100,0
BWX.US,5,20250829,193000,23.0053,23.0053,23.0053,23.0053,192,0
BWX.US,5,20250829,193500,23.0035,23.0035,23.0028,23.0028,676,0
BWX.US,5,20250829,195000,23.0045,23.0045,23.0045,23.0045,234,0
BWX.US,5,20250829,200000,23,23.01,23,23.01,200,0
BWX.US,5,20250829,200500,23.005,23.005,23.005,23.005,394,0
BWX.US,5,20250829,201500,23,23,23,23,100,0
BWX.US,5,20250829,202500,23.0065,23.0065,23.0065,23.0065,2200,0
BWX.US,5,20250829,204500,23.005,23.005,23,23.005,4161,0
BWX.US,5,20250829,205000,23.003,23.003,23,23,302,0
BWX.US,5,20250829,205500,23.0038,23.005,23.0038,23.005,235,0
BWX.US,5,20250829,210000,23,23.005,23,23.005,1893,0
BWX.US,5,20250829,211000,23,23,23,23,2840,0
BWX.US,5,20250829,211500,23,23,23,23,178,0
BWX.US,5,20250829,212000,22.995,23,22.995,23,11112,0
BWX.US,5,20250829,213000,23,23,23,23,1500,0
BWX.US,5,20250829,213500,23.0029,23.0031,23.0029,23.0031,485,0
BWX.US,5,20250829,214000,23.005,23.005,23.005,23.005,130,0
BWX.US,5,20250829,214500,23.0146,23.0155,23.0144,23.0144,967,0
BWX.US,5,20250829,215000,23.025,23.025,23.01,23.01,8075,0
BWX.US,5,20250829,215500,23.01,23.01,22.995,22.995,34413,0
BWX.US,5,20250902,153000,22.86,22.86,22.7307,22.77,6291,0
BWX.US,5,20250902,153500,22.76,22.7672,22.735,22.7599,14641,0
BWX.US,5,20250902,154000,22.765,22.77,22.76,22.76,3691,0
BWX.US,5,20250902,154500,22.7744,22.7744,22.75,22.75,2900,0
BWX.US,5,20250902,155000,22.755,22.755,22.75,22.755,1234,0
BWX.US,5,20250902,155500,22.755,22.77,22.75,22.75,5811,0
BWX.US,5,20250902,160000,22.76,22.8,22.76,22.795,34573,0
BWX.US,5,20250902,160500,22.8095,22.82,22.8,22.81,4582,0
BWX.US,5,20250902,161000,22.8041,22.81,22.8,22.802609,802,0
BWX.US,5,20250902,161500,22.815,22.815,22.8101,22.815,1930,0
BWX.US,5,20250902,162000,22.81,22.825,22.81,22.825,2857,0
BWX.US,5,20250902,162500,22.82,22.82,22.8101,22.82,50657,0
BWX.US,5,20250902,163000,22.8165,22.8165,22.8,22.81,1365,0
BWX.US,5,20250902,163500,22.81,22.813,22.81,22.81,2699,0
BWX.US,5,20250902,164000,22.8128,22.82,22.8118,22.8118,4030,0
BWX.US,5,20250902,164500,22.815,22.815,22.81,22.815,3863,0
BWX.US,5,20250902,165000,22.81,22.81,22.8022,22.8022,574,0
BWX.US,5,20250902,170000,22.795,22.795,22.795,22.795,183,0
BWX.US,5,20250902,170500,22.795,22.8036,22.793,22.8,5685,0
BWX.US,5,20250902,171000,22.7802,22.7802,22.7802,22.7802,267,0
BWX.US,5,20250902,171500,22.775,22.7825,22.7701,22.7825,2955,0
BWX.US,5,20250902,172000,22.79,22.79,22.7728,22.775,640,0
BWX.US,5,20250902,172500,22.775,22.7755,22.7704,22.7755,10048,0
BWX.US,5,20250902,173000,22.7769,22.7769,22.7625,22.77,2933,0
BWX.US,5,20250902,173500,22.765,22.765,22.76,22.76,2824,0
BWX.US,5,20250902,174000,22.76,22.77,22.7536,22.77,2377,0
BWX.US,5,20250902,174500,22.7672,22.7774,22.7621,22.7728,3885,0
BWX.US,5,20250902,175000,22.7711,22.775,22.77,22.77,2034,0
BWX.US,5,20250902,175500,22.765,22.77,22.7601,22.77,676,0
BWX.US,5,20250902,180000,22.7628,22.765,22.7628,22.765,6571,0
BWX.US,5,20250902,180500,22.77,22.77,22.77,22.77,200,0
BWX.US,5,20250902,181000,22.77,22.7772,22.77,22.775,1150,0
BWX.US,5,20250902,181500,22.775,22.775,22.7717,22.7728,480,0
BWX.US,5,20250902,182000,22.7672,22.7672,22.7669,22.7669,514,0
BWX.US,5,20250902,182500,22.765,22.765,22.765,22.765,121,0
BWX.US,5,20250902,183000,22.77,22.77,22.77,22.77,100,0
BWX.US,5,20250902,183500,22.7679,22.77,22.765,22.77,2115,0
BWX.US,5,20250902,184000,22.765,22.765,22.765,22.765,200,0
BWX.US,5,20250902,184500,22.7601,22.765,22.76,22.765,1268,0
BWX.US,5,20250902,185000,22.77,22.77,22.77,22.77,6031,0
BWX.US,5,20250902,185500,22.77,22.77,22.7699,22.77,1002,0
BWX.US,5,20250902,190000,22.77,22.77,22.77,22.77,1168,0
BWX.US,5,20250902,191500,22.77,22.775,22.77,22.77,2387,0
BWX.US,5,20250902,192000,22.77,22.77,22.77,22.77,521,0
BWX.US,5,20250902,193000,22.7755,22.78,22.7755,22.78,822,0
BWX.US,5,20250902,193500,22.7714,22.775,22.7714,22.7745,6556,0
BWX.US,5,20250902,194000,22.7743,22.775,22.76,22.76,3174,0
BWX.US,5,20250902,195000,22.765,22.765,22.7606,22.7606,5550,0
BWX.US,5,20250902,195500,22.765,22.77,22.765,22.77,550,0
BWX.US,5,20250902,200000,22.76,22.76,22.76,22.76,479,0
BWX.US,5,20250902,200500,22.76,22.7672,22.76,22.76,6348,0
BWX.US,5,20250902,201000,22.76,22.76,22.75,22.76,7013,0
BWX.US,5,20250902,201500,22.7599,22.76,22.7535,22.7535,5203,0
BWX.US,5,20250902,202000,22.755,22.755,22.755,22.755,394,0
BWX.US,5,20250902,202500,22.755,22.7559,22.755,22.7559,785,0
BWX.US,5,20250902,203000,22.75,22.755,22.75,22.755,645,0
BWX.US,5,20250902,203500,22.755,22.755,22.75,22.7501,3218,0
BWX.US,5,20250902,204000,22.75,22.75,22.7401,22.7401,717,0
BWX.US,5,20250902,204500,22.745,22.745,22.74,22.745,2763,0
BWX.US,5,20250902,205000,22.75,22.75,22.75,22.75,200,0
BWX.US,5,20250902,210000,22.75,22.76,22.75,22.75,7198,0
BWX.US,5,20250902,210500,22.75,22.75,22.745,22.745,961,0
BWX.US,5,20250902,211000,22.75,22.755,22.75,22.755,3054,0
BWX.US,5,20250902,211500,22.755,22.755,22.755,22.755,600,0
BWX.US,5,20250902,212000,22.76,22.76,22.755,22.755,1200,0
BWX.US,5,20250902,212500,22.76,22.76,22.76,22.76,1322,0
BWX.US,5,20250902,213000,22.765,22.765,22.765,22.765,1537,0
BWX.US,5,20250902,213500,22.77,22.77,22.77,22.77,517,0
BWX.US,5,20250902,214000,22.7635,22.77,22.7635,22.765,627,0
BWX.US,5,20250902,214500,22.77,22.775,22.7693,22.77,4346,0
BWX.US,5,20250902,215000,22.77,22.77,22.765,22.765,7915,0
BWX.US,5,20250902,215500,22.765,22.77,22.76,22.76,45163,0
BWX.US,5,20250903,153000,22.74,22.82,22.73,22.7901,5474,0
BWX.US,5,20250903,153500,22.8,22.8,22.795,22.8,800,0
BWX.US,5,20250903,154000,22.785,22.785,22.775,22.78,13369,0
BWX.US,5,20250903,154500,22.775,22.775,22.77,22.775,2737,0
BWX.US,5,20250903,155000,22.775,22.78,22.775,22.78,1080,0
BWX.US,5,20250903,155500,22.785,22.8,22.77,22.78,5567,0
BWX.US,5,20250903,160000,22.795,22.85,22.795,22.85,19195,0
BWX.US,5,20250903,160500,22.85,22.855,22.8472,22.8472,757,0
BWX.US,5,20250903,161000,22.845,22.855,22.845,22.85,1101,0
BWX.US,5,20250903,161500,22.855,22.8745,22.855,22.87,21492,0
BWX.US,5,20250903,162000,22.865,22.865,22.865,22.865,604,0
BWX.US,5,20250903,162500,22.865,22.8651,22.8501,22.8582,11469,0
BWX.US,5,20250903,163000,22.86,22.865,22.85,22.8572,6269,0
BWX.US,5,20250903,163500,22.855,22.855,22.8535,22.8535,290,0
BWX.US,5,20250903,164000,22.855,22.86,22.855,22.86,430,0
BWX.US,5,20250903,164500,22.855,22.855,22.855,22.855,4162,0
BWX.US,5,20250903,165000,22.8445,22.845,22.84,22.84,597,0
BWX.US,5,20250903,165500,22.84,22.845,22.84,22.845,3105,0
BWX.US,5,20250903,170000,22.845,22.855,22.845,22.855,640,0
BWX.US,5,20250903,170500,22.865,22.8651,22.865,22.865,536,0
BWX.US,5,20250903,171000,22.865,22.87,22.865,22.865,1513,0
BWX.US,5,20250903,171500,22.865,22.865,22.855,22.855,805,0
BWX.US,5,20250903,172000,22.8665,22.87,22.865,22.865,1719,0
BWX.US,5,20250903,172500,22.87,22.875,22.87,22.875,2931,0
BWX.US,5,20250903,173000,22.875,22.877,22.87,22.877,410488,0
BWX.US,5,20250903,173500,22.875,22.875,22.87,22.87,300,0
BWX.US,5,20250903,174000,22.87,22.87,22.865,22.865,702,0
BWX.US,5,20250903,174500,22.8697,22.87,22.865,22.87,1251,0
BWX.US,5,20250903,175000,22.875,22.88,22.8701,22.875,3234,0
BWX.US,5,20250903,175500,22.87,22.875,22.87,22.875,200,0
BWX.US,5,20250903,180000,22.8799,22.8799,22.8651,22.8651,857,0
BWX.US,5,20250903,180500,22.865,22.865,22.865,22.865,202,0
BWX.US,5,20250903,181000,22.87,22.87,22.87,22.87,100,0
BWX.US,5,20250903,181500,22.869,22.869,22.865,22.865,371,0
BWX.US,5,20250903,182000,22.8644,22.87,22.8644,22.87,423,0
BWX.US,5,20250903,182500,22.865,22.865,22.86,22.86,1419,0
BWX.US,5,20250903,183000,22.865,22.88,22.865,22.88,4477,0
BWX.US,5,20250903,183500,22.87,22.87,22.865,22.865,4469,0
BWX.US,5,20250903,184000,22.865,22.865,22.86,22.86,19365,0
BWX.US,5,20250903,184500,22.865,22.8675,22.86,22.865,9967,0
BWX.US,5,20250903,185000,22.86,22.8672,22.86,22.865,60630,0
BWX.US,5,20250903,185500,22.865,22.865,22.865,22.865,2186,0
BWX.US,5,20250903,190000,22.865,22.865,22.86,22.865,3594,0
BWX.US,5,20250903,190500,22.865,22.865,22.86,22.86,2957,0
BWX.US,5,20250903,191000,22.865,22.865,22.865,22.865,2342,0
BWX.US,5,20250903,191500,22.86,22.865,22.86,22.865,3420,0
BWX.US,5,20250903,192000,22.865,22.865,22.86,22.86,3672,0
BWX.US,5,20250903,192500,22.86,22.86,22.86,22.86,6600,0
BWX.US,5,20250903,193000,22.86,22.86,22.86,22.86,100,0
BWX.US,5,20250903,193500,22.855,22.855,22.85,22.855,13613,0
BWX.US,5,20250903,194000,22.85,22.85,22.85,22.85,124,0
BWX.US,5,20250903,194500,22.855,22.855,22.8501,22.8501,6898,0
BWX.US,5,20250903,195000,22.855,22.8577,22.855,22.8577,1292,0
BWX.US,5,20250903,195500,22.855,22.855,22.8428,22.8428,6510,0
BWX.US,5,20250903,200000,22.85,22.855,22.84,22.851,1583,0
BWX.US,5,20250903,200500,22.855,22.855,22.855,22.855,100,0
BWX.US,5,20250903,201000,22.86,22.86,22.86,22.86,100,0
BWX.US,5,20250903,201500,22.854255,22.86,22.8501,22.8528,864,0
BWX.US,5,20250903,202500,22.86,22.865,22.855,22.855,6118,0
BWX.US,5,20250903,203000,22.855,22.855,22.855,22.855,500,0
BWX.US,5,20250903,203500,22.85,22.85,22.845,22.845,400,0
BWX.US,5,20250903,204000,22.845,22.845,22.845,22.845,5170,0
BWX.US,5,20250903,204500,22.845,22.85,22.845,22.845,4854,0
BWX.US,5,20250903,205000,22.845,22.845,22.8401,22.845,4711,0
BWX.US,5,20250903,205500,22.845,22.845,22.845,22.845,300,0
BWX.US,5,20250903,210000,22.84,22.84,22.835,22.835,580,0
BWX.US,5,20250903,210500,22.83,22.835,22.83,22.835,350,0
BWX.US,5,20250903,211000,22.8372,22.84,22.8372,22.84,3047,0
BWX.US,5,20250903,211500,22.8302,22.835,22.8302,22.835,975,0
BWX.US,5,20250903,212000,22.8305,22.835,22.8305,22.835,7931,0
BWX.US,5,20250903,212500,22.835,22.835,22.835,22.835,1075,0
BWX.US,5,20250903,213000,22.835,22.835,22.835,22.835,371,0
BWX.US,5,20250903,213500,22.839,22.839,22.839,22.839,100,0
BWX.US,5,20250903,214000,22.8301,22.8301,22.8301,22.8301,350,0
BWX.US,5,20250903,214500,22.835,22.835,22.83,22.835,8843,0
BWX.US,5,20250903,215000,22.84,22.84,22.82,22.83,16900,0
BWX.US,5,20250903,215500,22.835,22.835,22.815,22.82,22843,0
BWX.US,5,20250904,153000,22.86,22.86,22.86,22.86,200,0
BWX.US,5,20250904,153500,22.8397,22.84,22.8397,22.84,3436,0
BWX.US,5,20250904,154000,22.845,22.85,22.84,22.84,1695,0
BWX.US,5,20250904,154500,22.85,22.855,22.85,22.855,797,0
BWX.US,5,20250904,155000,22.85,22.85,22.845,22.845,849,0
BWX.US,5,20250904,155500,22.8401,22.85,22.8401,22.85,20989,0
BWX.US,5,20250904,160000,22.84,22.84,22.82,22.825,844,0
BWX.US,5,20250904,161000,22.82,22.84,22.82,22.8364,3079,0
BWX.US,5,20250904,161500,22.825,22.835,22.825,22.83,2268,0
BWX.US,5,20250904,162000,22.82,22.82,22.82,22.82,1735,0
BWX.US,5,20250904,162500,22.82,22.8254,22.82,22.8254,475,0
BWX.US,5,20250904,163000,22.83,22.83,22.81,22.81,1875,0
BWX.US,5,20250904,163500,22.8,22.8,22.8,22.8,2505,0
BWX.US,5,20250904,164500,22.805,22.8101,22.805,22.8101,550,0
BWX.US,5,20250904,165000,22.8017,22.8017,22.8,22.8,1877,0
BWX.US,5,20250904,165500,22.8,22.8,22.79,22.79,8230,0
BWX.US,5,20250904,170500,22.79,22.79,22.79,22.79,1900,0
BWX.US,5,20250904,171000,22.8,22.8,22.8,22.8,300,0
BWX.US,5,20250904,171500,22.79,22.7915,22.79,22.7915,8852,0
BWX.US,5,20250904,172000,22.8,22.8099,22.8,22.805,3925,0
BWX.US,5,20250904,172500,22.805,22.81,22.803,22.81,2166,0
BWX.US,5,20250904,173000,22.81,22.81,22.81,22.81,1392,0
BWX.US,5,20250904,173500,22.815,22.815,22.815,22.815,124,0
BWX.US,5,20250904,174000,22.8151,22.8151,22.815,22.815,352,0
BWX.US,5,20250904,174500,22.82,22.825,22.82,22.825,300,0
BWX.US,5,20250904,175000,22.83,22.83,22.83,22.83,180,0
BWX.US,5,20250904,175500,22.8299,22.83,22.8263,22.8263,1400,0
BWX.US,5,20250904,180000,22.83,22.835,22.83,22.835,853,0
BWX.US,5,20250904,180500,22.83,22.83,22.815,22.815,1838,0
BWX.US,5,20250904,181000,22.8169,22.8173,22.8169,22.8173,1554,0
BWX.US,5,20250904,181500,22.82,22.82,22.819,22.82,4638,0
BWX.US,5,20250904,182000,22.82,22.82,22.8128,22.8128,918,0
BWX.US,5,20250904,182500,22.8199,22.8199,22.815,22.815,1993,0
BWX.US,5,20250904,183000,22.82,22.82,22.82,22.82,4162,0
BWX.US,5,20250904,183500,22.82,22.825,22.82,22.825,559,0
BWX.US,5,20250904,184000,22.825,22.825,22.825,22.825,100,0
BWX.US,5,20250904,184500,22.83,22.83,22.8299,22.8299,600,0
BWX.US,5,20250904,190000,22.8229,22.8229,22.82,22.82,300,0
BWX.US,5,20250904,190500,22.82,22.82,22.8163,22.8163,391,0
BWX.US,5,20250904,191000,22.815,22.815,22.815,22.815,100,0
BWX.US,5,20250904,192000,22.82,22.82,22.8144,22.82,4352,0
BWX.US,5,20250904,192500,22.82,22.82,22.82,22.82,494,0
BWX.US,5,20250904,193500,22.83,22.83,22.8162,22.8199,2533,0
BWX.US,5,20250904,194000,22.8156,22.8156,22.8156,22.8156,294,0
BWX.US,5,20250904,195000,22.815,22.815,22.815,22.815,469,0
BWX.US,5,20250904,195500,22.82,22.82,22.82,22.82,1900,0
BWX.US,5,20250904,200000,22.82,22.8267,22.82,22.8267,2479,0
BWX.US,5,20250904,201000,22.825,22.825,22.8246,22.8246,1102,0
BWX.US,5,20250904,201500,22.83,22.83,22.83,22.83,100,0
BWX.US,5,20250904,202500,22.84,22.84,22.835,22.835,14798,0
BWX.US,5,20250904,203000,22.835,22.835,22.835,22.835,106,0
BWX.US,5,20250904,203500,22.835,22.84,22.83,22.8347,17661,0
BWX.US,5,20250904,204000,22.8339,22.84,22.83,22.8344,1616,0
BWX.US,5,20250904,204500,22.83,22.835,22.83,22.835,542,0
BWX.US,5,20250904,205500,22.835,22.84,22.835,22.84,15457,0
BWX.US,5,20250904,211000,22.8499,22.85,22.844,22.844,3758,0
BWX.US,5,20250904,211500,22.8428,22.86,22.8428,22.855,27083,0
BWX.US,5,20250904,212000,22.855,22.855,22.8543,22.8543,824,0
BWX.US,5,20250904,212500,22.855,22.8571,22.855,22.855,18598,0
BWX.US,5,20250904,213000,22.85,22.8572,22.85,22.855,1693,0
BWX.US,5,20250904,213500,22.8546,22.8546,22.8546,22.8546,503,0
BWX.US,5,20250904,214000,22.855,22.859,22.8528,22.8559,14589,0
BWX.US,5,20250904,214500,22.855,22.855,22.85,22.85,15515,0
BWX.US,5,20250904,215000,22.86,22.86,22.8548,22.8548,14136,0
BWX.US,5,20250904,215500,22.855,22.86,22.855,22.86,9057,0
BWX.US,5,20250905,153000,23.03,23.09,23.03,23.055,16815,0
BWX.US,5,20250905,153500,23.08,23.0902,23.08,23.0902,6301,0
BWX.US,5,20250905,154000,23.09,23.1,23.09,23.1,1265,0
BWX.US,5,20250905,154500,23.095,23.1,23.095,23.1,1875,0
BWX.US,5,20250905,155000,23.11,23.115,23.11,23.115,200,0
BWX.US,5,20250905,155500,23.105,23.109,23.1001,23.1001,2010,0
BWX.US,5,20250905,160000,23.1067,23.1067,23.1,23.1,22498,0
BWX.US,5,20250905,160500,23.1,23.1,23.09,23.09,3216,0
BWX.US,5,20250905,161000,23.09,23.095,23.0819,23.095,451,0
BWX.US,5,20250905,161500,23.09,23.09,23.085,23.085,1041,0
BWX.US,5,20250905,162000,23.0819,23.0819,23.065,23.065,1806,0
BWX.US,5,20250905,162500,23.07,23.07,23.065,23.07,2482,0
BWX.US,5,20250905,163000,23.07,23.0776,23.07,23.0776,1092,0
BWX.US,5,20250905,163500,23.07,23.07,23.07,23.07,537,0
BWX.US,5,20250905,164000,23.07,23.07,23.0699,23.0699,3600,0
BWX.US,5,20250905,164500,23.075,23.075,23.0733,23.0733,234,0
BWX.US,5,20250905,165000,23.0701,23.0701,23.0629,23.0629,1261,0
BWX.US,5,20250905,165500,23.06,23.0758,23.06,23.0758,936,0
BWX.US,5,20250905,170000,23.08,23.08,23.08,23.08,100,0
BWX.US,5,20250905,170500,23.0746,23.08,23.0746,23.08,750,0
BWX.US,5,20250905,171000,23.085,23.09,23.085,23.09,1500,0
BWX.US,5,20250905,171500,23.09,23.09,23.09,23.09,400,0
BWX.US,5,20250905,172000,23.09,23.095,23.09,23.095,5642,0
BWX.US,5,20250905,172500,23.0919,23.1,23.09,23.09,9061,0
BWX.US,5,20250905,173000,23.09,23.09,23.09,23.09,13600,0
BWX.US,5,20250905,173500,23.1,23.105,23.1,23.1031,8872,0
BWX.US,5,20250905,174500,23.11,23.1133,23.11,23.1133,241,0
BWX.US,5,20250905,175000,23.115,23.115,23.114,23.114,7160,0
BWX.US,5,20250905,175500,23.12,23.12,23.1127,23.1127,1056,0
BWX.US,5,20250905,180000,23.11,23.1128,23.1,23.1,12543,0
BWX.US,5,20250905,180500,23.115,23.115,23.115,23.115,11287,0
BWX.US,5,20250905,181000,23.115,23.115,23.115,23.115,100,0
BWX.US,5,20250905,181500,23.115,23.115,23.11,23.11,2294,0
BWX.US,5,20250905,182000,23.1125,23.1125,23.1125,23.1125,155,0
BWX.US,5,20250905,182500,23.12,23.12,23.11,23.11,14674,0
BWX.US,5,20250905,183000,23.11,23.11,23.11,23.11,1202,0
BWX.US,5,20250905,183500,23.1,23.1,23.095,23.095,6400,0
BWX.US,5,20250905,184000,23.0935,23.0935,23.0935,23.0935,216,0
BWX.US,5,20250905,184500,23.095,23.095,23.095,23.095,100,0
BWX.US,5,20250905,185000,23.095,23.095,23.095,23.095,324,0
BWX.US,5,20250905,185500,23.09,23.09,23.0897,23.0897,22745,0
BWX.US,5,20250905,190000,23.085,23.085,23.08,23.08,400,0
BWX.US,5,20250905,190500,23.07,23.07,23.07,23.07,100,0
BWX.US,5,20250905,191000,23.0726,23.08,23.07,23.08,8852,0
BWX.US,5,20250905,191500,23.08,23.08,23.075,23.075,1451,0
BWX.US,5,20250905,192000,23.08,23.08,23.08,23.08,4845,0
BWX.US,5,20250905,192500,23.075,23.075,23.0722,23.0722,1274,0
BWX.US,5,20250905,193000,23.072,23.075,23.07,23.075,2637,0
BWX.US,5,20250905,193500,23.08,23.08,23.075,23.075,759,0
BWX.US,5,20250905,194000,23.07,23.07,23.07,23.07,300,0
BWX.US,5,20250905,194500,23.07,23.075,23.065,23.065,7378,0
BWX.US,5,20250905,195000,23.07,23.07,23.065,23.065,2465,0
BWX.US,5,20250905,195500,23.065,23.065,23.065,23.065,300,0
BWX.US,5,20250905,200000,23.07,23.07,23.0516,23.06,5199,0
BWX.US,5,20250905,200500,23.0585,23.0585,23.0585,23.0585,120,0
BWX.US,5,20250905,201000,23.0545,23.0545,23.0545,23.0545,1000,0
BWX.US,5,20250905,201500,23.053554,23.0572,23.053554,23.0572,595,0
BWX.US,5,20250905,202000,23.06,23.06,23.055,23.0597,28742,0
BWX.US,5,20250905,203000,23.0557,23.0565,23.055,23.0565,6045,0
BWX.US,5,20250905,203500,23.05,23.055,23.05,23.055,34080,0
BWX.US,5,20250905,204000,23.055,23.055,23.045,23.045,19255,0
BWX.US,5,20250905,204500,23.0472,23.0472,23.0472,23.0472,157,0
BWX.US,5,20250905,205000,23.05,23.05,23.049,23.049,230,0
BWX.US,5,20250905,210000,23.05,23.06,23.05,23.0528,36646,0
BWX.US,5,20250905,210500,23.055,23.055,23.055,23.055,440,0
BWX.US,5,20250905,211500,23.055,23.055,23.05,23.05,2000,0
BWX.US,5,20250905,212000,23.0535,23.06,23.0532,23.0572,1297,0
BWX.US,5,20250905,212500,23.055,23.0565,23.055,23.055,1733,0
BWX.US,5,20250905,213000,23.06,23.06,23.06,23.06,887,0
BWX.US,5,20250905,213500,23.055,23.07,23.055,23.0599,80061,0
BWX.US,5,20250905,214000,23.055,23.06,23.05,23.06,3780,0
BWX.US,5,20250905,214500,23.06,23.06,23.0535,23.055,5215,0
BWX.US,5,20250905,215000,23.06,23.075,23.055,23.065,27860,0
BWX.US,5,20250905,215500,23.06,23.07,23.055,23.06,35685,0
BWX.US,5,20250908,153000,23.11,23.128,23.0706,23.12,3151,0
BWX.US,5,20250908,153500,23.0801,23.11,23.0801,23.11,14983,0
BWX.US,5,20250908,154000,23.105,23.11,23.1,23.1,5015,0
BWX.US,5,20250908,154500,23.0954,23.0954,23.0954,23.0954,204,0
BWX.US,5,20250908,155000,23.1,23.1,23.1,23.1,100,0
BWX.US,5,20250908,155500,23.09,23.095,23.09,23.095,1300,0
BWX.US,5,20250908,160000,23.09,23.095743,23.09,23.095,2663,0
BWX.US,5,20250908,160500,23.09,23.095,23.09,23.093,2729,0
BWX.US,5,20250908,161000,23.095,23.095,23.09,23.09,341,0
BWX.US,5,20250908,161500,23.09,23.09,23.08,23.0804,1170,0
BWX.US,5,20250908,162500,23.0844,23.09,23.0844,23.0899,1634,0
BWX.US,5,20250908,163000,23.0962,23.0962,23.0857,23.0857,1326,0
BWX.US,5,20250908,163500,23.09,23.09,23.09,23.09,1300,0
BWX.US,5,20250908,164000,23.08,23.08,23.08,23.08,120,0
BWX.US,5,20250908,164500,23.0704,23.0704,23.0704,23.0704,1733,0
BWX.US,5,20250908,165000,23.075,23.0799,23.075,23.0799,271,0
BWX.US,5,20250908,165500,23.0709,23.08,23.0709,23.08,1558,0
BWX.US,5,20250908,170000,23.0834,23.09,23.0834,23.09,5916,0
BWX.US,5,20250908,170500,23.09,23.095,23.0828,23.095,34312,0
BWX.US,5,20250908,171500,23.0913,23.095,23.0913,23.095,386,0
BWX.US,5,20250908,172000,23.095,23.095,23.095,23.095,4288,0
BWX.US,5,20250908,172500,23.0928,23.0928,23.0928,23.0928,135,0
BWX.US,5,20250908,173000,23.0972,23.0972,23.085,23.09,7769,0
BWX.US,5,20250908,173500,23.0948,23.0948,23.0948,23.0948,297,0
BWX.US,5,20250908,174000,23.0999,23.0999,23.095,23.095,573,0
BWX.US,5,20250908,175000,23.0963,23.1,23.095,23.095,1918,0
BWX.US,5,20250908,175500,23.09,23.098,23.09,23.095,9025,0
BWX.US,5,20250908,180000,23.09,23.095,23.09,23.095,241,0
BWX.US,5,20250908,181000,23.095,23.095,23.0901,23.0901,28289,0
BWX.US,5,20250908,181500,23.0999,23.0999,23.0999,23.0999,151,0
BWX.US,5,20250908,182000,23.0901,23.0901,23.09,23.09,255,0
BWX.US,5,20250908,183000,23.09,23.09,23.08,23.08,399,0
BWX.US,5,20250908,183500,23.07,23.07,23.07,23.07,200,0
BWX.US,5,20250908,184000,23.07,23.07,23.06,23.065,9462,0
