<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPIN.US,5,20250903,161000,65.71,65.71,65.71,65.71,100,0
JPIN.US,5,20250903,163500,65.815,65.815,65.815,65.815,100,0
JPIN.US,5,20250903,165000,65.825,65.825,65.825,65.825,100,0
JPIN.US,5,20250903,170000,65.7,65.7,65.7,65.7,250,0
JPIN.US,5,20250903,170500,65.73,65.7784,65.73,65.7784,555,0
JPIN.US,5,20250903,183500,65.7177,65.7177,65.7177,65.7177,161,0
JPIN.US,5,20250903,191000,65.78,65.78,65.78,65.78,787,0
JPIN.US,5,20250903,194000,65.73,65.73,65.73,65.73,100,0
JPIN.US,5,20250903,194500,65.81,65.81,65.81,65.81,100,0
JPIN.US,5,20250903,195500,65.68,65.76,65.68,65.76,400,0
JPIN.US,5,20250903,200000,65.65,65.65,65.65,65.65,137,0
JPIN.US,5,20250903,200500,65.6862,65.805,65.6862,65.805,253,0
JPIN.US,5,20250903,202000,65.81,65.81,65.81,65.81,100,0
JPIN.US,5,20250903,203000,65.815,65.815,65.815,65.815,100,0
JPIN.US,5,20250903,203500,65.815,65.815,65.815,65.815,100,0
JPIN.US,5,20250903,211000,65.7,65.7,65.7,65.7,100,0
JPIN.US,5,20250903,215000,65.78,65.89,65.78,65.81,684,0
JPIN.US,5,20250903,215500,65.93,65.93,65.81,65.85,793,0
JPIN.US,5,20250904,160000,65.92,65.92,65.92,65.92,400,0
JPIN.US,5,20250904,161000,65.88,65.88,65.88,65.88,500,0
JPIN.US,5,20250904,162500,65.9,65.9,65.9,65.9,180,0
JPIN.US,5,20250904,163500,65.9084,65.9084,65.9084,65.9084,150,0
JPIN.US,5,20250904,164500,65.93,65.93,65.93,65.93,130,0
JPIN.US,5,20250904,172000,65.9334,65.9334,65.9334,65.9334,571,0
JPIN.US,5,20250904,175000,65.954,65.954,65.954,65.954,135,0
JPIN.US,5,20250904,184500,65.9384,65.9691,65.9384,65.9691,509,0
JPIN.US,5,20250904,190500,65.95,65.95,65.95,65.95,166,0
JPIN.US,5,20250904,204500,66.0005,66.0005,66.0005,66.0005,200,0
JPIN.US,5,20250904,213000,66.05,66.05,66.05,66.05,137,0
JPIN.US,5,20250904,214000,66.05,66.09,66.05,66.09,949,0
JPIN.US,5,20250904,215500,66.14,66.39,66.14,66.2,2304,0
JPIN.US,5,20250905,155500,66.85,66.85,66.85,66.85,100,0
JPIN.US,5,20250905,161000,66.7282,66.7282,66.7282,66.7282,119,0
JPIN.US,5,20250905,161500,66.715,66.76,66.715,66.76,300,0
JPIN.US,5,20250905,163000,66.48,66.62,66.48,66.615,300,0
JPIN.US,5,20250905,163500,66.44,66.44,66.44,66.44,100,0
JPIN.US,5,20250905,164000,66.45,66.45,66.45,66.45,300,0
JPIN.US,5,20250905,164500,66.43,66.43,66.43,66.43,100,0
JPIN.US,5,20250905,170000,66.42,66.4487,66.42,66.4487,290,0
JPIN.US,5,20250905,170500,66.45,66.45,66.45,66.45,100,0
JPIN.US,5,20250905,171000,66.46,66.5008,66.46,66.5008,1383,0
JPIN.US,5,20250905,171500,66.5451,66.5451,66.5451,66.5451,171,0
JPIN.US,5,20250905,172500,66.63,66.63,66.63,66.63,100,0
JPIN.US,5,20250905,173500,66.64,66.64,66.64,66.64,100,0
JPIN.US,5,20250905,174000,66.6343,66.77,66.6343,66.77,466,0
JPIN.US,5,20250905,174500,66.59,66.59,66.59,66.59,100,0
JPIN.US,5,20250905,175500,66.71,66.71,66.58,66.58,200,0
JPIN.US,5,20250905,180000,66.63,66.63,66.63,66.63,449,0
JPIN.US,5,20250905,182000,66.63,66.63,66.62,66.62,200,0
JPIN.US,5,20250905,183000,66.64,66.65,66.6,66.6,510,0
JPIN.US,5,20250905,183500,66.695,66.695,66.695,66.695,100,0
JPIN.US,5,20250905,190000,66.56,66.56,66.56,66.56,100,0
JPIN.US,5,20250905,192500,66.5891,66.5891,66.5891,66.5891,300,0
JPIN.US,5,20250905,193500,66.55,66.55,66.55,66.55,100,0
JPIN.US,5,20250905,202500,66.52,66.52,66.52,66.52,100,0
JPIN.US,5,20250905,210000,66.5484,66.5484,66.5484,66.5484,105,0
JPIN.US,5,20250905,211000,66.57,66.5701,66.57,66.5701,516,0
JPIN.US,5,20250905,211500,66.606,66.606,66.606,66.606,361,0
JPIN.US,5,20250905,215500,66.55,66.55,66.51,66.533,700,0
JPIN.US,5,20250908,154000,66.99,66.99,66.99,66.99,100,0
JPIN.US,5,20250908,155000,66.93,66.93,66.93,66.93,200,0
JPIN.US,5,20250908,175500,67.08,67.09,67.08,67.09,400,0
JPIN.US,5,20250908,193500,66.9801,66.9801,66.9801,66.9801,162,0
JPIN.US,5,20250908,205000,67.094,67.094,67.094,67.094,735,0
JPIN.US,5,20250908,210000,67.13,67.13,67.1299,67.1299,800,0
JPIN.US,5,20250908,215000,67.17,67.17,67.17,67.17,100,0
JPIN.US,5,20250909,153500,67.05,67.05,67.05,67.05,100,0
JPIN.US,5,20250909,160000,67.04,67.04,67,67,300,0
JPIN.US,5,20250909,161000,66.9938,66.9938,66.9938,66.9938,271,0
JPIN.US,5,20250909,163000,66.96,66.96,66.96,66.96,100,0
JPIN.US,5,20250909,185500,66.98,66.98,66.98,66.98,1943,0
JPIN.US,5,20250909,190000,66.96,66.96,66.96,66.96,153,0
JPIN.US,5,20250909,191500,67.0107,67.0107,67.0107,67.0107,193,0
JPIN.US,5,20250909,201000,67.02,67.02,67.02,67.02,639,0
JPIN.US,5,20250909,202500,66.98,66.98,66.98,66.98,100,0
JPIN.US,5,20250909,211000,66.9517,66.9517,66.9517,66.9517,167,0
JPIN.US,5,20250909,212500,66.95,66.95,66.95,66.95,100,0
JPIN.US,5,20250909,213000,66.9775,66.9775,66.9723,66.9723,460,0
JPIN.US,5,20250909,213500,66.9773,66.9773,66.9773,66.9773,204,0
JPIN.US,5,20250910,161000,67.25,67.25,67.25,67.25,100,0
JPIN.US,5,20250910,173500,67.12,67.15,67.12,67.15,1145,0
JPIN.US,5,20250910,174000,67.15,67.1519,67.15,67.15,592,0
JPIN.US,5,20250910,180000,67.11,67.11,67.11,67.11,100,0
JPIN.US,5,20250910,185000,67.07,67.07,67.07,67.07,121,0
JPIN.US,5,20250910,190000,67.1,67.1,67.1,67.1,1000,0
JPIN.US,5,20250910,191000,67.0728,67.0728,67.0728,67.0728,446,0
JPIN.US,5,20250910,193000,67.03,67.03,67.03,67.03,282,0
JPIN.US,5,20250910,195000,67.0362,67.0362,67.0362,67.0362,329,0
JPIN.US,5,20250910,202500,67.0592,67.0592,67.05,67.05,577,0
JPIN.US,5,20250910,210000,67.0669,67.0669,67.0669,67.0669,109,0
JPIN.US,5,20250910,211000,67.04,67.04,67.04,67.04,500,0
JPIN.US,5,20250910,213000,67.012747,67.012747,67.012747,67.012747,399,0
JPIN.US,5,20250910,213500,67.01,67.01,67.01,67.01,100,0
JPIN.US,5,20250910,215500,67.03,67.03,67.03,67.03,100,0
JPIN.US,5,20250911,153500,67.3441,67.3441,67.3441,67.3441,158,0
JPIN.US,5,20250911,155500,67.675,67.675,67.4643,67.4643,1235,0
JPIN.US,5,20250911,160000,67.64,67.64,67.64,67.64,459,0
JPIN.US,5,20250911,161500,67.62,67.62,67.62,67.62,327,0
JPIN.US,5,20250911,162000,67.6604,67.6604,67.6604,67.6604,121,0
JPIN.US,5,20250911,163500,67.65,67.65,67.6499,67.6499,300,0
JPIN.US,5,20250911,164500,67.64,67.64,67.64,67.64,944,0
JPIN.US,5,20250911,172000,67.67,67.74,67.67,67.73,2741,0
JPIN.US,5,20250911,180500,67.7649,67.7649,67.7649,67.7649,112,0
JPIN.US,5,20250911,190500,67.75,67.75,67.75,67.75,100,0
JPIN.US,5,20250911,200000,67.745,67.745,67.745,67.745,100,0
JPIN.US,5,20250911,202500,67.7417,67.7417,67.7417,67.7417,101,0
JPIN.US,5,20250911,203500,67.7207,67.7207,67.7207,67.7207,438,0
JPIN.US,5,20250911,213500,67.78,67.78,67.78,67.78,145,0
JPIN.US,5,20250912,165000,67.37,67.37,67.37,67.37,1688,0
JPIN.US,5,20250912,170500,67.36,67.36,67.36,67.36,500,0
JPIN.US,5,20250912,173500,67.355,67.355,67.355,67.355,300,0
JPIN.US,5,20250912,182000,67.3178,67.3178,67.3178,67.3178,875,0
JPIN.US,5,20250912,184000,67.375,67.375,67.375,67.375,196,0
JPIN.US,5,20250912,190000,67.42,67.42,67.4199,67.4199,268,0
JPIN.US,5,20250912,192500,67.41,67.41,67.41,67.41,100,0
JPIN.US,5,20250912,194000,67.42,67.4201,67.42,67.4201,276,0
JPIN.US,5,20250912,210500,67.5,67.5,67.5,67.5,167,0
JPIN.US,5,20250912,211000,67.5,67.50648,67.5,67.50648,1761,0
JPIN.US,5,20250912,211500,67.49,67.49,67.49,67.49,100,0
JPIN.US,5,20250915,162500,67.71,67.71,67.71,67.71,100,0
JPIN.US,5,20250915,163000,67.79,67.79,67.79,67.79,200,0
JPIN.US,5,20250915,173000,67.791,67.791,67.791,67.791,300,0
JPIN.US,5,20250915,173500,67.79,67.79,67.79,67.79,1575,0
JPIN.US,5,20250915,174500,67.8,67.8265,67.8,67.8265,611,0
JPIN.US,5,20250915,185000,67.8064,67.8064,67.8064,67.8064,465,0
JPIN.US,5,20250915,193000,67.805,67.805,67.805,67.805,158,0
JPIN.US,5,20250915,194000,67.8516,67.8516,67.8516,67.8516,1156,0
JPIN.US,5,20250915,202000,67.86,67.86,67.86,67.86,100,0
JPIN.US,5,20250915,203000,67.84,67.855,67.84,67.855,347,0
JPIN.US,5,20250915,204500,67.8,67.8001,67.8,67.8001,456,0
JPIN.US,5,20250915,213500,67.83,67.8301,67.83,67.8301,800,0
JPIN.US,5,20250915,214000,67.85,67.85,67.85,67.85,100,0
JPIN.US,5,20250915,215000,67.86,67.92,67.86,67.92,202,0
JPIN.US,5,20250915,215500,67.8699,67.87,67.8699,67.87,200,0
JPIN.US,5,20250916,153000,67.88,67.88,67.88,67.88,250,0
JPIN.US,5,20250916,154500,67.81,67.81,67.81,67.81,442,0
JPIN.US,5,20250916,161000,67.8224,67.8224,67.8224,67.8224,199,0
JPIN.US,5,20250916,163500,67.83,67.83,67.83,67.83,221,0
JPIN.US,5,20250916,175500,67.84,67.84,67.84,67.84,671,0
JPIN.US,5,20250916,194500,67.96,67.98,67.96,67.9799,600,0
JPIN.US,5,20250916,195000,67.98,67.98,67.98,67.98,186,0
JPIN.US,5,20250916,202000,67.9657,67.9657,67.9657,67.9657,225,0
JPIN.US,5,20250916,202500,67.9899,67.99,67.9899,67.99,398,0
JPIN.US,5,20250916,205000,67.95,67.9502,67.95,67.9502,740,0
JPIN.US,5,20250916,205500,67.968,68.009,67.968,68.0085,565,0
JPIN.US,5,20250916,210000,67.9741,67.99,67.9741,67.99,867,0
JPIN.US,5,20250916,210500,67.96,67.968,67.96,67.968,200,0
JPIN.US,5,20250916,213500,67.95,67.95,67.95,67.95,275,0
JPIN.US,5,20250916,215000,67.96,67.96,67.96,67.96,156,0
JPIN.US,5,20250917,153000,67.73,67.73,67.73,67.73,300,0
JPIN.US,5,20250917,153500,67.82,67.83,67.82,67.83,400,0
JPIN.US,5,20250917,154000,67.86,67.86,67.86,67.86,200,0
JPIN.US,5,20250917,155500,67.87,67.91,67.87,67.91,2600,0
JPIN.US,5,20250917,160000,67.89,67.89,67.89,67.89,700,0
JPIN.US,5,20250917,160500,67.85,67.87,67.85,67.87,1900,0
JPIN.US,5,20250917,161500,67.83,67.83,67.83,67.83,100,0
JPIN.US,5,20250917,162000,67.82,67.82,67.82,67.82,100,0
JPIN.US,5,20250917,170500,67.739,67.76,67.739,67.76,200,0
JPIN.US,5,20250917,171500,67.78,67.78,67.78,67.78,600,0
JPIN.US,5,20250917,174000,67.77,67.77,67.77,67.77,100,0
JPIN.US,5,20250917,174500,67.76,67.76,67.76,67.76,300,0
JPIN.US,5,20250917,182500,67.79,67.7999,67.78,67.78,1138,0
JPIN.US,5,20250917,190500,67.72,67.72,67.72,67.72,500,0
JPIN.US,5,20250917,200500,68.16,68.18,68.16,68.16,3000,0
JPIN.US,5,20250917,202000,67.9748,67.9748,67.9748,67.9748,246,0
JPIN.US,5,20250917,202500,68.01,68.03,68.01,68.03,1100,0
JPIN.US,5,20250917,203000,68.03,68.03,68.03,68.03,100,0
JPIN.US,5,20250917,203500,67.84,67.84,67.84,67.84,100,0
JPIN.US,5,20250917,210000,67.64,67.64,67.64,67.64,100,0
JPIN.US,5,20250917,211000,67.68,67.68,67.68,67.68,100,0
JPIN.US,5,20250917,211500,67.65,67.67,67.6497,67.67,1131,0
JPIN.US,5,20250917,213500,67.67,67.67,67.67,67.67,100,0
JPIN.US,5,20250917,215000,67.62,67.65,67.58,67.6005,713,0
JPIN.US,5,20250917,215500,67.6,67.6,67.6,67.6,100,0
JPIN.US,5,20250918,153000,67.3,67.3,67.3,67.3,200,0
JPIN.US,5,20250918,153500,67.25,67.27,67.24,67.27,900,0
JPIN.US,5,20250918,154000,67.11,67.11,67.11,67.11,100,0
JPIN.US,5,20250918,160000,67.26,67.26,67.2201,67.2201,224,0
JPIN.US,5,20250918,161500,67.37,67.4,67.37,67.4,1600,0
JPIN.US,5,20250918,162000,67.39,67.39,67.39,67.39,100,0
JPIN.US,5,20250918,162500,67.41,67.41,67.41,67.41,100,0
JPIN.US,5,20250918,163000,67.45,67.45,67.45,67.45,300,0
JPIN.US,5,20250918,164500,67.39,67.395,67.39,67.39,700,0
JPIN.US,5,20250918,165000,67.28,67.28,67.28,67.28,152,0
JPIN.US,5,20250918,180500,67.38,67.38,67.38,67.38,400,0
JPIN.US,5,20250918,182000,67.38,67.38,67.38,67.38,300,0
JPIN.US,5,20250918,192000,67.4563,67.475,67.4563,67.475,852,0
JPIN.US,5,20250918,194000,67.48,67.48,67.48,67.48,3611,0
JPIN.US,5,20250918,194500,67.48,67.48,67.4799,67.4799,1088,0
JPIN.US,5,20250918,195000,67.44,67.44,67.44,67.44,100,0
JPIN.US,5,20250918,204000,67.42,67.42,67.42,67.42,200,0
JPIN.US,5,20250918,212000,67.467,67.467,67.46,67.46,287,0
JPIN.US,5,20250918,214500,67.435,67.435,67.435,67.435,100,0
JPIN.US,5,20250918,215000,67.435,67.435,67.435,67.435,190,0
JPIN.US,5,20250918,215500,67.43,67.435,67.43,67.435,295,0
JPIN.US,5,20250919,153000,67.135,67.135,67.135,67.135,500,0
JPIN.US,5,20250919,155000,67.15,67.15,67.15,67.15,500,0
JPIN.US,5,20250919,160000,67.13,67.13,67.13,67.13,200,0
JPIN.US,5,20250919,160500,67.157,67.157,67.15,67.15,428,0
JPIN.US,5,20250919,164000,67.17,67.17,67.17,67.17,100,0
JPIN.US,5,20250919,165000,67.185,67.22,67.185,67.21,2800,0
JPIN.US,5,20250919,170500,67.125,67.125,67.1,67.1,600,0
JPIN.US,5,20250919,180000,67.07,67.07,67.07,67.07,100,0
JPIN.US,5,20250919,184500,67.07,67.07,67.07,67.07,600,0
JPIN.US,5,20250919,195000,67.16,67.16,67.14,67.14,600,0
JPIN.US,5,20250919,200000,67.1076,67.1076,67.1076,67.1076,1192,0
JPIN.US,5,20250919,203000,67.0654,67.0654,67.0654,67.0654,135,0
JPIN.US,5,20250919,214000,67.0951,67.1,67.095,67.1,650,0
JPIN.US,5,20250919,215500,67.12,67.12,67.07,67.07,1100,0
JPIN.US,5,20250922,154000,67.05,67.05,67.05,67.05,100,0
JPIN.US,5,20250922,164000,66.99,66.99,66.99,66.99,200,0
JPIN.US,5,20250922,170000,67.09,67.09,67.09,67.09,255,0
JPIN.US,5,20250922,183500,67.155,67.155,67.155,67.155,272,0
JPIN.US,5,20250922,184500,67.15,67.15,67.15,67.15,170,0
JPIN.US,5,20250922,194000,67.2712,67.2712,67.2712,67.2712,190,0
JPIN.US,5,20250922,210500,67.3,67.3,67.3,67.3,595,0
JPIN.US,5,20250922,213500,67.2966,67.2966,67.2966,67.2966,126,0
JPIN.US,5,20250923,153000,66.93,66.93,66.93,66.93,400,0
JPIN.US,5,20250923,161500,67,67,67,67,100,0
JPIN.US,5,20250923,165000,67,67,67,67,215,0
JPIN.US,5,20250923,170500,66.95,66.95,66.95,66.95,126,0
JPIN.US,5,20250923,192000,66.829,66.829,66.829,66.829,133,0
JPIN.US,5,20250923,195500,66.790369,66.790369,66.790369,66.790369,557,0
JPIN.US,5,20250923,202000,66.7699,66.7699,66.7699,66.7699,109,0
JPIN.US,5,20250923,210500,66.7379,66.7379,66.7379,66.7379,118,0
JPIN.US,5,20250923,213000,66.7448,66.7448,66.7448,66.7448,585,0
JPIN.US,5,20250923,215000,66.7614,66.7614,66.7614,66.7614,170,0
JPIN.US,5,20250924,154000,66.4597,66.4597,66.4597,66.4597,1129,0
JPIN.US,5,20250924,155000,66.47,66.47,66.47,66.47,100,0
JPIN.US,5,20250924,160000,66.4209,66.4209,66.4209,66.4209,602,0
JPIN.US,5,20250924,161000,66.44,66.44,66.44,66.44,100,0
JPIN.US,5,20250924,161500,66.46,66.46,66.46,66.46,100,0
JPIN.US,5,20250924,162000,66.46,66.46,66.46,66.46,400,0
JPIN.US,5,20250924,163000,66.5,66.5,66.5,66.5,100,0
JPIN.US,5,20250924,164500,66.55,66.58,66.55,66.566,830,0
JPIN.US,5,20250924,170500,66.49,66.49,66.49,66.49,100,0
JPIN.US,5,20250924,172500,66.49,66.49,66.49,66.49,100,0
JPIN.US,5,20250924,173500,66.49,66.49,66.49,66.49,200,0
JPIN.US,5,20250924,175000,66.39,66.39,66.39,66.39,100,0
JPIN.US,5,20250924,175500,66.35,66.35,66.35,66.35,100,0
JPIN.US,5,20250924,180500,66.35,66.35,66.35,66.35,100,0
JPIN.US,5,20250924,181000,66.32,66.33,66.32,66.33,900,0
JPIN.US,5,20250924,182500,66.35,66.35,66.35,66.35,100,0
JPIN.US,5,20250924,183500,66.36,66.36,66.36,66.36,200,0
JPIN.US,5,20250924,184500,66.385,66.385,66.37,66.37,374,0
JPIN.US,5,20250924,185500,66.3655,66.3655,66.3655,66.3655,356,0
JPIN.US,5,20250924,193000,66.4234,66.4234,66.4234,66.4234,127,0
JPIN.US,5,20250924,194500,66.35,66.35,66.35,66.35,100,0
JPIN.US,5,20250924,201000,66.335,66.335,66.335,66.335,100,0
JPIN.US,5,20250924,201500,66.3499,66.35,66.3499,66.35,200,0
JPIN.US,5,20250924,210000,66.3698,66.3698,66.35,66.3501,1150,0
JPIN.US,5,20250924,210500,66.355,66.355,66.355,66.355,400,0
JPIN.US,5,20250924,211000,66.35,66.35,66.35,66.35,200,0
JPIN.US,5,20250924,215000,66.36,66.36,66.35,66.3501,400,0
JPIN.US,5,20250925,154500,65.9,65.91,65.9,65.91,200,0
JPIN.US,5,20250925,155500,65.87,65.87,65.87,65.87,1200,0
JPIN.US,5,20250925,160500,65.9616,65.9616,65.9616,65.9616,139,0
JPIN.US,5,20250925,161000,65.97,65.98,65.97,65.98,600,0
JPIN.US,5,20250925,162000,65.99,65.99,65.99,65.99,2584,0
JPIN.US,5,20250925,173000,65.7497,65.7497,65.7497,65.7497,190,0
JPIN.US,5,20250925,180000,65.89,65.89,65.89,65.89,200,0
JPIN.US,5,20250925,183500,65.86,65.86,65.86,65.86,400,0
JPIN.US,5,20250925,190000,65.87,65.87,65.87,65.87,100,0
JPIN.US,5,20250925,190500,65.86,65.87,65.86,65.87,200,0
JPIN.US,5,20250925,191500,65.88,65.88,65.88,65.88,200,0
JPIN.US,5,20250925,193000,65.79,65.79,65.79,65.79,200,0
JPIN.US,5,20250925,194500,65.76,65.76,65.76,65.76,100,0
JPIN.US,5,20250925,195500,65.8,65.8,65.79,65.79,200,0
JPIN.US,5,20250925,200000,65.74,65.74,65.74,65.74,200,0
JPIN.US,5,20250925,200500,65.7,65.7,65.7,65.7,500,0
JPIN.US,5,20250925,202000,65.8,65.8,65.8,65.8,100,0
JPIN.US,5,20250925,202500,65.78,65.78,65.76,65.76,800,0
JPIN.US,5,20250925,203500,65.77,65.77,65.77,65.77,200,0
JPIN.US,5,20250925,204500,65.79,65.79,65.7654,65.7654,228,0
JPIN.US,5,20250925,205000,65.81,65.81,65.79,65.79,4221,0
JPIN.US,5,20250925,210000,65.82,65.82,65.82,65.82,100,0
JPIN.US,5,20250925,210500,65.82,65.82,65.8,65.8,400,0
JPIN.US,5,20250925,213000,65.81,65.81,65.81,65.81,100,0
JPIN.US,5,20250925,214000,65.81,65.83,65.81,65.83,200,0
JPIN.US,5,20250925,214500,65.83,65.83,65.83,65.83,100,0
JPIN.US,5,20250925,215000,65.85,65.89,65.8352,65.89,936,0
JPIN.US,5,20250925,215500,65.86,65.94,65.86,65.92,1150,0
JPIN.US,5,20250926,154000,66.2,66.2,66.2,66.2,400,0
JPIN.US,5,20250926,171000,66.1555,66.1555,66.1555,66.1555,103,0
JPIN.US,5,20250926,171500,66.18,66.18,66.165,66.165,800,0
JPIN.US,5,20250926,172500,66.2,66.2,66.2,66.2,115,0
JPIN.US,5,20250926,174500,66.2399,66.2399,66.2399,66.2399,400,0
JPIN.US,5,20250926,175000,66.21,66.21,66.21,66.21,245,0
JPIN.US,5,20250926,181000,66.2,66.2,66.2,66.2,191,0
JPIN.US,5,20250926,185000,66.3049,66.3049,66.3049,66.3049,211,0
JPIN.US,5,20250926,190500,66.3083,66.3083,66.3083,66.3083,102,0
JPIN.US,5,20250926,193000,66.305,66.305,66.305,66.305,107,0
JPIN.US,5,20250926,195500,66.28,66.28,66.28,66.28,100,0
JPIN.US,5,20250926,202500,66.3205,66.3205,66.26,66.26,222010,0
JPIN.US,5,20250926,204000,66.32,66.32,66.32,66.32,400,0
JPIN.US,5,20250926,204500,66.3,66.3,66.3,66.3,303,0
JPIN.US,5,20250926,210000,66.3506,66.37,66.33,66.37,674,0
JPIN.US,5,20250926,212500,66.31,66.31,66.31,66.31,125,0
JPIN.US,5,20250926,214000,66.31,66.31,66.31,66.31,122,0
JPIN.US,5,20250926,215000,66.3,66.31,66.3,66.31,2099,0
JPIN.US,5,20250926,215500,66.31,66.31,66.31,66.31,400,0
JPIN.US,5,20250929,153000,66.49,66.49,66.46,66.49,1719,0
JPIN.US,5,20250929,153500,66.5,66.5,66.5,66.5,492,0
JPIN.US,5,20250929,154500,66.52,66.5394,66.52,66.5394,1001,0
JPIN.US,5,20250929,155500,66.46,66.46,66.46,66.46,100,0
JPIN.US,5,20250929,163500,66.46,66.46,66.46,66.46,300,0
JPIN.US,5,20250929,164000,66.47,66.47,66.47,66.47,100,0
JPIN.US,5,20250929,170000,66.49,66.49,66.49,66.49,100,0
JPIN.US,5,20250929,171500,66.48,66.48,66.48,66.48,100,0
JPIN.US,5,20250929,172000,66.5,66.5,66.5,66.5,500,0
JPIN.US,5,20250929,173500,66.42,66.42,66.42,66.42,100,0
JPIN.US,5,20250929,175000,66.4,66.4,66.4,66.4,100,0
JPIN.US,5,20250929,175500,66.415,66.42,66.415,66.42,602,0
JPIN.US,5,20250929,185000,66.41,66.41,66.41,66.41,400,0
JPIN.US,5,20250929,192000,66.3762,66.3762,66.3762,66.3762,133,0
JPIN.US,5,20250929,203000,66.48,66.48,66.48,66.48,227,0
JPIN.US,5,20250929,205000,66.48,66.48,66.46,66.46,580,0
JPIN.US,5,20250929,213000,66.44,66.44,66.44,66.44,1100,0
JPIN.US,5,20250929,214000,66.48,66.48,66.48,66.48,300,0
JPIN.US,5,20250929,215500,66.46,66.47,66.445,66.45,2224,0
JPIN.US,5,20250930,153000,66.37,66.37,66.37,66.37,333,0
JPIN.US,5,20250930,153500,66.4,66.41,66.4,66.4001,1100,0
JPIN.US,5,20250930,154500,66.47,66.47,66.47,66.47,121,0
JPIN.US,5,20250930,155000,66.45,66.45,66.4474,66.4474,388,0
JPIN.US,5,20250930,160000,66.44,66.44,66.44,66.44,301,0
JPIN.US,5,20250930,160500,66.41,66.43,66.41,66.4174,1258,0
JPIN.US,5,20250930,161500,66.43,66.46,66.405,66.46,718,0
JPIN.US,5,20250930,163500,66.47,66.47,66.43,66.43,1143,0
JPIN.US,5,20250930,165000,66.48,66.48,66.48,66.48,200,0
JPIN.US,5,20250930,165500,66.48,66.48,66.47,66.47,910,0
JPIN.US,5,20250930,170000,66.48,66.48,66.48,66.48,333,0
JPIN.US,5,20250930,170500,66.49,66.49,66.49,66.49,100,0
JPIN.US,5,20250930,171000,66.495,66.495,66.495,66.495,350,0
JPIN.US,5,20250930,172500,66.49,66.49,66.49,66.49,423,0
JPIN.US,5,20250930,174500,66.45,66.45,66.45,66.45,100,0
JPIN.US,5,20250930,175000,66.46,66.46,66.46,66.46,100,0
JPIN.US,5,20250930,180500,66.47,66.5,66.47,66.5,680,0
JPIN.US,5,20250930,182000,66.55,66.58,66.515,66.515,1052,0
JPIN.US,5,20250930,183500,66.58,66.58,66.58,66.58,333,0
JPIN.US,5,20250930,190000,66.58,66.58,66.58,66.58,389,0
JPIN.US,5,20250930,191000,66.56,66.56,66.56,66.56,121,0
JPIN.US,5,20250930,193500,66.57,66.57,66.57,66.57,212,0
JPIN.US,5,20250930,194500,66.57,66.57,66.57,66.57,320,0
JPIN.US,5,20250930,195000,66.5601,66.5601,66.56,66.56,302,0
JPIN.US,5,20250930,204000,66.5743,66.5743,66.5743,66.5743,150,0
JPIN.US,5,20250930,205000,66.5775,66.58,66.57,66.58,2037,0
