<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTAI.US,5,20251008,205000,21.33,21.33,21.33,21.33,100,0
RTAI.US,5,20251008,205500,21.33,21.33,21.33,21.33,100,0
RTAI.US,5,20251009,170000,21.27,21.295,21.27,21.295,18396,0
RTAI.US,5,20251014,164500,21.4699,21.4699,21.4699,21.4699,1000,0
RTAI.US,5,20251015,160000,21.5,21.5,21.5,21.5,923,0
RTAI.US,5,20251016,214000,21.42,21.43,21.42,21.43,300,0
RTAI.US,5,20251016,215500,21.46,21.46,21.46,21.46,100,0
RTAI.US,5,20251021,162500,21.5,21.5,21.5,21.5,157,0
RTAI.US,5,20251021,182500,21.54,21.54,21.5254,21.5254,500,0
RTAI.US,5,20251021,193000,21.54,21.54,21.54,21.54,100,0
RTAI.US,5,20251021,205500,21.53,21.53,21.53,21.53,100,0
RTAI.US,5,20251022,202000,21.51,21.51,21.51,21.51,300,0
RTAI.US,5,20251024,215000,21.56,21.56,21.56,21.56,157,0
RTAI.US,5,20251027,144500,21.49,21.49,21.49,21.49,600,0
RTAI.US,5,20251027,205000,21.56,21.58,21.56,21.58,394,0
RTAI.US,5,20251028,163500,21.51,21.5101,21.51,21.5101,470,0
RTAI.US,5,20251028,190000,21.55,21.55,21.5499,21.5499,1748,0
RTAI.US,5,20251028,205000,21.56,21.56,21.56,21.56,194,0
RTAI.US,5,20251029,185000,21.54,21.54,21.5399,21.5399,1666,0
RTAI.US,5,20251030,151500,21.38,21.38,21.38,21.38,235,0
RTAI.US,5,20251031,161000,21.5,21.5,21.4999,21.4999,1000,0
RTAI.US,5,20251031,192000,21.472,21.472,21.472,21.472,100,0
RTAI.US,5,20251103,160000,21.424,21.424,21.424,21.424,346,0
RTAI.US,5,20251103,182000,21.42,21.42,21.42,21.42,300,0
RTAI.US,5,20251104,180000,21.4099,21.4099,21.4099,21.4099,235,0
RTAI.US,5,20251104,215000,21.4,21.4,21.4,21.4,394,0
RTAI.US,5,20251105,160000,21.46,21.46,21.4599,21.4599,952,0
RTAI.US,5,20251105,160500,21.42,21.42,21.42,21.42,100,0
RTAI.US,5,20251106,172000,21.3275,21.3275,21.3275,21.3275,155,0
RTAI.US,5,20251106,204000,21.34,21.34,21.34,21.34,100,0
RTAI.US,5,20251106,205500,21.34,21.34,21.34,21.34,100,0
RTAI.US,5,20251107,165500,21.24,21.2401,21.24,21.2401,1200,0
RTAI.US,5,20251110,171500,21.3195,21.3195,21.3195,21.3195,139,0
RTAI.US,5,20251110,172000,21.3165,21.3165,21.3165,21.3165,200,0
RTAI.US,5,20251110,180000,21.3,21.3,21.3,21.3,100,0
RTAI.US,5,20251111,171000,21.42,21.42,21.42,21.42,300,0
RTAI.US,5,20251118,185500,21.35,21.35,21.3428,21.3428,1986,0
RTAI.US,5,20251119,162500,21.3075,21.3075,21.3075,21.3075,154,0
RTAI.US,5,20251121,192000,21.08,21.0802,21.08,21.0802,642,0
RTAI.US,5,20251124,163000,21.15,21.15,21.15,21.15,500,0
RTAI.US,5,20251124,211000,21.14,21.14,21.14,21.14,250,0
RTAI.US,5,20251126,213500,21.23,21.23,21.23,21.23,210,0
RTAI.US,5,20251201,163000,21.22,21.22,21.22,21.22,300,0
RTAI.US,5,20251203,170000,21.13,21.1302,21.13,21.1302,14172,0
RTAI.US,5,20251203,210000,21.1949,21.1949,21.1949,21.1949,567,0
RTAI.US,5,20251205,170500,21.2701,21.2701,21.2701,21.2701,104,0
RTAI.US,5,20251208,175000,21.26,21.26,21.235,21.2599,1658,0
RTAI.US,5,20251211,203500,21.32,21.32,21.32,21.32,100,0
RTAI.US,5,20251211,204000,21.32,21.32,21.32,21.32,100,0
RTAI.US,5,20251211,204500,21.33,21.33,21.33,21.33,100,0
RTAI.US,5,20251211,205000,21.33,21.33,21.33,21.33,100,0
RTAI.US,5,20251211,205500,21.33,21.33,21.33,21.33,100,0
RTAI.US,5,20251212,215500,21.21,21.21,21.21,21.21,564,0
RTAI.US,5,20251218,184500,21.21,21.21,21.19,21.19,370,0
RTAI.US,5,20251222,175000,21.18,21.19,21.18,21.19,912,0
RTAI.US,5,20251223,200000,21.12,21.12,21.12,21.12,235,0
RTAI.US,5,20251223,215500,21.08,21.08,21.08,21.08,100,0
RTAI.US,5,20251224,181000,21.07,21.07,21.07,21.07,300,0
RTAI.US,5,20251224,182500,21.06,21.06,21.06,21.06,250,0
RTAI.US,5,20251226,182000,21.11,21.11,21.11,21.11,400,0
RTAI.US,5,20251229,173000,21.0501,21.0501,21.05,21.05,400,0
RTAI.US,5,20251229,173500,21.05,21.05,21.05,21.05,100,0
RTAI.US,5,20251229,194000,21.06,21.06,21.06,21.06,169,0
RTAI.US,5,20251229,200000,21.09,21.09,21.09,21.09,100,0
RTAI.US,5,20260102,153000,20.78,20.78,20.78,20.78,767,0
RTAI.US,5,20260105,155500,21.16,21.1601,21.16,21.1601,200,0
RTAI.US,5,20260105,215500,21.12,21.12,21.12,21.12,256,0
RTAI.US,5,20260106,161000,21.21,21.21,21.21,21.21,452,0
RTAI.US,5,20260112,204000,21.44,21.44,21.44,21.44,300,0
RTAI.US,5,20260113,193500,21.4826,21.49,21.4826,21.49,200,0
RTAI.US,5,20260114,191000,21.52,21.52,21.52,21.52,300,0
RTAI.US,5,20260114,191500,21.52,21.52,21.52,21.52,100,0
RTAI.US,5,20260114,192500,21.5401,21.546,21.54,21.545,2630,0
RTAI.US,5,20260114,193000,21.56,21.56,21.56,21.56,240,0
RTAI.US,5,20260115,172000,21.61,21.61,21.61,21.61,100,0
RTAI.US,5,20260116,173500,21.56,21.56,21.56,21.56,100,0
RTAI.US,5,20260121,195000,21.41,21.41,21.41,21.41,500,0
RTAI.US,5,20260121,205000,21.44,21.44,21.44,21.44,3500,0
RTAI.US,5,20260122,162500,21.3816,21.3816,21.3816,21.3816,940,0
RTAI.US,5,20260122,180500,21.36,21.36,21.36,21.36,300,0
