<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGH.US,5,20250904,171000,57.5903,57.5903,57.5903,57.5903,1060,0
LGH.US,5,20250904,171500,57.62,57.62,57.62,57.62,100,0
LGH.US,5,20250904,174000,57.67,57.67,57.67,57.67,100,0
LGH.US,5,20250904,174500,57.69,57.69,57.67,57.67,972,0
LGH.US,5,20250904,180000,57.72,57.72,57.7085,57.7085,418,0
LGH.US,5,20250904,181500,57.72,57.72,57.72,57.72,100,0
LGH.US,5,20250904,184000,57.6503,57.6503,57.6503,57.6503,106,0
LGH.US,5,20250904,184500,57.69,57.7397,57.69,57.7397,260,0
LGH.US,5,20250904,191500,57.7438,57.7438,57.7438,57.7438,376,0
LGH.US,5,20250904,192500,57.78,57.78,57.78,57.78,100,0
LGH.US,5,20250904,193000,57.7767,57.7767,57.7767,57.7767,778,0
LGH.US,5,20250904,193500,57.77,57.77,57.77,57.77,245,0
LGH.US,5,20250904,194500,57.7882,57.7882,57.7882,57.7882,1065,0
LGH.US,5,20250904,201500,57.84,57.84,57.84,57.84,100,0
LGH.US,5,20250904,202500,57.85,57.85,57.85,57.85,100,0
LGH.US,5,20250904,203000,57.8398,57.8398,57.8398,57.8398,374,0
LGH.US,5,20250904,205000,57.88,57.88,57.88,57.88,100,0
LGH.US,5,20250904,210500,57.88,57.88,57.88,57.88,126,0
LGH.US,5,20250904,212000,57.92,57.95,57.92,57.95,470,0
LGH.US,5,20250904,212500,57.9303,57.9303,57.9303,57.9303,399,0
LGH.US,5,20250904,213500,57.9001,57.92,57.9,57.92,400,0
LGH.US,5,20250904,214000,57.9401,57.9401,57.9401,57.9401,150,0
LGH.US,5,20250904,215000,57.97,57.97,57.97,57.97,362,0
LGH.US,5,20250904,215500,58.04,58.05,58.04,58.05,700,0
LGH.US,5,20250905,153500,58.3235,58.3235,58.3235,58.3235,1489,0
LGH.US,5,20250905,160500,58.11,58.132,58.11,58.132,4562,0
LGH.US,5,20250905,161000,58.1014,58.1014,58.0768,58.0768,430,0
LGH.US,5,20250905,161500,57.969076,57.969076,57.969076,57.969076,1989,0
LGH.US,5,20250905,164500,57.4782,57.4782,57.4782,57.4782,191,0
LGH.US,5,20250905,174500,57.68,57.68,57.68,57.68,154,0
LGH.US,5,20250905,180000,57.66,57.66,57.66,57.66,1538,0
LGH.US,5,20250905,182500,57.6563,57.6563,57.6563,57.6563,387,0
LGH.US,5,20250905,183500,57.61,57.61,57.61,57.61,870,0
LGH.US,5,20250905,184500,57.66,57.66,57.6565,57.6565,684,0
LGH.US,5,20250905,191000,57.703,57.703,57.703,57.703,457,0
LGH.US,5,20250905,191500,57.6803,57.6803,57.6803,57.6803,277,0
LGH.US,5,20250905,193500,57.63,57.64,57.615,57.63,1450,0
LGH.US,5,20250905,195500,57.56,57.56,57.56,57.56,200,0
LGH.US,5,20250905,201000,57.565,57.565,57.565,57.565,102,0
LGH.US,5,20250905,201500,57.61,57.61,57.61,57.61,100,0
LGH.US,5,20250905,202500,57.5895,57.5895,57.5895,57.5895,236,0
LGH.US,5,20250905,203500,57.66,57.66,57.66,57.66,100,0
LGH.US,5,20250905,204000,57.6781,57.6781,57.6781,57.6781,862,0
LGH.US,5,20250905,210000,57.68,57.68,57.68,57.68,100,0
LGH.US,5,20250905,211500,57.76,57.76,57.76,57.76,100,0
LGH.US,5,20250905,214000,57.73,57.73,57.73,57.73,1829,0
LGH.US,5,20250905,215500,57.765,57.78,57.765,57.78,809,0
LGH.US,5,20250908,155000,58.02,58.02,58.02,58.02,122,0
LGH.US,5,20250908,155500,58.0204,58.0204,58.0204,58.0204,1129,0
LGH.US,5,20250908,162000,57.9471,57.9471,57.9471,57.9471,235,0
LGH.US,5,20250908,170000,58.1,58.1,58.1,58.1,250,0
LGH.US,5,20250908,172500,58.12,58.14,58.105,58.14,141200,0
LGH.US,5,20250908,173000,58.15,58.17,58.15,58.16,203501,0
LGH.US,5,20250908,174000,58.0992,58.0992,58.0703,58.0703,490,0
LGH.US,5,20250908,174500,58.04,58.04,58.04,58.04,100,0
LGH.US,5,20250908,175000,58.0796,58.0796,58.075,58.075,2160,0
LGH.US,5,20250908,180000,58.0945,58.0945,58.0945,58.0945,100,0
LGH.US,5,20250908,180500,58.06,58.06,58.06,58.06,100,0
LGH.US,5,20250908,181500,58.0043,58.0043,58.0043,58.0043,177,0
LGH.US,5,20250908,182500,58.015,58.015,58.015,58.015,152,0
LGH.US,5,20250908,183000,58.03,58.03,58.03,58.03,100,0
LGH.US,5,20250908,192000,57.9897,57.99,57.9897,57.99,776,0
LGH.US,5,20250908,193000,58.02,58.02,58.02,58.02,400,0
LGH.US,5,20250908,195000,57.89,57.9,57.89,57.9,200,0
LGH.US,5,20250908,200500,57.88,57.88,57.88,57.88,100,0
LGH.US,5,20250908,202000,57.96,57.96,57.96,57.96,100,0
LGH.US,5,20250908,202500,57.955,57.96,57.955,57.96,482,0
LGH.US,5,20250908,204000,57.93,57.9508,57.93,57.9508,287,0
LGH.US,5,20250908,204500,57.975,58,57.975,58,497,0
LGH.US,5,20250908,205000,57.99,57.9981,57.951544,57.951544,456,0
LGH.US,5,20250908,205500,57.9692,57.9692,57.9692,57.9692,790,0
LGH.US,5,20250908,211000,57.88,57.88,57.88,57.88,100,0
LGH.US,5,20250908,211500,57.89,57.9262,57.881,57.9262,1042,0
LGH.US,5,20250908,212000,57.8864,57.8864,57.8864,57.8864,332,0
LGH.US,5,20250908,213000,57.89,57.89,57.89,57.89,100,0
LGH.US,5,20250908,214000,57.95,57.95,57.95,57.95,762,0
LGH.US,5,20250908,215000,57.98,57.98,57.98,57.98,100,0
LGH.US,5,20250908,215500,58,58,57.99,57.995,300,0
LGH.US,5,20250909,153500,58.11,58.11,58.11,58.11,100,0
LGH.US,5,20250909,160000,58,58,58,58,889,0
LGH.US,5,20250909,161000,58.1273,58.1273,58.1273,58.1273,368,0
LGH.US,5,20250909,163000,57.92,57.92,57.92,57.92,400,0
LGH.US,5,20250909,165500,57.9643,57.99,57.9643,57.99,701,0
LGH.US,5,20250909,173000,58.0107,58.0107,58.0107,58.0107,386,0
LGH.US,5,20250909,173500,58.0003,58.0003,58.0003,58.0003,232,0
LGH.US,5,20250909,175000,58.0198,58.0198,58.0198,58.0198,243,0
LGH.US,5,20250909,180000,57.9557,57.9557,57.9557,57.9557,220,0
LGH.US,5,20250909,182000,57.9703,57.9703,57.9703,57.9703,100,0
LGH.US,5,20250909,190000,58.1064,58.1064,58.1064,58.1064,299,0
LGH.US,5,20250909,192000,58.1058,58.1058,58.1058,58.1058,150,0
LGH.US,5,20250909,193000,58.1338,58.1338,58.1338,58.1338,246,0
LGH.US,5,20250909,193500,58.14,58.14,58.14,58.14,100,0
LGH.US,5,20250909,203000,58.13,58.16,58.13,58.16,2836,0
LGH.US,5,20250909,203500,58.1338,58.1338,58.1338,58.1338,425,0
LGH.US,5,20250909,204000,58.14,58.14,58.14,58.14,200,0
LGH.US,5,20250909,205500,58.15,58.165,58.14,58.15,4745,0
LGH.US,5,20250909,211500,58.1399,58.14,58.1301,58.1301,734,0
LGH.US,5,20250909,212000,58.175,58.175,58.175,58.175,172,0
LGH.US,5,20250909,213500,58.171,58.1782,58.171,58.1782,516,0
LGH.US,5,20250909,215500,58.23,58.3,58.23,58.3,684,0
LGH.US,5,20250910,162000,58.7227,58.7227,58.7227,58.7227,1365,0
LGH.US,5,20250910,164000,58.685,58.685,58.685,58.685,100,0
LGH.US,5,20250910,164500,58.67,58.67,58.67,58.67,100,0
LGH.US,5,20250910,174000,58.58,58.6045,58.58,58.6045,1743,0
LGH.US,5,20250910,175000,58.65,58.67,58.647,58.647,3573,0
LGH.US,5,20250910,181000,58.595,58.595,58.595,58.595,512,0
LGH.US,5,20250910,192000,58.55,58.55,58.55,58.55,900,0
LGH.US,5,20250910,192500,58.4795,58.4795,58.4788,58.4788,264,0
LGH.US,5,20250910,193500,58.5,58.5,58.5,58.5,600,0
LGH.US,5,20250910,195000,58.45,58.45,58.45,58.45,800,0
LGH.US,5,20250910,195500,58.452264,58.452264,58.452264,58.452264,367,0
LGH.US,5,20250910,200500,58.45,58.4799,58.45,58.4799,1031,0
LGH.US,5,20250910,203000,58.4399,58.4399,58.4399,58.4399,826,0
LGH.US,5,20250910,205000,58.35,58.35,58.35,58.35,1831,0
LGH.US,5,20250910,211000,58.3201,58.3436,58.3,58.3,2931,0
LGH.US,5,20250910,214000,58.29,58.29,58.29,58.29,400,0
LGH.US,5,20250910,215000,58.47,58.47,58.47,58.47,1100,0
LGH.US,5,20250910,215500,58.46,58.46,58.45,58.45,5873,0
LGH.US,5,20250911,153000,58.76,58.78,58.757,58.78,1100,0
LGH.US,5,20250911,164000,59.0398,59.0398,59.0398,59.0398,118,0
LGH.US,5,20250911,164500,59.0272,59.0272,59.0272,59.0272,785,0
LGH.US,5,20250911,170000,59.0003,59.0003,59.0003,59.0003,159,0
LGH.US,5,20250911,171000,59.02,59.02,59.0004,59.0004,1040,0
LGH.US,5,20250911,171500,59.0421,59.0421,59.0421,59.0421,1938,0
LGH.US,5,20250911,172000,59.1,59.1,59.1,59.1,1057,0
LGH.US,5,20250911,183000,59.075,59.09,59.075,59.09,544,0
LGH.US,5,20250911,184500,59.05,59.05,59.05,59.05,100,0
LGH.US,5,20250911,191000,59.08,59.0998,59.08,59.08,589,0
LGH.US,5,20250911,192500,59.04,59.04,59.04,59.04,100,0
LGH.US,5,20250911,193500,59.0636,59.08,59.0636,59.08,568,0
LGH.US,5,20250911,194500,59.08,59.09,59.08,59.09,1472,0
LGH.US,5,20250911,200000,59.09,59.1,59.09,59.1,391,0
LGH.US,5,20250911,201000,59.0891,59.11,59.0891,59.11,18317,0
LGH.US,5,20250911,201500,59.07,59.08,59.07,59.07,4707,0
LGH.US,5,20250911,203500,59.09,59.09,59.09,59.09,100,0
LGH.US,5,20250911,204000,59.09,59.09,59.0803,59.0803,959,0
LGH.US,5,20250911,205000,59.12,59.12,59.12,59.12,132,0
LGH.US,5,20250911,205500,59.12,59.12,59.12,59.12,100,0
LGH.US,5,20250911,213000,59.14,59.14,59.14,59.14,500,0
LGH.US,5,20250911,215500,59.08,59.081,59.08,59.081,3186,0
LGH.US,5,20250912,161000,59.18,59.18,59.18,59.18,206,0
LGH.US,5,20250912,161500,59.1428,59.1428,59.138,59.138,947,0
LGH.US,5,20250912,162000,59.1553,59.1553,59.148,59.148,804,0
LGH.US,5,20250912,163500,59.1504,59.1782,59.1504,59.1782,347,0
LGH.US,5,20250912,171000,59.185,59.185,59.185,59.185,505,0
LGH.US,5,20250912,171500,59.205,59.205,59.205,59.205,590,0
LGH.US,5,20250912,172000,59.14,59.1562,59.14,59.1562,2849,0
LGH.US,5,20250912,181500,59.1735,59.1735,59.1735,59.1735,500,0
LGH.US,5,20250912,185500,59.2,59.2,59.19,59.1901,1166,0
LGH.US,5,20250912,192500,59.2167,59.2167,59.2167,59.2167,196,0
LGH.US,5,20250912,195500,59.25,59.25,59.25,59.25,2705,0
LGH.US,5,20250912,202500,59.2566,59.2566,59.23,59.231,1098,0
LGH.US,5,20250912,204500,59.2725,59.2804,59.2725,59.2804,2052,0
LGH.US,5,20250912,205500,59.29,59.29,59.29,59.29,100,0
LGH.US,5,20250912,213000,59.1785,59.1785,59.1785,59.1785,151,0
LGH.US,5,20250915,153500,59.44,59.44,59.44,59.44,100,0
LGH.US,5,20250915,155000,59.482,59.482,59.482,59.482,243,0
LGH.US,5,20250915,160500,59.48,59.48,59.48,59.48,100,0
LGH.US,5,20250915,161000,59.5096,59.5096,59.5096,59.5096,968,0
LGH.US,5,20250915,162000,59.49,59.49,59.49,59.49,100,0
LGH.US,5,20250915,162500,59.535,59.535,59.535,59.535,228,0
LGH.US,5,20250915,163000,59.5389,59.5389,59.5389,59.5389,394,0
LGH.US,5,20250915,164000,59.54,59.54,59.54,59.54,100,0
LGH.US,5,20250915,170000,59.6,59.6,59.589,59.589,5155,0
LGH.US,5,20250915,170500,59.58,59.58,59.58,59.58,245,0
LGH.US,5,20250915,174000,59.54,59.54,59.53,59.53,716,0
LGH.US,5,20250915,174500,59.53,59.53,59.53,59.53,1956,0
LGH.US,5,20250915,180500,59.5583,59.5583,59.5583,59.5583,219,0
LGH.US,5,20250915,181500,59.581,59.581,59.581,59.581,474,0
LGH.US,5,20250915,191000,59.49,59.49,59.49,59.49,100,0
LGH.US,5,20250915,191500,59.475,59.475,59.475,59.475,277,0
LGH.US,5,20250915,192000,59.42,59.42,59.42,59.42,261,0
LGH.US,5,20250915,195500,59.54,59.54,59.54,59.54,600,0
LGH.US,5,20250915,201000,59.5,59.5,59.48,59.48,1016,0
LGH.US,5,20250915,202500,59.49,59.49,59.49,59.49,100,0
LGH.US,5,20250915,204000,59.42,59.42,59.42,59.42,100,0
LGH.US,5,20250915,205500,59.45,59.45,59.45,59.45,100,0
LGH.US,5,20250915,210000,59.4705,59.4705,59.4705,59.4705,157,0
LGH.US,5,20250915,211000,59.47,59.4886,59.47,59.4886,952,0
LGH.US,5,20250915,211500,59.4574,59.4574,59.4574,59.4574,991,0
LGH.US,5,20250915,212000,59.49,59.49,59.49,59.49,100,0
LGH.US,5,20250915,212500,59.49,59.49,59.49,59.49,100,0
LGH.US,5,20250915,214000,59.49,59.49,59.48,59.49,600,0
LGH.US,5,20250915,215500,59.51,59.51,59.51,59.51,200,0
LGH.US,5,20250916,161500,59.47,59.47,59.47,59.47,400,0
LGH.US,5,20250916,165000,59.4928,59.4928,59.4928,59.4928,312,0
LGH.US,5,20250916,170000,59.4205,59.4205,59.4205,59.4205,136,0
LGH.US,5,20250916,170500,59.4673,59.4673,59.4673,59.4673,399,0
LGH.US,5,20250916,172000,59.4935,59.4935,59.4935,59.4935,116,0
LGH.US,5,20250916,173000,59.4499,59.4499,59.4499,59.4499,2761,0
LGH.US,5,20250916,174000,59.47,59.47,59.4562,59.4562,239,0
LGH.US,5,20250916,175500,59.46,59.46,59.46,59.46,100,0
LGH.US,5,20250916,182000,59.49,59.49,59.49,59.49,100,0
LGH.US,5,20250916,183000,59.465,59.465,59.465,59.465,399,0
LGH.US,5,20250916,183500,59.49,59.49,59.49,59.49,100,0
LGH.US,5,20250916,190000,59.53,59.53,59.53,59.53,100,0
LGH.US,5,20250916,190500,59.531,59.531,59.531,59.531,404,0
LGH.US,5,20250916,192500,59.5202,59.529,59.5202,59.529,961,0
LGH.US,5,20250916,193500,59.54,59.55,59.54,59.55,6901,0
LGH.US,5,20250916,194000,59.53,59.53,59.53,59.53,400,0
LGH.US,5,20250916,194500,59.5035,59.5035,59.5035,59.5035,449,0
LGH.US,5,20250916,195500,59.53,59.53,59.53,59.53,100,0
LGH.US,5,20250916,201500,59.52,59.52,59.52,59.52,100,0
LGH.US,5,20250916,202500,59.529004,59.529004,59.529004,59.529004,1475,0
LGH.US,5,20250916,203000,59.51,59.51,59.51,59.51,100,0
LGH.US,5,20250916,203500,59.53,59.54,59.5299,59.54,500,0
LGH.US,5,20250916,205500,59.57,59.57,59.57,59.57,100,0
LGH.US,5,20250916,210500,59.5435,59.5435,59.5435,59.5435,200,0
LGH.US,5,20250916,212500,59.5035,59.52,59.5035,59.5199,1207,0
LGH.US,5,20250916,213000,59.477,59.477,59.477,59.477,100,0
LGH.US,5,20250916,214000,59.5,59.5,59.5,59.5,100,0
LGH.US,5,20250916,215000,59.54,59.5505,59.54,59.5505,524,0
LGH.US,5,20250916,215500,59.5294,59.5294,59.48,59.48,4972,0
LGH.US,5,20250917,153500,59.43,59.43,59.43,59.43,100,0
LGH.US,5,20250917,155500,59.418,59.418,59.418,59.418,111,0
LGH.US,5,20250917,160500,59.36,59.36,59.35,59.35,2253,0
LGH.US,5,20250917,163000,59.33,59.33,59.33,59.33,100,0
LGH.US,5,20250917,163500,59.33,59.33,59.33,59.33,122,0
LGH.US,5,20250917,165500,59.34,59.34,59.34,59.34,100,0
LGH.US,5,20250917,171000,59.37,59.37,59.37,59.37,719,0
LGH.US,5,20250917,171500,59.382868,59.382868,59.37,59.37,1706,0
LGH.US,5,20250917,172500,59.297681,59.297681,59.297681,59.297681,154,0
LGH.US,5,20250917,182500,59.28,59.28,59.28,59.28,100,0
LGH.US,5,20250917,190000,59.2236,59.24,59.2236,59.24,875,0
LGH.US,5,20250917,190500,59.28,59.28,59.28,59.28,100,0
LGH.US,5,20250917,192500,59.28,59.28,59.27,59.28,4342,0
LGH.US,5,20250917,193000,59.28,59.28,59.28,59.28,100,0
LGH.US,5,20250917,193500,59.31,59.31,59.31,59.31,1327,0
LGH.US,5,20250917,194000,59.3116,59.3116,59.3116,59.3116,476,0
LGH.US,5,20250917,203000,59.24,59.24,59.24,59.24,125,0
LGH.US,5,20250917,203500,59.1814,59.1814,59.1814,59.1814,150,0
LGH.US,5,20250917,204000,59.1,59.16,59.1,59.16,780,0
LGH.US,5,20250917,205500,58.99,58.99,58.99,58.99,100,0
LGH.US,5,20250917,210500,59.38,59.38,59.38,59.38,200,0
LGH.US,5,20250917,211500,59.29,59.29,59.29,59.29,389,0
LGH.US,5,20250917,212500,59.47,59.47,59.47,59.47,272,0
LGH.US,5,20250917,213000,59.45,59.45,59.45,59.45,184,0
LGH.US,5,20250917,214500,59.3699,59.3699,59.3699,59.3699,596,0
LGH.US,5,20250917,215000,59.39,59.39,59.34,59.34,1751,0
LGH.US,5,20250917,215500,59.3,59.31,59.3,59.31,4420,0
LGH.US,5,20250918,153500,59.6701,59.6701,59.6701,59.6701,164,0
LGH.US,5,20250918,155000,59.6701,59.6701,59.6701,59.6701,100,0
LGH.US,5,20250918,161000,59.88,59.88,59.88,59.88,200,0
LGH.US,5,20250918,161500,59.9,59.93,59.897,59.93,635,0
LGH.US,5,20250918,162500,59.99,59.99,59.99,59.99,751,0
LGH.US,5,20250918,163000,59.9965,59.9965,59.9965,59.9965,284,0
LGH.US,5,20250918,163500,59.98,59.98,59.98,59.98,120,0
LGH.US,5,20250918,164500,59.897679,59.897679,59.897679,59.897679,194,0
LGH.US,5,20250918,165500,59.8002,59.8002,59.8002,59.8002,150,0
LGH.US,5,20250918,170500,59.77,59.7974,59.77,59.7974,200,0
LGH.US,5,20250918,171000,59.8,59.8,59.8,59.8,100,0
LGH.US,5,20250918,174500,59.86,59.86,59.86,59.86,236,0
LGH.US,5,20250918,181500,59.8518,59.8518,59.8518,59.8518,102,0
LGH.US,5,20250918,184000,59.92,59.92,59.92,59.92,102,0
LGH.US,5,20250918,192500,59.86,59.88,59.85,59.88,971,0
LGH.US,5,20250918,193500,59.811,59.811,59.7905,59.7905,496,0
LGH.US,5,20250918,200500,59.86,59.86,59.86,59.86,100,0
LGH.US,5,20250918,203000,59.81,59.81,59.81,59.81,200,0
LGH.US,5,20250918,205000,59.87,59.87,59.8576,59.8576,1544,0
LGH.US,5,20250918,205500,59.85,59.85,59.85,59.85,100,0
LGH.US,5,20250918,211000,59.86,59.86,59.84,59.84,2855,0
LGH.US,5,20250918,214000,59.77,59.77,59.77,59.77,100,0
LGH.US,5,20250918,215000,59.78,59.78,59.77,59.77,200,0
LGH.US,5,20250919,155000,59.9748,59.9748,59.9748,59.9748,462,0
LGH.US,5,20250919,162000,59.91,59.92,59.91,59.92,20244,0
LGH.US,5,20250919,162500,59.91,59.935,59.91,59.935,1739,0
LGH.US,5,20250919,163000,59.9202,59.9202,59.9202,59.9202,259,0
LGH.US,5,20250919,164000,59.89,59.89,59.85,59.85,25760,0
LGH.US,5,20250919,165000,59.83,59.83,59.83,59.83,8755,0
LGH.US,5,20250919,170000,59.881,59.895,59.8803,59.8803,986,0
LGH.US,5,20250919,171000,59.79,59.79,59.79,59.79,68842,0
LGH.US,5,20250919,172500,59.773,59.78,59.76,59.7601,3195,0
LGH.US,5,20250919,174000,59.82,59.82,59.82,59.82,100,0
LGH.US,5,20250919,174500,59.8015,59.8015,59.8015,59.8015,428,0
LGH.US,5,20250919,180000,59.92,59.92,59.92,59.92,100,0
LGH.US,5,20250919,180500,59.94,59.94,59.94,59.94,100,0
LGH.US,5,20250919,182000,59.96,59.9976,59.96,59.9976,558,0
LGH.US,5,20250919,182500,60,60,59.996,59.996,1263,0
LGH.US,5,20250919,183000,59.97,59.97,59.97,59.97,100,0
LGH.US,5,20250919,184000,59.9908,59.9908,59.9908,59.9908,513,0
LGH.US,5,20250919,184500,59.99,59.99,59.99,59.99,100,0
LGH.US,5,20250919,191000,59.97,59.97,59.97,59.97,100,0
LGH.US,5,20250919,191500,59.9792,59.9824,59.97,59.97,14211,0
LGH.US,5,20250919,192000,59.98,59.98,59.98,59.98,16009,0
