<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAYT.US,5,20251014,174000,35.95,35.95,35.95,35.95,100,0
MAYT.US,5,20251014,175000,36.01,36.01,36.01,36.01,100,0
MAYT.US,5,20251014,181500,35.99,36.01,35.99,36.01,200,0
MAYT.US,5,20251014,182000,36.03,36.03,36.03,36.03,300,0
MAYT.US,5,20251014,190500,36.04,36.04,36.04,36.04,600,0
MAYT.US,5,20251014,192000,36.05,36.05,36.05,36.05,100,0
MAYT.US,5,20251014,194500,36.06,36.06,36.06,36.06,100,0
MAYT.US,5,20251014,200500,36.05,36.05,36.05,36.05,100,0
MAYT.US,5,20251014,203000,36.05,36.05,36.05,36.05,100,0
MAYT.US,5,20251014,205000,36.05,36.05,36.05,36.05,100,0
MAYT.US,5,20251014,211000,36.05,36.05,36.05,36.05,100,0
MAYT.US,5,20251014,212000,36.05,36.05,36.05,36.05,100,0
MAYT.US,5,20251014,213000,36.05,36.05,36.05,36.05,100,0
MAYT.US,5,20251014,214000,35.99,35.99,35.99,35.99,100,0
MAYT.US,5,20251014,215000,35.99,35.99,35.99,35.99,100,0
MAYT.US,5,20251014,215500,35.99,36,35.99,36,200,0
MAYT.US,5,20251017,170000,35.995,35.995,35.995,35.995,300,0
MAYT.US,5,20251017,171500,35.9101,35.9101,35.91,35.9101,600,0
MAYT.US,5,20251017,172000,35.975,35.975,35.975,35.975,250,0
MAYT.US,5,20251017,190000,35.99,36.0336,35.98,36.0336,2073,0
MAYT.US,5,20251020,170000,36.22,36.22,36.22,36.22,400,0
MAYT.US,5,20251020,180500,36.2321,36.2321,36.2321,36.2321,388,0
MAYT.US,5,20251020,185000,36.2,36.2,36.2,36.2,100,0
MAYT.US,5,20251021,165000,36.24,36.24,36.2217,36.2217,2200,0
MAYT.US,5,20251021,195000,36.23,36.23,36.23,36.23,200,0
MAYT.US,5,20251022,190000,36.2,36.2,36.2,36.2,150,0
MAYT.US,5,20251027,164500,36.4,36.41,36.4,36.41,500,0
MAYT.US,5,20251027,205000,36.4001,36.4001,36.4001,36.4001,200,0
MAYT.US,5,20251028,152500,36.42,36.4457,36.41,36.41,1962,0
MAYT.US,5,20251028,153000,36.4005,36.448,36.4005,36.448,978,0
MAYT.US,5,20251028,170500,36.42,36.42,36.42,36.42,1235,0
MAYT.US,5,20251028,175500,36.42,36.42,36.42,36.42,100,0
MAYT.US,5,20251105,212500,36.34,36.34,36.34,36.34,131,0
MAYT.US,5,20251110,155500,36.35,36.35,36.34,36.35,958,0
MAYT.US,5,20251110,181500,36.33,36.33,36.33,36.33,19000,0
MAYT.US,5,20251112,162500,36.4355,36.4355,36.4355,36.4355,319,0
MAYT.US,5,20251114,164500,36.24,36.25,36.24,36.25,850,0
MAYT.US,5,20251114,200500,36.25,36.25,36.25,36.25,690,0
MAYT.US,5,20251117,215500,36.0524,36.0524,36.0524,36.0524,733,0
MAYT.US,5,20251118,160500,35.9983,35.9983,35.9983,35.9983,225,0
MAYT.US,5,20251118,201000,36.08,36.0801,36.08,36.0801,2000,0
MAYT.US,5,20251118,201500,36.1252,36.1252,36.08,36.1252,1517,0
MAYT.US,5,20251119,195500,36.07,36.07,36.07,36.07,127,0
MAYT.US,5,20251120,174000,36.15,36.15,36.15,36.15,300,0
MAYT.US,5,20251120,175500,36.11,36.11,36.06,36.06,300,0
MAYT.US,5,20251120,185500,35.91,35.92,35.91,35.92,925,0
MAYT.US,5,20251120,193000,35.99,35.99,35.99,35.99,800,0
MAYT.US,5,20251120,200500,36,36,36,36,211,0
MAYT.US,5,20251120,213000,35.931,35.9751,35.93,35.93,783,0
MAYT.US,5,20251121,154000,35.94,35.94,35.94,35.94,100,0
MAYT.US,5,20251124,161000,36.17,36.17,36.17,36.17,100,0
MAYT.US,5,20251124,171000,36.25,36.25,36.25,36.25,139,0
MAYT.US,5,20251124,175000,36.2549,36.2549,36.2549,36.2549,220,0
MAYT.US,5,20251125,155500,36.25,36.25,36.25,36.25,100,0
MAYT.US,5,20251125,174500,36.32,36.32,36.32,36.32,100,0
MAYT.US,5,20251126,154500,36.45,36.45,36.45,36.45,100,0
MAYT.US,5,20251126,215500,36.48,36.48,36.48,36.48,800,0
MAYT.US,5,20251128,184500,36.53,36.53,36.53,36.53,109,0
MAYT.US,5,20251202,161000,36.56,36.56,36.56,36.56,100,0
MAYT.US,5,20251204,170000,36.625,36.625,36.625,36.625,182,0
MAYT.US,5,20251205,180000,36.6201,36.6201,36.6201,36.6201,150,0
MAYT.US,5,20251208,200000,36.657,36.657,36.657,36.657,275,0
MAYT.US,5,20251212,153000,36.784,36.784,36.784,36.784,1063,0
MAYT.US,5,20251212,214500,36.67,36.67,36.67,36.67,104,0
MAYT.US,5,20251215,174000,36.7204,36.7204,36.7204,36.7204,323,0
MAYT.US,5,20251215,192000,36.68,36.68,36.68,36.68,109,0
MAYT.US,5,20251218,161000,36.7399,36.7399,36.7399,36.7399,314,0
MAYT.US,5,20251219,184000,36.805,36.805,36.77,36.7906,1498,0
MAYT.US,5,20251222,162500,36.9,36.9,36.9,36.9,272,0
MAYT.US,5,20251224,154000,36.915,36.915,36.915,36.915,155,0
MAYT.US,5,20251226,155000,36.905,36.905,36.905,36.905,100,0
MAYT.US,5,20251226,155500,36.93,36.93,36.81,36.81,200,0
MAYT.US,5,20251226,213000,36.9218,36.9218,36.9218,36.9218,800,0
MAYT.US,5,20251229,161000,36.94,36.94,36.93,36.93,708,0
MAYT.US,5,20251230,215000,37.0041,37.0041,37.0041,37.0041,1385,0
MAYT.US,5,20260102,194500,36.94,36.94,36.94,36.94,2050,0
MAYT.US,5,20260106,171500,37.0485,37.0485,37.0485,37.0485,167,0
MAYT.US,5,20260107,154500,37.03,37.03,37.03,37.03,100,0
MAYT.US,5,20260109,163000,37.07,37.105,37.06,37.105,4789,0
MAYT.US,5,20260109,205500,37.115,37.115,37.115,37.115,200,0
MAYT.US,5,20260112,161500,37.08,37.08,37.08,37.08,950,0
MAYT.US,5,20260112,195000,37.14,37.14,37.14,37.14,170,0
MAYT.US,5,20260114,155000,37.065,37.065,37.065,37.065,875,0
MAYT.US,5,20260114,204000,36.995,36.9951,36.995,36.9951,258,0
MAYT.US,5,20260115,172000,37.1,37.1,37.1,37.1,100,0
MAYT.US,5,20260115,193500,37.105,37.105,37.105,37.105,600,0
MAYT.US,5,20260120,163000,36.9832,36.9832,36.9832,36.9832,269,0
MAYT.US,5,20260120,171000,36.97,36.97,36.97,36.97,100,0
MAYT.US,5,20260121,203500,37.03,37.03,37.03,37.03,679,0
MAYT.US,5,20260121,204500,37.07,37.07,37.07,37.07,787,0
MAYT.US,5,20260122,164500,37.134,37.134,37.134,37.134,157,0
MAYT.US,5,20260123,170000,37.15,37.15,37.15,37.15,284,0
MAYT.US,5,20260123,173500,37.14,37.14,37.14,37.14,5000,0
