<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPSV.US,5,20251118,184500,55.8986,55.8986,55.8986,55.8986,200,0
JPSV.US,5,20251124,155000,57.11,57.11,57.11,57.11,100,0
JPSV.US,5,20251125,204500,58.87,58.87,58.87,58.87,252,0
JPSV.US,5,20251125,214500,59.0685,59.0685,59.0685,59.0685,179,0
JPSV.US,5,20251125,215500,59.04,59.04,59.04,59.04,500,0
JPSV.US,5,20251202,195500,59.06,59.06,59.06,59.06,172,0
JPSV.US,5,20251204,165000,59.5287,59.5287,59.5287,59.5287,100,0
JPSV.US,5,20251204,171500,59.6898,59.69,59.55,59.56,1000,0
JPSV.US,5,20251210,164000,59.32,59.32,59.21,59.21,400,0
JPSV.US,5,20251211,174500,60.55,60.55,60.55,60.55,215,0
JPSV.US,5,20251211,190500,60.6148,60.6148,60.6148,60.6148,100,0
JPSV.US,5,20251211,213500,60.48,60.48,60.48,60.48,243,0
JPSV.US,5,20251212,211500,60.07,60.07,60.07,60.07,362,0
JPSV.US,5,20251215,153500,60.21,60.21,60.12,60.12,1188,0
JPSV.US,5,20251215,154500,60.09,60.09,60.09,60.09,133,0
JPSV.US,5,20251215,155500,60.09,60.09,60.09,60.09,295,0
JPSV.US,5,20251216,160500,59.06,59.06,59.06,59.06,1116,0
JPSV.US,5,20251217,195000,58.94,58.94,58.94,58.94,822,0
JPSV.US,5,20251218,161500,59.13,59.13,59.13,59.13,258,0
JPSV.US,5,20251223,205000,58.94,58.94,58.94,58.94,200,0
JPSV.US,5,20251224,170000,58.9519,58.9519,58.9519,58.9519,158,0
JPSV.US,5,20251226,153500,58.732,58.732,58.7305,58.7305,600,0
JPSV.US,5,20251226,190000,58.65,58.65,58.65,58.65,1000,0
JPSV.US,5,20251226,215500,58.84,58.84,58.84,58.84,343,0
JPSV.US,5,20251229,191500,58.7216,58.7216,58.7216,58.7216,200,0
JPSV.US,5,20251230,184500,58.65,58.65,58.65,58.65,520,0
JPSV.US,5,20251231,215000,57.9898,58,57.9898,58,2064,0
JPSV.US,5,20260107,210500,58.74,58.74,58.74,58.74,165,0
JPSV.US,5,20260108,212000,60.08,60.08,60.08,60.08,100,0
JPSV.US,5,20260113,180500,59.85,59.85,59.8499,59.8499,398,0
JPSV.US,5,20260121,214000,61.71,61.71,61.71,61.71,196,0
