<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQM.US,5,20250903,183500,56.465,56.465,56.465,56.465,425,0
FLQM.US,5,20250903,185000,56.4641,56.4641,56.4301,56.4335,3995,0
FLQM.US,5,20250903,185500,56.49,56.49,56.49,56.49,2463,0
FLQM.US,5,20250903,190000,56.4971,56.4971,56.4971,56.4971,166,0
FLQM.US,5,20250903,191000,56.49,56.49,56.49,56.49,46287,0
FLQM.US,5,20250903,192000,56.5192,56.5192,56.5145,56.5145,902,0
FLQM.US,5,20250903,192500,56.49,56.49,56.49,56.49,123,0
FLQM.US,5,20250903,193000,56.5,56.52,56.5,56.52,14154,0
FLQM.US,5,20250903,194000,56.4576,56.4576,56.4576,56.4576,400,0
FLQM.US,5,20250903,194500,56.4799,56.4799,56.4417,56.45,1786,0
FLQM.US,5,20250903,195500,56.3661,56.4038,56.3661,56.38,962,0
FLQM.US,5,20250903,201500,56.4715,56.5047,56.4715,56.48,1079,0
FLQM.US,5,20250903,202000,56.4845,56.51,56.4845,56.5099,4449,0
FLQM.US,5,20250903,202500,56.53,56.55,56.4933,56.525,1520,0
FLQM.US,5,20250903,203000,56.5203,56.5499,56.48,56.5499,970,0
FLQM.US,5,20250903,203500,56.5001,56.5098,56.5001,56.5098,569,0
FLQM.US,5,20250903,204000,56.505,56.505,56.505,56.505,100,0
FLQM.US,5,20250903,204500,56.5088,56.52,56.505,56.505,534,0
FLQM.US,5,20250903,205000,56.53,56.5493,56.515,56.5493,2280,0
FLQM.US,5,20250903,205500,56.515,56.5179,56.465,56.465,786,0
FLQM.US,5,20250903,210000,56.46,56.46,56.43,56.43,1876,0
FLQM.US,5,20250903,210500,56.45,56.45,56.4185,56.4185,1442,0
FLQM.US,5,20250903,211000,56.4,56.45,56.4,56.4499,8265,0
FLQM.US,5,20250903,211500,56.4289,56.4289,56.41,56.41,303,0
FLQM.US,5,20250903,212000,56.43,56.43,56.43,56.43,200,0
FLQM.US,5,20250903,213000,56.4499,56.4854,56.42,56.4854,2572,0
FLQM.US,5,20250903,213500,56.5,56.5,56.49,56.49,1797,0
FLQM.US,5,20250903,214000,56.5199,56.5199,56.49,56.51,1721,0
FLQM.US,5,20250903,214500,56.477,56.52,56.477,56.515,450,0
FLQM.US,5,20250903,215000,56.585,56.585,56.565,56.565,411,0
FLQM.US,5,20250903,215500,56.6337,56.6337,56.52,56.55,2276,0
FLQM.US,5,20250904,153000,56.676,56.676,56.676,56.676,113,0
FLQM.US,5,20250904,153500,56.65,56.65,56.65,56.65,100,0
FLQM.US,5,20250904,154000,56.665,56.77,56.65,56.77,4609,0
FLQM.US,5,20250904,154500,56.7813,56.7962,56.7685,56.7685,3363,0
FLQM.US,5,20250904,155000,56.78,56.78,56.78,56.78,100,0
FLQM.US,5,20250904,155500,56.83,56.83,56.8015,56.8015,874,0
FLQM.US,5,20250904,160000,56.8151,56.8595,56.8151,56.8595,1657,0
FLQM.US,5,20250904,160500,56.795,56.795,56.75,56.75,256,0
FLQM.US,5,20250904,161000,56.7099,56.7322,56.6801,56.705,3054,0
FLQM.US,5,20250904,161500,56.65,56.7197,56.65,56.66,1514,0
FLQM.US,5,20250904,162500,56.72,56.765,56.72,56.765,467,0
FLQM.US,5,20250904,163000,56.79,56.79,56.773,56.7828,875,0
FLQM.US,5,20250904,163500,56.81,56.81,56.81,56.81,102,0
FLQM.US,5,20250904,164000,56.81,56.816599,56.81,56.816599,388,0
FLQM.US,5,20250904,164500,56.85,56.86,56.85,56.86,450,0
FLQM.US,5,20250904,165000,56.845,56.845,56.845,56.845,225,0
FLQM.US,5,20250904,165500,56.7806,56.8127,56.7806,56.8127,648,0
FLQM.US,5,20250904,170000,56.8204,56.8204,56.8204,56.8204,150,0
FLQM.US,5,20250904,170500,56.8471,56.8471,56.8471,56.8471,547,0
FLQM.US,5,20250904,171000,56.8566,56.8566,56.84,56.8409,3047,0
FLQM.US,5,20250904,171500,56.87,56.9153,56.85,56.8602,1859,0
FLQM.US,5,20250904,172000,56.897734,56.897734,56.865,56.8712,4937,0
FLQM.US,5,20250904,172500,56.9,56.9599,56.9,56.9313,1060,0
FLQM.US,5,20250904,173000,56.8922,56.8922,56.8922,56.8922,224,0
FLQM.US,5,20250904,173500,56.93,56.98,56.92,56.9599,244836,0
FLQM.US,5,20250904,174000,56.96,56.96,56.96,56.96,100,0
FLQM.US,5,20250904,174500,56.94,56.94,56.94,56.94,100,0
FLQM.US,5,20250904,175000,56.9602,56.98,56.9602,56.975,885,0
FLQM.US,5,20250904,175500,56.9795,56.9795,56.9795,56.9795,100,0
FLQM.US,5,20250904,180000,57.0077,57.008,57.0077,57.008,743,0
FLQM.US,5,20250904,180500,56.96,56.97,56.96,56.97,1400,0
FLQM.US,5,20250904,181000,56.96,56.96,56.96,56.96,400,0
FLQM.US,5,20250904,181500,56.985,56.985,56.985,56.985,310,0
FLQM.US,5,20250904,182000,57.0014,57.0099,56.98,56.98,858,0
FLQM.US,5,20250904,182500,56.97,56.97,56.93,56.93,676,0
FLQM.US,5,20250904,183000,56.9401,56.96,56.94,56.9567,2631,0
FLQM.US,5,20250904,183500,56.94,56.94,56.91,56.91,200,0
FLQM.US,5,20250904,184000,56.91,56.925,56.91,56.925,544,0
FLQM.US,5,20250904,184500,56.9299,56.9299,56.91,56.91,368,0
FLQM.US,5,20250904,185000,56.8871,56.8871,56.8871,56.8871,191,0
FLQM.US,5,20250904,185500,56.9,56.9299,56.89,56.9078,1222,0
FLQM.US,5,20250904,190500,56.88,56.93,56.87,56.93,4956,0
FLQM.US,5,20250904,191000,56.88,56.9,56.88,56.9,300,0
FLQM.US,5,20250904,191500,56.93,56.93,56.925,56.925,302,0
FLQM.US,5,20250904,192000,56.965,56.965,56.965,56.965,100,0
FLQM.US,5,20250904,192500,56.95,56.95,56.95,56.95,140,0
FLQM.US,5,20250904,193000,56.92,56.9494,56.8701,56.8701,370,0
FLQM.US,5,20250904,193500,56.9599,56.9599,56.92,56.95,350,0
FLQM.US,5,20250904,194000,56.9599,56.9599,56.9599,56.9599,105,0
FLQM.US,5,20250904,194500,56.93,56.93,56.93,56.93,117,0
FLQM.US,5,20250904,195500,56.97,56.97,56.93,56.93,3081,0
FLQM.US,5,20250904,200000,56.94,56.955,56.93,56.93,1329,0
FLQM.US,5,20250904,200500,56.94,56.95,56.94,56.95,200,0
FLQM.US,5,20250904,201000,56.975,56.98,56.945,56.98,2244,0
FLQM.US,5,20250904,201500,56.99,56.990153,56.99,56.990153,229,0
FLQM.US,5,20250904,202500,56.94,56.9615,56.9375,56.9615,1008,0
FLQM.US,5,20250904,203000,56.965,56.965,56.94,56.94,400,0
FLQM.US,5,20250904,203500,56.968,56.968,56.93,56.93,455,0
FLQM.US,5,20250904,204000,56.91,56.9699,56.91,56.9699,1394,0
FLQM.US,5,20250904,204500,56.94,56.94,56.94,56.94,200,0
FLQM.US,5,20250904,205000,56.964,56.964,56.93,56.93,561,0
FLQM.US,5,20250904,205500,56.9301,56.97,56.9301,56.965,2234,0
FLQM.US,5,20250904,210000,56.995,57,56.9675,57,1778,0
FLQM.US,5,20250904,210500,57.02,57.0494,57.005,57.0494,854,0
FLQM.US,5,20250904,211000,57,57.0464,56.9901,57.0067,926,0
FLQM.US,5,20250904,211500,57.0005,57.0499,57.0005,57.0499,901,0
FLQM.US,5,20250904,212000,57.0125,57.0125,57.0125,57.0125,279,0
FLQM.US,5,20250904,213000,57.01,57.0399,57.01,57.02,1769,0
FLQM.US,5,20250904,213500,57.02,57.1099,57.02,57.1099,1396,0
FLQM.US,5,20250904,214000,57.1,57.105,57.08,57.105,793,0
FLQM.US,5,20250904,214500,57.11,57.11,57.08,57.1,1158,0
FLQM.US,5,20250904,215000,57.11,57.15,57.11,57.15,2555,0
FLQM.US,5,20250904,215500,57.17,57.18,57.13,57.13,1526,0
FLQM.US,5,20250905,153000,57.35,57.35,57.35,57.35,258,0
FLQM.US,5,20250905,153500,57.53,57.53,57.53,57.53,100,0
FLQM.US,5,20250905,154000,57.499,57.499,57.499,57.499,479,0
FLQM.US,5,20250905,154500,57.6,57.6,57.47,57.47,576,0
FLQM.US,5,20250905,155500,57.5199,57.52,57.49,57.5046,1283,0
FLQM.US,5,20250905,160000,57.4637,57.4637,57.4637,57.4637,114,0
FLQM.US,5,20250905,161000,57.3626,57.3626,57.3529,57.3529,379,0
FLQM.US,5,20250905,161500,57.336,57.336,57.26,57.26,418,0
FLQM.US,5,20250905,162000,57.245,57.245,57.2426,57.2426,254,0
FLQM.US,5,20250905,162500,57.2045,57.2045,57.1886,57.1886,1125,0
FLQM.US,5,20250905,163000,57.15,57.187,57.15,57.187,255,0
FLQM.US,5,20250905,163500,57.0567,57.0567,57.0463,57.0463,969,0
FLQM.US,5,20250905,164000,57.04,57.04,57.02,57.02,700,0
FLQM.US,5,20250905,165500,57.06,57.06,57.0255,57.0311,3478,0
FLQM.US,5,20250905,170000,56.9868,56.9943,56.9701,56.9701,2481,0
FLQM.US,5,20250905,170500,57.06,57.06,56.9794,56.9794,590,0
FLQM.US,5,20250905,171000,56.9901,57.09,56.9901,57.0796,1675,0
FLQM.US,5,20250905,171500,57.109,57.109,57.055,57.055,1025,0
FLQM.US,5,20250905,172000,57.0366,57.12,57.0366,57.12,525,0
FLQM.US,5,20250905,172500,57.0401,57.07,57.0401,57.07,519,0
FLQM.US,5,20250905,173000,57.07,57.07,57.07,57.07,149,0
FLQM.US,5,20250905,173500,57.1069,57.1069,57.1066,57.1066,697,0
FLQM.US,5,20250905,174000,57.0726,57.0801,57.0726,57.0801,1663,0
FLQM.US,5,20250905,174500,57.1129,57.1294,57.0676,57.0676,2538,0
FLQM.US,5,20250905,175000,57.0785,57.0785,57.02,57.02,1647,0
FLQM.US,5,20250905,175500,57.0689,57.07,57.02,57.0295,2933,0
FLQM.US,5,20250905,180000,57.075,57.09,57.075,57.085,439,0
FLQM.US,5,20250905,181000,57.1,57.1,57.1,57.1,100,0
FLQM.US,5,20250905,182000,57.1134,57.1134,57.066,57.066,1424,0
FLQM.US,5,20250905,182500,57.0404,57.0404,57.0404,57.0404,106,0
FLQM.US,5,20250905,183500,56.994077,56.994077,56.961,56.961,303,0
FLQM.US,5,20250905,184000,56.9935,56.9935,56.9935,56.9935,100,0
FLQM.US,5,20250905,185000,57.018639,57.018639,57.018639,57.018639,262,0
FLQM.US,5,20250905,185500,57.01,57.01,57.01,57.01,1035,0
FLQM.US,5,20250905,190000,57.0699,57.0699,57.0699,57.0699,671,0
FLQM.US,5,20250905,190500,57.0086,57.0086,57.0086,57.0086,263,0
FLQM.US,5,20250905,191000,57.026,57.026,57.013,57.013,383,0
FLQM.US,5,20250905,191500,57.0499,57.0499,57.0499,57.0499,160,0
FLQM.US,5,20250905,192000,57.01,57.0193,57.01,57.0193,641,0
FLQM.US,5,20250905,193000,56.9573,56.9573,56.9573,56.9573,453,0
FLQM.US,5,20250905,194000,56.875,56.875,56.875,56.875,100,0
FLQM.US,5,20250905,195000,56.9,56.9,56.9,56.9,1300,0
FLQM.US,5,20250905,195500,56.88,56.88,56.88,56.88,123,0
FLQM.US,5,20250905,200000,56.91,56.91,56.91,56.91,157,0
FLQM.US,5,20250905,201000,56.924,56.924,56.924,56.924,122,0
FLQM.US,5,20250905,201500,56.93,56.96,56.93,56.93,327,0
FLQM.US,5,20250905,202000,56.98,56.98,56.98,56.98,600,0
FLQM.US,5,20250905,202500,56.942,56.942,56.942,56.942,117,0
FLQM.US,5,20250905,203500,56.9852,56.9852,56.9852,56.9852,300,0
FLQM.US,5,20250905,204000,57.015,57.015,57.015,57.015,425,0
FLQM.US,5,20250905,204500,57,57.04,57,57.025,2477,0
FLQM.US,5,20250905,205000,57.045,57.055,57.045,57.055,345,0
FLQM.US,5,20250905,210000,57.07,57.0703,57.07,57.0703,372,0
FLQM.US,5,20250905,210500,57.0801,57.1299,57.0727,57.1299,1270,0
FLQM.US,5,20250905,211000,57.09,57.09,57.09,57.09,270,0
FLQM.US,5,20250905,211500,57.0905,57.15,57.081,57.1499,5467,0
FLQM.US,5,20250905,212000,57.12,57.12,57.12,57.12,100,0
FLQM.US,5,20250905,212500,57.16,57.16,57.1209,57.1209,2714,0
FLQM.US,5,20250905,213000,57.0912,57.0912,57.0912,57.0912,284,0
FLQM.US,5,20250905,213500,57.12,57.1399,57.11,57.1399,656,0
FLQM.US,5,20250905,214000,57.13,57.13,57.085,57.088526,4093,0
FLQM.US,5,20250905,215000,57.1349,57.1349,57.07,57.08,546,0
FLQM.US,5,20250905,215500,57.15,57.17,57.0905,57.17,963,0
FLQM.US,5,20250908,153000,56.98,56.98,56.98,56.98,161,0
FLQM.US,5,20250908,153500,56.91,56.91,56.91,56.91,263,0
FLQM.US,5,20250908,154500,56.7399,56.7399,56.715,56.715,376,0
FLQM.US,5,20250908,160000,56.7835,56.8599,56.7835,56.8599,985,0
FLQM.US,5,20250908,160500,56.8028,56.8725,56.8028,56.8725,307,0
FLQM.US,5,20250908,161000,56.835,56.835,56.835,56.835,248,0
FLQM.US,5,20250908,161500,56.82,56.82,56.82,56.82,177,0
FLQM.US,5,20250908,162000,56.88,56.88,56.88,56.88,706,0
FLQM.US,5,20250908,163500,56.945,56.945,56.94,56.94,200,0
FLQM.US,5,20250908,164500,57.0111,57.0111,57.0111,57.0111,447,0
FLQM.US,5,20250908,165000,57.0619,57.0619,57.0619,57.0619,231,0
FLQM.US,5,20250908,170000,57.125,57.125,57.125,57.125,180,0
FLQM.US,5,20250908,170500,57.17,57.175,57.145,57.145,624,0
FLQM.US,5,20250908,171000,57.15,57.15,57.135,57.135,622,0
FLQM.US,5,20250908,171500,57.1145,57.136541,57.1145,57.136541,697,0
FLQM.US,5,20250908,172000,57.144,57.144,57.144,57.144,691,0
FLQM.US,5,20250908,172500,57.1664,57.1664,57.155,57.155,1619,0
FLQM.US,5,20250908,173500,57.09,57.09,57.08,57.08,400,0
FLQM.US,5,20250908,174000,57.065,57.065,57.065,57.065,100,0
FLQM.US,5,20250908,175000,57.0401,57.062935,57.0401,57.062935,1024,0
FLQM.US,5,20250908,181000,57.0599,57.0599,57.0599,57.0599,113,0
FLQM.US,5,20250908,181500,57.055,57.055,57.055,57.055,100,0
FLQM.US,5,20250908,182500,57.06,57.06,57.0525,57.0525,858,0
FLQM.US,5,20250908,183000,57.0994,57.0994,57.0994,57.0994,120,0
FLQM.US,5,20250908,183500,57.063601,57.063601,57.063601,57.063601,100,0
FLQM.US,5,20250908,184000,57.0636,57.0636,57.0636,57.0636,320,0
FLQM.US,5,20250908,184500,57.055,57.0558,57.04,57.0558,696,0
FLQM.US,5,20250908,185000,57.087,57.087,57.087,57.087,350,0
FLQM.US,5,20250908,185500,57.0415,57.0415,57.0415,57.0415,580,0
FLQM.US,5,20250908,191500,57.0201,57.089,57.0201,57.089,575,0
FLQM.US,5,20250908,192500,57.095,57.095,57.095,57.095,259,0
FLQM.US,5,20250908,194500,57.0893,57.0893,57.0893,57.0893,198,0
FLQM.US,5,20250908,195500,57.01,57.01,56.9728,56.9728,553,0
FLQM.US,5,20250908,200500,57.0199,57.0199,56.98,56.98,574,0
FLQM.US,5,20250908,201000,57.0088,57.0299,57.0088,57.0299,698,0
