<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMOM.US,5,20250903,153000,65.29,65.29,65.29,65.29,100,0
JMOM.US,5,20250903,153500,65.35,65.39,65.35,65.39,428,0
JMOM.US,5,20250903,154000,65.379,65.379,65.3436,65.37,700,0
JMOM.US,5,20250903,154500,65.3155,65.3155,65.3155,65.3155,300,0
JMOM.US,5,20250903,155000,65.346,65.346,65.265,65.265,600,0
JMOM.US,5,20250903,155500,65.235,65.235,65.235,65.235,300,0
JMOM.US,5,20250903,160000,65.19,65.26,65.19,65.26,400,0
JMOM.US,5,20250903,161500,65.28,65.28,65.28,65.28,100,0
JMOM.US,5,20250903,162500,65.36,65.36,65.36,65.36,100,0
JMOM.US,5,20250903,164000,65.37,65.37,65.37,65.37,100,0
JMOM.US,5,20250903,164500,65.4399,65.4399,65.4399,65.4399,200,0
JMOM.US,5,20250903,165500,65.4366,65.4366,65.4366,65.4366,377,0
JMOM.US,5,20250903,170000,65.42,65.47,65.42,65.47,282,0
JMOM.US,5,20250903,170500,65.459,65.459,65.43,65.43,1050,0
JMOM.US,5,20250903,171000,65.41,65.41,65.4099,65.4099,400,0
JMOM.US,5,20250903,171500,65.4075,65.4075,65.4075,65.4075,425,0
JMOM.US,5,20250903,173000,65.2999,65.2999,65.2999,65.2999,4288,0
JMOM.US,5,20250903,173500,65.3,65.32,65.3,65.32,519,0
JMOM.US,5,20250903,174500,65.315,65.315,65.3,65.3,400,0
JMOM.US,5,20250903,175000,65.305,65.36,65.29,65.29,748,0
JMOM.US,5,20250903,175500,65.2763,65.2763,65.2763,65.2763,225,0
JMOM.US,5,20250903,180000,65.2868,65.2868,65.2868,65.2868,195,0
JMOM.US,5,20250903,181000,65.2899,65.2899,65.2882,65.2882,501,0
JMOM.US,5,20250903,181500,65.29,65.29,65.275,65.275,200,0
JMOM.US,5,20250903,183000,65.28,65.28,65.28,65.28,100,0
JMOM.US,5,20250903,183500,65.253,65.253,65.253,65.253,296,0
JMOM.US,5,20250903,184000,65.225,65.225,65.225,65.225,100,0
JMOM.US,5,20250903,184500,65.18,65.18,65.18,65.18,100,0
JMOM.US,5,20250903,185000,65.16,65.16,65.16,65.16,100,0
JMOM.US,5,20250903,185500,65.185,65.185,65.185,65.185,300,0
JMOM.US,5,20250903,190000,65.185,65.185,65.185,65.185,143,0
JMOM.US,5,20250903,192500,65.22,65.22,65.21,65.21,200,0
JMOM.US,5,20250903,193000,65.21,65.23,65.21,65.2225,802,0
JMOM.US,5,20250903,193500,65.18,65.18,65.18,65.18,471,0
JMOM.US,5,20250903,194500,65.07,65.09,65.06,65.09,1245,0
JMOM.US,5,20250903,195000,65.1358,65.1358,65.1358,65.1358,742,0
JMOM.US,5,20250903,201000,65.0659,65.0659,65.0659,65.0659,171,0
JMOM.US,5,20250903,202000,65.1399,65.1399,65.0938,65.0938,1208,0
JMOM.US,5,20250903,202500,65.1,65.12,65.09,65.12,8834,0
JMOM.US,5,20250903,203000,65.1176,65.1196,65.08,65.08,2889,0
JMOM.US,5,20250903,203500,65.06,65.06,65.03,65.03,255,0
JMOM.US,5,20250903,204000,65.07,65.09,65.07,65.09,392,0
JMOM.US,5,20250903,204500,65.13,65.13,65.13,65.13,100,0
JMOM.US,5,20250903,205500,65.095,65.1099,65.095,65.1074,500,0
JMOM.US,5,20250903,210500,65.13,65.13,65.0902,65.0902,1343,0
JMOM.US,5,20250903,211000,65.11,65.1199,65.1,65.1,3443,0
JMOM.US,5,20250903,211500,65.1,65.1,65.1,65.1,762,0
JMOM.US,5,20250903,212000,65.09,65.115,65.09,65.115,1251,0
JMOM.US,5,20250903,212500,65.13,65.13,65.1299,65.13,737,0
JMOM.US,5,20250903,213000,65.14,65.1435,65.12,65.1435,1009,0
JMOM.US,5,20250903,213500,65.1801,65.1801,65.18,65.18,1751,0
JMOM.US,5,20250903,214000,65.1981,65.1981,65.1981,65.1981,751,0
JMOM.US,5,20250903,214500,65.23,65.23,65.23,65.23,100,0
JMOM.US,5,20250903,215000,65.32,65.32,65.32,65.32,100,0
JMOM.US,5,20250903,215500,65.33,65.3699,65.33,65.35,3640,0
JMOM.US,5,20250904,153500,65.39,65.39,65.39,65.39,100,0
JMOM.US,5,20250904,160000,65.465,65.465,65.4299,65.4299,399,0
JMOM.US,5,20250904,160500,65.4117,65.4117,65.39,65.39,253,0
JMOM.US,5,20250904,163000,65.54,65.54,65.54,65.54,101,0
JMOM.US,5,20250904,163500,65.64,65.64,65.64,65.64,100,0
JMOM.US,5,20250904,164500,65.64,65.64,65.64,65.64,100,0
JMOM.US,5,20250904,170000,65.64,65.64,65.64,65.64,100,0
JMOM.US,5,20250904,171000,65.615,65.63,65.615,65.63,200,0
JMOM.US,5,20250904,171500,65.6487,65.6487,65.6487,65.6487,1343,0
JMOM.US,5,20250904,172000,65.719,65.719,65.69,65.69,480,0
JMOM.US,5,20250904,172500,65.73,65.73,65.71,65.72,300,0
JMOM.US,5,20250904,173000,65.6926,65.6926,65.6926,65.6926,160,0
JMOM.US,5,20250904,174500,65.725,65.725,65.725,65.725,100,0
JMOM.US,5,20250904,175000,65.71,65.735,65.7001,65.735,3058,0
JMOM.US,5,20250904,175500,65.745,65.77,65.745,65.77,200,0
JMOM.US,5,20250904,180500,65.72,65.72,65.72,65.72,100,0
JMOM.US,5,20250904,181000,65.6901,65.6901,65.6901,65.6901,100,0
JMOM.US,5,20250904,181500,65.715,65.715,65.715,65.715,100,0
JMOM.US,5,20250904,183500,65.72,65.72,65.6801,65.6801,579,0
JMOM.US,5,20250904,184000,65.67,65.68,65.67,65.68,500,0
JMOM.US,5,20250904,185000,65.6855,65.6855,65.6855,65.6855,196,0
JMOM.US,5,20250904,185500,65.73,65.73,65.73,65.73,100,0
JMOM.US,5,20250904,191500,65.75,65.75,65.75,65.75,100,0
JMOM.US,5,20250904,192500,65.78,65.78,65.78,65.78,100,0
JMOM.US,5,20250904,194500,65.7401,65.780244,65.7401,65.7763,381,0
JMOM.US,5,20250904,195000,65.78,65.78,65.78,65.78,100,0
JMOM.US,5,20250904,200000,65.8255,65.8255,65.8255,65.8255,396,0
JMOM.US,5,20250904,202500,65.805,65.805,65.805,65.805,297,0
JMOM.US,5,20250904,203000,65.82,65.82,65.82,65.82,100,0
JMOM.US,5,20250904,203500,65.8345,65.86,65.8,65.84,7888,0
JMOM.US,5,20250904,204000,65.8431,65.8431,65.81,65.81,680,0
JMOM.US,5,20250904,204500,65.805,65.84,65.7815,65.84,845,0
JMOM.US,5,20250904,205500,65.81,65.81,65.8,65.8,1000,0
JMOM.US,5,20250904,210000,65.83,65.83,65.83,65.83,100,0
JMOM.US,5,20250904,211000,65.84,65.86,65.84,65.86,745,0
JMOM.US,5,20250904,211500,65.8201,65.8201,65.8201,65.8201,335,0
JMOM.US,5,20250904,212000,65.8599,65.87,65.8237,65.87,3677,0
JMOM.US,5,20250904,212500,65.855,65.855,65.845,65.847,725,0
JMOM.US,5,20250904,213000,65.84,65.86,65.84,65.86,1800,0
JMOM.US,5,20250904,213500,65.8656,65.88,65.8656,65.88,1972,0
JMOM.US,5,20250904,214000,65.899,65.9,65.88,65.883706,1768,0
JMOM.US,5,20250904,214500,65.8838,65.89,65.87,65.87,1571,0
JMOM.US,5,20250904,215000,65.88,65.91,65.88,65.91,758,0
JMOM.US,5,20250904,215500,65.93,65.96,65.92,65.96,1896,0
JMOM.US,5,20250905,153000,66.39,66.39,66.385,66.385,200,0
JMOM.US,5,20250905,153500,66.45,66.45,66.3801,66.3801,1276,0
JMOM.US,5,20250905,155500,66.2076,66.2076,66.2076,66.2076,213,0
JMOM.US,5,20250905,160000,66.15,66.15,66.14,66.14,200,0
JMOM.US,5,20250905,161000,66.0732,66.0732,66.0732,66.0732,100,0
JMOM.US,5,20250905,162000,65.98,66.01,65.9644,65.9644,595,0
JMOM.US,5,20250905,163500,65.76,65.76,65.76,65.76,100,0
JMOM.US,5,20250905,164000,65.8,65.8,65.79,65.79,200,0
JMOM.US,5,20250905,165000,65.66,65.66,65.66,65.66,100,0
JMOM.US,5,20250905,165500,65.755,65.755,65.755,65.755,200,0
JMOM.US,5,20250905,170000,65.55,65.55,65.55,65.55,100,0
JMOM.US,5,20250905,170500,65.5782,65.5782,65.525,65.565,763,0
JMOM.US,5,20250905,171500,65.7,65.7,65.7,65.7,100,0
JMOM.US,5,20250905,173000,65.765,65.765,65.7515,65.7515,625,0
JMOM.US,5,20250905,173500,65.86,65.86,65.7901,65.7901,382,0
JMOM.US,5,20250905,174000,65.85,65.89,65.83,65.89,871,0
JMOM.US,5,20250905,174500,65.765,65.8499,65.765,65.775,925,0
JMOM.US,5,20250905,175500,65.735,65.735,65.735,65.735,100,0
JMOM.US,5,20250905,180000,65.78,65.78,65.76,65.76,200,0
JMOM.US,5,20250905,182500,65.815,65.815,65.815,65.815,100,0
JMOM.US,5,20250905,183000,65.82,65.82,65.765,65.795,400,0
JMOM.US,5,20250905,183500,65.76,65.76,65.76,65.76,100,0
JMOM.US,5,20250905,184000,65.7554,65.81,65.7554,65.81,292,0
JMOM.US,5,20250905,184500,65.82,65.82,65.82,65.82,100,0
JMOM.US,5,20250905,185000,65.7718,65.7718,65.77,65.77,251,0
JMOM.US,5,20250905,191500,65.92,65.93,65.915,65.915,300,0
JMOM.US,5,20250905,192000,65.88,65.890253,65.88,65.890253,350,0
JMOM.US,5,20250905,192500,65.91,65.91,65.8818,65.8818,237,0
JMOM.US,5,20250905,193000,65.8201,65.8784,65.8201,65.8784,1168,0
JMOM.US,5,20250905,193500,65.85,65.85,65.82,65.82,300,0
JMOM.US,5,20250905,194000,65.83,65.83,65.79,65.79,600,0
JMOM.US,5,20250905,195000,65.75,65.75,65.75,65.75,99537,0
JMOM.US,5,20250905,195500,65.83,65.83,65.83,65.83,100,0
JMOM.US,5,20250905,200000,65.835,65.835,65.835,65.835,100,0
JMOM.US,5,20250905,200500,65.89,65.89,65.89,65.89,100,0
JMOM.US,5,20250905,201000,65.8335,65.835,65.8335,65.835,385,0
JMOM.US,5,20250905,202000,65.9109,65.96,65.9,65.9,11838,0
JMOM.US,5,20250905,202500,65.93,65.93,65.89,65.93,400,0
JMOM.US,5,20250905,203000,65.91,65.9657,65.91,65.9657,643,0
JMOM.US,5,20250905,203500,65.9999,65.9999,65.92,65.9726,2721,0
JMOM.US,5,20250905,204000,65.935,65.94,65.935,65.94,300,0
JMOM.US,5,20250905,204500,65.9987,65.9987,65.9987,65.9987,283,0
JMOM.US,5,20250905,205000,66.0042,66.0042,65.99,66,177993,0
JMOM.US,5,20250905,205500,66.0352,66.04,65.98,66.0183,1736,0
JMOM.US,5,20250905,210500,66.04,66.0985,66.015,66.0985,503,0
JMOM.US,5,20250905,211000,66.0985,66.0985,66.0985,66.0985,100,0
JMOM.US,5,20250905,212000,66.0745,66.075,66.0745,66.075,392,0
JMOM.US,5,20250905,212500,66.15,66.15,66.15,66.15,100,0
JMOM.US,5,20250905,213000,66.0801,66.1,66.01,66.05,9170,0
JMOM.US,5,20250905,213500,66.1,66.13,66.1,66.1,929,0
JMOM.US,5,20250905,215500,66.09,66.09,66.09,66.09,174,0
JMOM.US,5,20250908,153500,66.38,66.38,66.38,66.38,100,0
JMOM.US,5,20250908,160500,66.4599,66.4599,66.4599,66.4599,151,0
JMOM.US,5,20250908,161000,66.35,66.37,66.35,66.37,838,0
JMOM.US,5,20250908,162500,66.3808,66.3808,66.3808,66.3808,110,0
JMOM.US,5,20250908,163000,66.41,66.41,66.41,66.41,13600,0
JMOM.US,5,20250908,164000,66.36,66.36,66.36,66.36,223,0
JMOM.US,5,20250908,164500,66.3871,66.3871,66.3871,66.3871,105,0
JMOM.US,5,20250908,171000,66.4419,66.4419,66.4419,66.4419,100,0
JMOM.US,5,20250908,172000,66.4892,66.4892,66.4892,66.4892,376,0
JMOM.US,5,20250908,173000,66.515,66.515,66.515,66.515,123,0
JMOM.US,5,20250908,174000,66.4999,66.4999,66.43,66.43,925,0
JMOM.US,5,20250908,174500,66.465,66.465,66.4599,66.4599,1382,0
JMOM.US,5,20250908,175000,66.455,66.455,66.455,66.455,100,0
JMOM.US,5,20250908,180000,66.49,66.5,66.49,66.5,500,0
JMOM.US,5,20250908,180500,66.485,66.485,66.45,66.45,200,0
JMOM.US,5,20250908,181500,66.45,66.45,66.45,66.45,100,0
JMOM.US,5,20250908,182500,66.4754,66.4754,66.4754,66.4754,150,0
JMOM.US,5,20250908,183000,66.4791,66.4791,66.4791,66.4791,145,0
JMOM.US,5,20250908,183500,66.435,66.435,66.435,66.435,100,0
JMOM.US,5,20250908,184000,66.3901,66.3901,66.3901,66.3901,137,0
JMOM.US,5,20250908,185000,66.4699,66.4699,66.4201,66.445,2831,0
JMOM.US,5,20250908,190000,66.4434,66.5026,66.44,66.44,2520,0
JMOM.US,5,20250908,190500,66.4899,66.4899,66.4899,66.4899,129,0
JMOM.US,5,20250908,192000,66.4755,66.4755,66.4755,66.4755,294,0
JMOM.US,5,20250908,192500,66.485,66.485,66.485,66.485,100,0
JMOM.US,5,20250908,193500,66.47,66.47,66.43,66.43,3667,0
JMOM.US,5,20250908,194000,66.445,66.445,66.445,66.445,100,0
JMOM.US,5,20250908,194500,66.44,66.44,66.42,66.42,300,0
JMOM.US,5,20250908,195000,66.385,66.385,66.385,66.385,193,0
JMOM.US,5,20250908,195500,66.3574,66.3574,66.3574,66.3574,240,0
JMOM.US,5,20250908,200000,66.3788,66.385,66.3788,66.385,2025,0
JMOM.US,5,20250908,200500,66.38,66.39,66.38,66.39,300,0
JMOM.US,5,20250908,204000,66.51,66.5237,66.46,66.4812,656,0
JMOM.US,5,20250908,204500,66.525,66.525,66.525,66.525,100,0
JMOM.US,5,20250908,205000,66.54,66.54,66.54,66.54,100,0
JMOM.US,5,20250908,205500,66.4801,66.4801,66.4801,66.4801,1286,0
JMOM.US,5,20250908,210000,66.515,66.515,66.48,66.51,400,0
JMOM.US,5,20250908,212000,66.4101,66.4425,66.4101,66.435,3613,0
JMOM.US,5,20250908,212500,66.3808,66.425,66.38,66.38,639,0
JMOM.US,5,20250908,213000,66.4549,66.4549,66.42,66.42,201,0
JMOM.US,5,20250908,213500,66.46,66.49,66.42,66.49,9869,0
JMOM.US,5,20250908,214000,66.4799,66.48,66.43,66.44,4334,0
JMOM.US,5,20250908,214500,66.44,66.485,66.44,66.46,800,0
JMOM.US,5,20250908,215000,66.490177,66.51,66.485,66.51,675,0
JMOM.US,5,20250908,215500,66.555,66.56,66.53,66.56,492,0
JMOM.US,5,20250909,153000,66.54,66.54,66.4808,66.52,1941,0
JMOM.US,5,20250909,153500,66.55,66.55,66.535,66.535,894,0
JMOM.US,5,20250909,154000,66.4761,66.53,66.4761,66.485,895,0
JMOM.US,5,20250909,154500,66.44,66.44,66.44,66.44,100,0
JMOM.US,5,20250909,160500,66.43,66.43,66.425,66.425,3248,0
JMOM.US,5,20250909,161000,66.4845,66.5499,66.4845,66.5499,274,0
JMOM.US,5,20250909,162000,66.4799,66.4799,66.4799,66.4799,186,0
JMOM.US,5,20250909,163000,66.38,66.4,66.35,66.35,20433,0
JMOM.US,5,20250909,163500,66.24,66.24,66.24,66.24,100,0
JMOM.US,5,20250909,164000,66.28,66.28,66.22,66.235,1841,0
JMOM.US,5,20250909,165000,66.3899,66.3899,66.3899,66.3899,150,0
JMOM.US,5,20250909,170000,66.38,66.38,66.38,66.38,292,0
JMOM.US,5,20250909,171500,66.38,66.38,66.38,66.38,379,0
JMOM.US,5,20250909,172000,66.38,66.38,66.38,66.38,180,0
JMOM.US,5,20250909,172500,66.41,66.41,66.41,66.41,100,0
JMOM.US,5,20250909,173500,66.37,66.4393,66.37,66.4393,500,0
JMOM.US,5,20250909,174500,66.38,66.38,66.345,66.3715,781,0
JMOM.US,5,20250909,183500,66.4831,66.4831,66.4831,66.4831,841,0
JMOM.US,5,20250909,184000,66.5299,66.5299,66.5299,66.5299,358,0
JMOM.US,5,20250909,184500,66.47,66.47,66.47,66.47,100,0
JMOM.US,5,20250909,191000,66.51,66.5492,66.475,66.5483,3513,0
JMOM.US,5,20250909,191500,66.48,66.5395,66.48,66.5395,481,0
JMOM.US,5,20250909,192500,66.54,66.54,66.54,66.54,200,0
JMOM.US,5,20250909,193000,66.56,66.56,66.56,66.56,100,0
JMOM.US,5,20250909,193500,66.5,66.52,66.5,66.52,6851,0
JMOM.US,5,20250909,194000,66.52,66.52,66.52,66.52,200,0
JMOM.US,5,20250909,195000,66.56,66.56,66.56,66.56,100,0
JMOM.US,5,20250909,195500,66.58,66.6199,66.54,66.61,6966,0
JMOM.US,5,20250909,200000,66.57,66.57,66.57,66.57,300,0
JMOM.US,5,20250909,201500,66.61,66.61,66.61,66.61,225,0
JMOM.US,5,20250909,203500,66.5738,66.6394,66.5738,66.58,4456,0
JMOM.US,5,20250909,204000,66.605,66.605,66.605,66.605,153,0
JMOM.US,5,20250909,204500,66.63,66.6999,66.6101,66.615,4305,0
JMOM.US,5,20250909,205000,66.62,66.62,66.62,66.62,100,0
JMOM.US,5,20250909,211000,66.6583,66.6583,66.59,66.59,1520,0
JMOM.US,5,20250909,211500,66.59,66.59,66.59,66.59,100,0
JMOM.US,5,20250909,212000,66.63,66.63,66.63,66.63,320,0
JMOM.US,5,20250909,213500,66.645,66.645,66.59,66.59,1704,0
JMOM.US,5,20250909,214500,66.6306,66.6306,66.6306,66.6306,220,0
JMOM.US,5,20250909,215500,66.73,66.73,66.68,66.68,1151,0
JMOM.US,5,20250910,153500,67.31,67.31,67.3,67.3,300,0
JMOM.US,5,20250910,154000,67.37,67.37,67.37,67.37,331,0
JMOM.US,5,20250910,154500,67.445,67.445,67.445,67.445,100,0
JMOM.US,5,20250910,162000,67.42,67.47,67.42,67.461,1058,0
JMOM.US,5,20250910,163000,67.3856,67.3856,67.35,67.36,1329,0
JMOM.US,5,20250910,163500,67.35,67.35,67.35,67.35,33786,0
JMOM.US,5,20250910,164000,67.33,67.36,67.33,67.36,200,0
JMOM.US,5,20250910,171500,67.1575,67.2399,67.15,67.2,3104,0
JMOM.US,5,20250910,172000,67.18,67.185,67.18,67.185,200,0
JMOM.US,5,20250910,173000,67.2199,67.2199,67.16,67.18,338,0
JMOM.US,5,20250910,173500,67.2,67.2,67.2,67.2,100,0
JMOM.US,5,20250910,174000,67.25,67.26,67.25,67.2582,540,0
JMOM.US,5,20250910,174500,67.2201,67.2899,67.22,67.2899,837,0
JMOM.US,5,20250910,180500,67.1781,67.1781,67.17,67.17,382,0
JMOM.US,5,20250910,181000,67.1801,67.1801,67.1801,67.1801,3342,0
JMOM.US,5,20250910,183500,67.205,67.205,67.15,67.18,1030,0
JMOM.US,5,20250910,190500,67.2996,67.2996,67.2996,67.2996,109,0
JMOM.US,5,20250910,191000,67.17,67.17,67.17,67.17,351,0
JMOM.US,5,20250910,192500,67.1499,67.1499,67.1499,67.1499,191,0
JMOM.US,5,20250910,193000,67.1497,67.1497,67.08,67.1045,1061,0
JMOM.US,5,20250910,194500,67.1515,67.1515,67.08,67.08,2176,0
JMOM.US,5,20250910,201500,67.1299,67.1299,67.1299,67.1299,121,0
JMOM.US,5,20250910,202500,66.9901,67.0479,66.99,67.04,9726,0
JMOM.US,5,20250910,203000,67.0382,67.043124,67.0318,67.043124,817,0
JMOM.US,5,20250910,203500,67.03,67.0457,66.99,67.0457,1448,0
JMOM.US,5,20250910,204500,67.1099,67.1099,67.03,67.03,512,0
JMOM.US,5,20250910,205000,67.0885,67.0885,67.0885,67.0885,232,0
JMOM.US,5,20250910,210000,67.115,67.115,67.115,67.115,304,0
JMOM.US,5,20250910,210500,67.02,67.02,66.98,66.98,200,0
JMOM.US,5,20250910,211500,67.015,67.0499,67.015,67.0499,358,0
JMOM.US,5,20250910,213000,66.99,67.02,66.97,67.02,2700,0
JMOM.US,5,20250910,213500,67.059,67.059,66.98,66.995,6807,0
JMOM.US,5,20250910,214000,66.992,67.02,66.992,67.02,233,0
JMOM.US,5,20250910,214500,67.06,67.1432,67.06,67.1432,318,0
JMOM.US,5,20250910,215000,67.15,67.15,67.15,67.15,189,0
JMOM.US,5,20250910,215500,67.1645,67.2,67.13,67.2,683,0
JMOM.US,5,20250911,153500,67.39,67.39,67.38,67.38,300,0
JMOM.US,5,20250911,154000,67.3101,67.3101,67.3101,67.3101,1328,0
JMOM.US,5,20250911,154500,67.37,67.37,67.37,67.37,100,0
JMOM.US,5,20250911,163000,67.6499,67.6499,67.6499,67.6499,102,0
JMOM.US,5,20250911,163500,67.659,67.659,67.6545,67.6545,2036,0
JMOM.US,5,20250911,164000,67.7019,67.7019,67.63,67.7,1628,0
JMOM.US,5,20250911,164500,67.6552,67.7042,67.6552,67.7042,878,0
JMOM.US,5,20250911,165000,67.6191,67.6191,67.6191,67.6191,122,0
JMOM.US,5,20250911,170000,67.63,67.6799,67.63,67.6799,938,0
JMOM.US,5,20250911,172000,67.7046,67.7399,67.7046,67.7399,995,0
JMOM.US,5,20250911,172500,67.7237,67.74,67.7237,67.74,679,0
JMOM.US,5,20250911,173500,67.7799,67.7799,67.7799,67.7799,120,0
JMOM.US,5,20250911,174000,67.72,67.72,67.72,67.72,163,0
JMOM.US,5,20250911,175000,67.679,67.685,67.6544,67.685,614,0
