<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVMC.US,5,20250903,211000,68.64,68.64,68.64,68.64,100,0
AVMC.US,5,20250903,214000,68.74,68.74,68.7399,68.7399,600,0
AVMC.US,5,20250903,215500,68.87,68.88,68.87,68.88,634,0
AVMC.US,5,20250904,160000,69.18,69.18,69.18,69.18,100,0
AVMC.US,5,20250904,161000,69.007,69.007,69.007,69.007,490,0
AVMC.US,5,20250904,173500,69.2834,69.2834,69.2834,69.2834,101,0
AVMC.US,5,20250904,174000,69.305,69.305,69.305,69.305,252,0
AVMC.US,5,20250904,175500,69.38,69.38,69.38,69.38,100,0
AVMC.US,5,20250904,180500,69.3693,69.3693,69.3693,69.3693,345,0
AVMC.US,5,20250904,182500,69.31,69.353,69.3007,69.353,577,0
AVMC.US,5,20250904,185000,69.26,69.26,69.26,69.26,12893,0
AVMC.US,5,20250904,190000,69.2896,69.2896,69.2896,69.2896,216,0
AVMC.US,5,20250904,192000,69.3,69.3,69.3,69.3,18603,0
AVMC.US,5,20250904,192500,69.35,69.35,69.35,69.35,263,0
AVMC.US,5,20250904,200500,69.41,69.41,69.4099,69.4099,1318,0
AVMC.US,5,20250904,201000,69.415,69.415,69.415,69.415,1080,0
AVMC.US,5,20250904,211000,69.5099,69.51,69.5099,69.5099,1435,0
AVMC.US,5,20250904,211500,69.495,69.51,69.495,69.51,268,0
AVMC.US,5,20250905,155000,70.144,70.144,70.144,70.144,1427,0
AVMC.US,5,20250905,161500,69.91,69.91,69.91,69.91,100,0
AVMC.US,5,20250905,170000,69.3008,69.3008,69.3008,69.3008,116,0
AVMC.US,5,20250905,174500,69.57,69.57,69.57,69.57,100,0
AVMC.US,5,20250905,180000,69.569,69.569,69.569,69.569,200,0
AVMC.US,5,20250905,180500,69.5887,69.5887,69.5887,69.5887,805,0
AVMC.US,5,20250905,181000,69.6,69.6,69.6,69.6,100,0
AVMC.US,5,20250905,183000,69.4999,69.4999,69.4999,69.4999,641,0
AVMC.US,5,20250905,200000,69.375,69.375,69.375,69.375,171,0
AVMC.US,5,20250905,201000,69.41,69.4101,69.41,69.4101,938,0
AVMC.US,5,20250905,210000,69.61,69.61,69.61,69.61,193,0
AVMC.US,5,20250905,211000,69.685,69.685,69.685,69.685,121,0
AVMC.US,5,20250905,211500,69.68,69.68,69.68,69.68,228,0
AVMC.US,5,20250905,212000,69.7146,69.7146,69.7,69.7,231,0
AVMC.US,5,20250905,214500,69.6795,69.6795,69.6795,69.6795,569,0
AVMC.US,5,20250908,160500,69.359,69.359,69.359,69.359,412,0
AVMC.US,5,20250908,161000,69.35,69.35,69.35,69.35,200,0
AVMC.US,5,20250908,165000,69.59,69.59,69.5899,69.5899,220,0
AVMC.US,5,20250908,172000,69.67,69.67,69.67,69.67,100,0
AVMC.US,5,20250908,172500,69.65,69.65,69.65,69.65,200,0
AVMC.US,5,20250908,174500,69.55,69.55,69.55,69.55,100,0
AVMC.US,5,20250908,183000,69.57,69.57,69.55,69.5517,900,0
AVMC.US,5,20250908,185500,69.53,69.53,69.53,69.53,551,0
AVMC.US,5,20250908,190000,69.52,69.52,69.52,69.52,341,0
AVMC.US,5,20250908,191000,69.5288,69.5399,69.5288,69.5399,365,0
AVMC.US,5,20250908,194000,69.545,69.545,69.545,69.545,144,0
AVMC.US,5,20250908,195500,69.4411,69.4411,69.4411,69.4411,125,0
AVMC.US,5,20250908,205500,69.64,69.64,69.64,69.64,238,0
AVMC.US,5,20250908,212500,69.55,69.55,69.52,69.52,400,0
AVMC.US,5,20250908,214500,69.6055,69.6055,69.6,69.6001,1348,0
AVMC.US,5,20250908,215500,69.77,69.77,69.77,69.77,713,0
AVMC.US,5,20250909,154000,69.48,69.48,69.48,69.48,270,0
AVMC.US,5,20250909,162000,69.3101,69.42,69.3101,69.42,243,0
AVMC.US,5,20250909,162500,69.3699,69.3699,69.3699,69.3699,300,0
AVMC.US,5,20250909,163500,69.2499,69.2499,69.21,69.21,1070,0
AVMC.US,5,20250909,165500,69.27,69.27,69.27,69.27,212,0
AVMC.US,5,20250909,170500,69.28,69.28,69.28,69.28,100,0
AVMC.US,5,20250909,174000,69.32,69.32,69.32,69.32,150,0
AVMC.US,5,20250909,185500,69.21,69.21,69.21,69.21,100,0
AVMC.US,5,20250909,192500,69.1901,69.1901,69.1901,69.1901,150,0
AVMC.US,5,20250909,194500,69.3299,69.3299,69.3094,69.3094,690,0
AVMC.US,5,20250909,211500,69.2001,69.2001,69.2001,69.2001,180,0
AVMC.US,5,20250909,214000,69.24,69.24,69.24,69.24,3224,0
AVMC.US,5,20250909,215000,69.26,69.26,69.26,69.26,200,0
AVMC.US,5,20250909,215500,69.31,69.31,69.31,69.31,100,0
AVMC.US,5,20250910,153000,69.29,69.29,69.29,69.29,651,0
AVMC.US,5,20250910,161500,69.51,69.51,69.51,69.51,100,0
AVMC.US,5,20250910,162000,69.509,69.51,69.509,69.51,321,0
AVMC.US,5,20250910,190500,69.1969,69.1969,69.1969,69.1969,116,0
AVMC.US,5,20250910,193500,69.1199,69.1199,69.1199,69.1199,230,0
AVMC.US,5,20250910,194000,69.13,69.13,69.13,69.13,100,0
AVMC.US,5,20250910,195000,69.0563,69.0563,69.0563,69.0563,360,0
AVMC.US,5,20250910,205500,69.21,69.21,69.21,69.21,100,0
AVMC.US,5,20250910,210000,69.21,69.21,69.21,69.21,100,0
AVMC.US,5,20250910,211000,69.1299,69.1299,69.1299,69.1299,168,0
AVMC.US,5,20250910,214000,68.97,68.97,68.97,68.97,100,0
AVMC.US,5,20250910,215500,69.21,69.21,69.21,69.21,100,0
AVMC.US,5,20250911,162000,69.94,69.94,69.94,69.94,100,0
AVMC.US,5,20250911,173000,70.0713,70.0713,70.0713,70.0713,249,0
AVMC.US,5,20250911,182000,70.09,70.09,70.09,70.09,100,0
AVMC.US,5,20250911,200000,70.27,70.2701,70.27,70.2701,400,0
AVMC.US,5,20250911,200500,70.27,70.27,70.27,70.27,500,0
AVMC.US,5,20250911,205000,70.1599,70.1599,70.1599,70.1599,447,0
AVMC.US,5,20250911,210500,70.2099,70.2099,70.2099,70.2099,115,0
AVMC.US,5,20250911,212000,70.24,70.24,70.24,70.24,319,0
AVMC.US,5,20250911,213000,70.23,70.23,70.23,70.23,1715,0
AVMC.US,5,20250911,214000,70.3199,70.3199,70.3199,70.3199,187,0
AVMC.US,5,20250911,214500,70.3,70.3,70.3,70.3,100,0
AVMC.US,5,20250911,215000,70.33,70.33,70.33,70.33,1055,0
AVMC.US,5,20250912,160000,70.29,70.29,70.29,70.29,100,0
AVMC.US,5,20250912,161500,70.02,70.02,70.02,70.02,576,0
AVMC.US,5,20250912,164000,70.0099,70.01,70.0099,70.01,392,0
AVMC.US,5,20250912,164500,70,70,70,70,100,0
AVMC.US,5,20250912,181500,69.93,69.93,69.93,69.93,100,0
AVMC.US,5,20250912,183500,69.915,69.915,69.915,69.915,241,0
AVMC.US,5,20250912,193000,69.97,69.9899,69.97,69.9899,400,0
AVMC.US,5,20250912,200500,70.0199,70.0199,70.0199,70.0199,144,0
AVMC.US,5,20250912,204000,70.08,70.08,70.08,70.08,100,0
AVMC.US,5,20250912,214000,69.815,69.815,69.815,69.815,445,0
AVMC.US,5,20250912,214500,69.87,69.87,69.84,69.8402,1640,0
AVMC.US,5,20250912,215500,69.8099,69.8099,69.8099,69.8099,573,0
AVMC.US,5,20250915,161000,69.86,69.86,69.86,69.86,100,0
AVMC.US,5,20250915,162500,70.04,70.04,70.04,70.04,100,0
AVMC.US,5,20250915,164500,70.1,70.1,70.06,70.06,212,0
AVMC.US,5,20250915,171000,69.97,69.97,69.97,69.97,100,0
AVMC.US,5,20250915,183500,69.7837,69.7837,69.7837,69.7837,249,0
AVMC.US,5,20250915,184000,69.7545,69.7545,69.7545,69.7545,111,0
AVMC.US,5,20250915,204000,69.68,69.6801,69.68,69.6801,1000,0
AVMC.US,5,20250915,211000,69.706,69.7317,69.706,69.7317,237,0
AVMC.US,5,20250915,213000,69.64,69.64,69.62,69.62,1162,0
AVMC.US,5,20250915,214500,69.635,69.635,69.635,69.635,1236,0
AVMC.US,5,20250915,215500,69.59,69.59,69.59,69.59,100,0
AVMC.US,5,20250916,161000,69.26,69.26,69.26,69.26,100,0
AVMC.US,5,20250916,164000,69.225,69.225,69.225,69.225,100,0
AVMC.US,5,20250916,170000,69.22,69.22,69.22,69.22,100,0
AVMC.US,5,20250916,173500,69.1576,69.1576,69.1576,69.1576,160,0
AVMC.US,5,20250916,181000,69.26,69.26,69.26,69.26,514,0
AVMC.US,5,20250916,185500,69.28,69.28,69.28,69.28,623,0
AVMC.US,5,20250916,204000,69.4005,69.4005,69.4005,69.4005,119,0
AVMC.US,5,20250916,210500,69.45,69.45,69.45,69.45,100,0
AVMC.US,5,20250916,212500,69.37,69.37,69.335,69.335,560,0
AVMC.US,5,20250916,213000,69.32,69.32,69.3199,69.3199,200,0
AVMC.US,5,20250916,214000,69.33,69.33,69.33,69.33,100,0
AVMC.US,5,20250916,214500,69.4,69.45,69.4,69.45,3499,0
AVMC.US,5,20250916,215500,69.423,69.423,69.423,69.423,350,0
AVMC.US,5,20250917,155500,69.7909,69.7909,69.7909,69.7909,360,0
AVMC.US,5,20250917,163500,69.8,69.8,69.8,69.8,187,0
AVMC.US,5,20250917,165000,69.852,69.852,69.852,69.852,360,0
AVMC.US,5,20250917,173000,69.8001,69.8001,69.8001,69.8001,100,0
AVMC.US,5,20250917,173500,69.7901,69.86,69.79,69.815,530,0
AVMC.US,5,20250917,194000,69.72,69.72,69.72,69.72,100,0
AVMC.US,5,20250917,194500,69.63,69.63,69.63,69.63,100,0
AVMC.US,5,20250917,195500,69.7561,69.7561,69.7561,69.7561,360,0
AVMC.US,5,20250917,200000,70.25,70.25,70.25,70.25,150,0
AVMC.US,5,20250917,212500,69.62,69.6264,69.57,69.6264,670,0
AVMC.US,5,20250917,214000,69.49,69.49,69.49,69.49,100,0
AVMC.US,5,20250917,215500,69.47,69.47,69.42,69.42,335,0
AVMC.US,5,20250918,161500,70.01,70.01,70.01,70.01,415,0
AVMC.US,5,20250918,162000,70.07,70.07,70.07,70.07,100,0
AVMC.US,5,20250918,163000,70.16,70.16,70.16,70.16,853,0
AVMC.US,5,20250918,164500,70,70,70,70,138,0
AVMC.US,5,20250918,171000,69.7086,69.7086,69.7086,69.7086,294,0
AVMC.US,5,20250918,173500,69.99,69.99,69.99,69.99,100,0
AVMC.US,5,20250918,175000,70,70,69.9982,69.9982,590,0
AVMC.US,5,20250918,182000,70.035,70.03731,70.035,70.03731,347,0
AVMC.US,5,20250918,191000,70.1593,70.1593,70.1593,70.1593,158,0
AVMC.US,5,20250918,205000,70.1,70.1,70.1,70.1,400,0
AVMC.US,5,20250918,212500,70.1,70.1,70.1,70.1,224,0
AVMC.US,5,20250918,213500,70.034,70.034,70,70,224,0
AVMC.US,5,20250918,214500,70.04,70.04,70.04,70.04,553,0
AVMC.US,5,20250918,215000,70.17,70.17,70.17,70.17,713,0
AVMC.US,5,20250919,155500,69.7354,69.7354,69.7354,69.7354,200,0
AVMC.US,5,20250919,162000,69.79,69.79,69.79,69.79,100,0
AVMC.US,5,20250919,173000,69.4866,69.4866,69.4866,69.4866,173,0
AVMC.US,5,20250919,174000,69.54,69.54,69.54,69.54,100,0
AVMC.US,5,20250919,174500,69.515,69.515,69.515,69.515,346,0
AVMC.US,5,20250919,185500,69.6272,69.6272,69.6272,69.6272,775,0
AVMC.US,5,20250919,194500,69.66,69.66,69.65,69.65,1378,0
AVMC.US,5,20250919,201000,69.63,69.63,69.63,69.63,100,0
AVMC.US,5,20250919,205500,69.66,69.66,69.66,69.66,100,0
AVMC.US,5,20250919,210500,69.7019,69.7019,69.68,69.68,230,0
AVMC.US,5,20250919,211000,69.75,69.75,69.75,69.75,100,0
AVMC.US,5,20250919,212500,69.83,69.83,69.83,69.83,702,0
AVMC.US,5,20250919,214000,69.76,69.76,69.76,69.76,100,0
AVMC.US,5,20250919,214500,69.7701,69.79,69.77,69.79,1066,0
AVMC.US,5,20250922,161500,69.47,69.47,69.47,69.47,232,0
AVMC.US,5,20250922,162000,69.49,69.49,69.49,69.49,100,0
AVMC.US,5,20250922,191500,69.59,69.59,69.59,69.59,650,0
AVMC.US,5,20250922,193000,69.67,69.67,69.6699,69.6699,200,0
AVMC.US,5,20250922,195000,69.6728,69.6728,69.6728,69.6728,1129,0
AVMC.US,5,20250922,200000,69.6272,69.6272,69.6272,69.6272,862,0
AVMC.US,5,20250922,200500,69.538,69.5885,69.538,69.5885,409,0
AVMC.US,5,20250922,201500,69.6397,69.6397,69.6397,69.6397,237,0
AVMC.US,5,20250922,210500,69.75,69.75,69.75,69.75,700,0
AVMC.US,5,20250922,213000,69.7275,69.7275,69.7275,69.7275,120,0
AVMC.US,5,20250922,213500,69.7326,69.7808,69.7326,69.7808,990,0
AVMC.US,5,20250922,215000,69.81,69.81,69.81,69.81,200,0
AVMC.US,5,20250923,161500,70.1,70.1,70,70,842,0
AVMC.US,5,20250923,164000,69.9899,69.99,69.9899,69.99,500,0
AVMC.US,5,20250923,164500,70.06,70.06,70.06,70.06,100,0
AVMC.US,5,20250923,170500,69.92,69.9649,69.92,69.9649,770,0
AVMC.US,5,20250923,173000,69.96,69.96,69.96,69.96,100,0
AVMC.US,5,20250923,201500,69.505,69.505,69.505,69.505,561,0
AVMC.US,5,20250923,204000,69.58,69.58,69.5799,69.5799,1884,0
AVMC.US,5,20250923,204500,69.58,69.58,69.545,69.58,708,0
AVMC.US,5,20250923,211000,69.51,69.51,69.51,69.51,100,0
AVMC.US,5,20250923,212500,69.48,69.48,69.48,69.48,313,0
AVMC.US,5,20250923,213000,69.5,69.5,69.5,69.5,100,0
AVMC.US,5,20250923,213500,69.51,69.51,69.51,69.51,300,0
AVMC.US,5,20250923,214000,69.54,69.58,69.54,69.58,686,0
AVMC.US,5,20250924,153500,69.6511,69.7295,69.6511,69.7295,331,0
AVMC.US,5,20250924,161000,69.73,69.73,69.73,69.73,100,0
AVMC.US,5,20250924,162000,69.68,69.68,69.68,69.68,100,0
AVMC.US,5,20250924,162500,69.5817,69.5817,69.5817,69.5817,141,0
AVMC.US,5,20250924,174000,69.56,69.56,69.525,69.5599,300,0
AVMC.US,5,20250924,175500,69.43,69.43,69.43,69.43,100,0
AVMC.US,5,20250924,180500,69.4,69.4,69.36,69.36,330,0
AVMC.US,5,20250924,185000,69.48,69.48,69.48,69.48,100,0
AVMC.US,5,20250924,192000,69.4273,69.4273,69.4273,69.4273,446,0
AVMC.US,5,20250924,200000,69.31,69.31,69.2844,69.2844,412,0
AVMC.US,5,20250924,204000,69.333,69.333,69.333,69.333,370,0
AVMC.US,5,20250924,211000,69.27,69.27,69.2594,69.2594,2064,0
AVMC.US,5,20250924,211500,69.29,69.29,69.29,69.29,885,0
AVMC.US,5,20250924,212000,69.309,69.309,69.309,69.309,481,0
AVMC.US,5,20250924,212500,69.33,69.33,69.33,69.33,752,0
AVMC.US,5,20250924,214500,69.33,69.35,69.33,69.35,888,0
AVMC.US,5,20250924,215500,69.29,69.29,69.29,69.29,1071,0
AVMC.US,5,20250925,162000,68.86,68.86,68.82,68.82,1277,0
AVMC.US,5,20250925,162500,68.81,68.81,68.81,68.81,2124,0
AVMC.US,5,20250925,164000,68.79,68.79,68.79,68.79,100,0
AVMC.US,5,20250925,182000,68.6794,68.6794,68.6794,68.6794,610,0
AVMC.US,5,20250925,182500,68.5935,68.5935,68.5935,68.5935,776,0
AVMC.US,5,20250925,184500,68.69,68.69,68.66,68.66,841,0
AVMC.US,5,20250925,192500,68.59,68.59,68.59,68.59,100,0
AVMC.US,5,20250925,193500,68.61,68.61,68.575,68.575,450,0
AVMC.US,5,20250925,194000,68.5855,68.5855,68.5855,68.5855,225,0
AVMC.US,5,20250925,200000,68.45,68.45,68.4377,68.4377,684,0
AVMC.US,5,20250925,200500,68.45,68.45,68.45,68.45,100,0
AVMC.US,5,20250925,212500,68.61,68.61,68.6099,68.6099,200,0
AVMC.US,5,20250925,214000,68.65,68.65,68.65,68.65,100,0
AVMC.US,5,20250925,214500,68.64,68.64,68.6399,68.64,826,0
AVMC.US,5,20250925,215000,68.6572,68.6572,68.6572,68.6572,188,0
AVMC.US,5,20250925,215500,68.67,68.67,68.66,68.66,1698,0
AVMC.US,5,20250926,161500,69.215,69.215,69.215,69.215,100,0
AVMC.US,5,20250926,163000,69.1383,69.18,69.135,69.135,447,0
AVMC.US,5,20250926,171500,69.09462,69.09462,69.09462,69.09462,435,0
AVMC.US,5,20250926,191500,69.2715,69.2715,69.2715,69.2715,110,0
AVMC.US,5,20250926,194000,69.2745,69.2745,69.2745,69.2745,123,0
AVMC.US,5,20250926,200500,69.27,69.27,69.27,69.27,100,0
AVMC.US,5,20250926,201000,69.28,69.28,69.2572,69.2572,1270,0
AVMC.US,5,20250926,204500,69.36,69.36,69.36,69.36,4083,0
AVMC.US,5,20250926,210500,69.395,69.395,69.395,69.395,302,0
AVMC.US,5,20250926,213500,69.39,69.39,69.39,69.39,100,0
AVMC.US,5,20250926,214500,69.385,69.4002,69.385,69.4002,1494,0
AVMC.US,5,20250929,153000,69.4201,69.4201,69.4201,69.4201,118,0
AVMC.US,5,20250929,162000,69.2382,69.27,69.2382,69.2699,748,0
AVMC.US,5,20250929,174500,69.2612,69.2612,69.2612,69.2612,154,0
AVMC.US,5,20250929,204500,69.43,69.43,69.43,69.43,100,0
AVMC.US,5,20250929,210500,69.39,69.39,69.39,69.39,126,0
AVMC.US,5,20250929,211500,69.34,69.34,69.3399,69.3399,400,0
AVMC.US,5,20250929,214500,69.47,69.501,69.47,69.501,800,0
AVMC.US,5,20250929,215000,69.48,69.48,69.48,69.48,300,0
AVMC.US,5,20250929,215500,69.4448,69.62,69.42,69.42,8819,0
AVMC.US,5,20250930,160000,69.475,69.475,69.475,69.475,130,0
AVMC.US,5,20250930,173000,69.0212,69.09,69.0212,69.0899,882,0
AVMC.US,5,20250930,181000,69.0325,69.0325,69.0325,69.0325,156,0
AVMC.US,5,20250930,183000,69.19,69.19,69.1899,69.1899,700,0
AVMC.US,5,20250930,191500,69.07,69.07,69.07,69.07,100,0
AVMC.US,5,20250930,192000,69.0579,69.07,69.0579,69.07,7685,0
AVMC.US,5,20250930,192500,69.04,69.04,69.039,69.0399,460,0
AVMC.US,5,20250930,194000,69.015,69.015,69.015,69.015,578,0
AVMC.US,5,20250930,205000,69.32,69.32,69.31,69.31,411,0
AVMC.US,5,20250930,211000,69.47,69.47,69.47,69.47,917,0
AVMC.US,5,20250930,212000,69.5175,69.5175,69.5175,69.5175,435,0
AVMC.US,5,20250930,213000,69.54,69.54,69.54,69.54,100,0
AVMC.US,5,20250930,213500,69.53,69.53,69.53,69.53,288,0
AVMC.US,5,20251001,161500,69.58,69.58,69.58,69.58,100,0
AVMC.US,5,20251001,172000,69.51,69.51,69.51,69.51,388,0
AVMC.US,5,20251001,175000,69.59,69.59,69.59,69.59,5380,0
AVMC.US,5,20251001,175500,69.5728,69.5728,69.5728,69.5728,112,0
AVMC.US,5,20251001,180500,69.515,69.55,69.515,69.55,431,0
AVMC.US,5,20251001,181000,69.525,69.525,69.525,69.525,330,0
AVMC.US,5,20251001,181500,69.525,69.525,69.525,69.525,337,0
AVMC.US,5,20251001,191500,69.485,69.485,69.485,69.485,189,0
AVMC.US,5,20251001,193000,69.4401,69.4401,69.4401,69.4401,101,0
AVMC.US,5,20251001,195500,69.39,69.39,69.39,69.39,100,0
AVMC.US,5,20251001,201000,69.4945,69.4945,69.4945,69.4945,676,0
AVMC.US,5,20251001,203500,69.5994,69.5994,69.5994,69.5994,169,0
AVMC.US,5,20251001,204500,69.6199,69.63,69.6,69.63,365,0
AVMC.US,5,20251001,211000,69.55,69.55,69.55,69.55,855,0
AVMC.US,5,20251001,211500,69.54,69.54,69.529,69.529,442,0
AVMC.US,5,20251001,212500,69.55,69.565,69.55,69.565,1195,0
AVMC.US,5,20251001,213000,69.62,69.62,69.5705,69.5705,1358,0
AVMC.US,5,20251001,214000,69.641,69.641,69.641,69.641,100,0
AVMC.US,5,20251001,214500,69.631,69.631,69.6,69.6001,697,0
AVMC.US,5,20251001,215500,69.57,69.57,69.57,69.57,300,0
AVMC.US,5,20251002,162000,69.34,69.34,69.295,69.295,1767,0
AVMC.US,5,20251002,162500,69.51,69.51,69.51,69.51,150,0
AVMC.US,5,20251002,164000,69.463,69.463,69.45,69.45,1550,0
AVMC.US,5,20251002,170000,69.49,69.49,69.49,69.49,100,0
AVMC.US,5,20251002,181500,69.532,69.5399,69.532,69.5399,1449,0
AVMC.US,5,20251002,183000,69.5176,69.5176,69.5176,69.5176,991,0
AVMC.US,5,20251002,184500,69.56,69.56,69.56,69.56,1125,0
AVMC.US,5,20251002,190000,69.528,69.53,69.528,69.53,2773,0
AVMC.US,5,20251002,200500,69.7389,69.7389,69.7389,69.7389,100,0
AVMC.US,5,20251002,205000,69.78,69.78,69.75,69.77,1645,0
AVMC.US,5,20251002,213000,69.7401,69.7401,69.7401,69.7401,580,0
AVMC.US,5,20251002,214000,69.789,69.789,69.789,69.789,139,0
AVMC.US,5,20251002,215000,69.7717,69.7717,69.7717,69.7717,410,0
AVMC.US,5,20251003,155500,70.125,70.125,70.125,70.125,585,0
AVMC.US,5,20251003,162000,70.22,70.22,70.22,70.22,100,0
AVMC.US,5,20251003,162500,70.22,70.22,70.22,70.22,100,0
AVMC.US,5,20251003,173000,70.17,70.17,70.17,70.17,100,0
AVMC.US,5,20251003,175500,70.31,70.31,70.31,70.31,218,0
AVMC.US,5,20251003,180500,70.35,70.35,70.35,70.35,2474,0
AVMC.US,5,20251003,183500,70.369,70.369,70.3682,70.3682,276,0
AVMC.US,5,20251003,193000,70.25,70.25,70.25,70.25,250,0
AVMC.US,5,20251003,212000,70.0799,70.08,70.0799,70.08,1291,0
AVMC.US,5,20251003,212500,70.05,70.05,70.05,70.05,558,0
AVMC.US,5,20251003,214500,70.12,70.12,70.095,70.12,568,0
AVMC.US,5,20251006,160000,69.89,69.89,69.89,69.89,100,0
AVMC.US,5,20251006,172500,70.26,70.26,70.26,70.26,157,0
AVMC.US,5,20251006,175500,70.2312,70.2312,70.2312,70.2312,135,0
AVMC.US,5,20251006,181000,70.185,70.185,70.1501,70.1501,758,0
AVMC.US,5,20251006,185500,70.22,70.22,70.22,70.22,772,0
AVMC.US,5,20251006,190000,70.24,70.24,70.24,70.24,9021,0
AVMC.US,5,20251006,204500,70.16,70.16,70.16,70.16,100,0
AVMC.US,5,20251006,205000,70.15,70.15,70.15,70.15,143,0
AVMC.US,5,20251006,205500,70.09,70.0902,70.08,70.0902,1500,0
AVMC.US,5,20251006,211500,70.07,70.07,70.0699,70.0699,200,0
AVMC.US,5,20251006,214500,70.06,70.06,70.0599,70.0599,220,0
AVMC.US,5,20251006,215000,70.11,70.11,70.0924,70.0924,3746,0
AVMC.US,5,20251007,154500,70.05,70.05,70.05,70.05,150,0
AVMC.US,5,20251007,174000,69.48,69.48,69.48,69.48,100,0
AVMC.US,5,20251007,175500,69.3287,69.3287,69.3287,69.3287,354,0
AVMC.US,5,20251007,184000,69.5492,69.5492,69.5492,69.5492,124,0
AVMC.US,5,20251007,190500,69.47,69.47,69.47,69.47,184,0
AVMC.US,5,20251007,193000,69.47,69.47,69.47,69.47,182,0
AVMC.US,5,20251007,194500,69.47,69.47,69.47,69.47,106,0
AVMC.US,5,20251007,203000,69.486,69.486,69.486,69.486,114,0
AVMC.US,5,20251007,203500,69.49,69.49,69.49,69.49,883,0
AVMC.US,5,20251007,204500,69.43,69.49,69.43,69.49,546,0
AVMC.US,5,20251007,211000,69.4693,69.4693,69.4693,69.4693,186,0
AVMC.US,5,20251007,213000,69.4328,69.4328,69.4328,69.4328,367,0
AVMC.US,5,20251007,213500,69.485,69.485,69.485,69.485,104,0
AVMC.US,5,20251007,214000,69.51,69.53,69.48,69.5299,3245,0
AVMC.US,5,20251007,214500,69.5,69.5153,69.5,69.5153,1248,0
AVMC.US,5,20251008,155000,69.485,69.485,69.485,69.485,143,0
AVMC.US,5,20251008,162000,69.8,69.8,69.8,69.8,270,0
AVMC.US,5,20251008,162500,69.86,69.86,69.86,69.86,100,0
AVMC.US,5,20251008,165000,69.8029,69.8029,69.8029,69.8029,2150,0
AVMC.US,5,20251008,165500,69.82,69.82,69.82,69.82,144,0
