<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLTB.US,5,20250902,183500,50.62,50.62,50.62,50.62,350,0
FLTB.US,5,20250902,184000,50.62,50.62,50.62,50.62,200,0
FLTB.US,5,20250902,184500,50.58,50.58,50.58,50.58,162,0
FLTB.US,5,20250902,185000,50.65,50.65,50.62,50.62,615,0
FLTB.US,5,20250902,185500,50.62,50.62,50.62,50.62,400,0
FLTB.US,5,20250902,190000,50.65,50.65,50.6414,50.6414,446,0
FLTB.US,5,20250902,190500,50.62,50.62,50.62,50.62,425,0
FLTB.US,5,20250902,191000,50.62,50.6393,50.62,50.62,478,0
FLTB.US,5,20250902,191500,50.6434,50.6434,50.62,50.62,504,0
FLTB.US,5,20250902,192000,50.62,50.62,50.62,50.62,300,0
FLTB.US,5,20250902,193000,50.62,50.62,50.62,50.62,100,0
FLTB.US,5,20250902,194500,50.62,50.65,50.62,50.65,725,0
FLTB.US,5,20250902,195000,50.6023,50.6023,50.5765,50.5765,4526,0
FLTB.US,5,20250902,195500,50.58,50.6,50.551,50.551,3200,0
FLTB.US,5,20250902,210500,50.63,50.63,50.63,50.63,100,0
FLTB.US,5,20250902,212000,50.61,50.61,50.61,50.61,180,0
FLTB.US,5,20250902,214500,50.6499,50.6499,50.57,50.57,2882,0
FLTB.US,5,20250902,215000,50.595,50.595,50.595,50.595,236,0
FLTB.US,5,20250902,215500,50.5725,50.5725,50.5725,50.5725,205,0
FLTB.US,5,20250903,153500,50.6118,50.6118,50.6118,50.6118,207,0
FLTB.US,5,20250903,154500,50.57,50.6,50.57,50.6,2121,0
FLTB.US,5,20250903,155000,50.6232,50.6232,50.6232,50.6232,136,0
FLTB.US,5,20250903,155500,50.5876,50.5876,50.5876,50.5876,135,0
FLTB.US,5,20250903,160500,50.63,50.63,50.63,50.63,100,0
FLTB.US,5,20250903,161000,50.67,50.67,50.67,50.67,205,0
FLTB.US,5,20250903,161500,50.6649,50.6649,50.6649,50.6649,580,0
FLTB.US,5,20250903,162500,50.625,50.625,50.625,50.625,118,0
FLTB.US,5,20250903,163500,50.6216,50.6216,50.6216,50.6216,100,0
FLTB.US,5,20250903,165000,50.65,50.65,50.65,50.65,100,0
FLTB.US,5,20250903,165500,50.5801,50.625,50.5801,50.625,1592,0
FLTB.US,5,20250903,170500,50.665,50.665,50.665,50.665,100,0
FLTB.US,5,20250903,172500,50.6647,50.6647,50.6647,50.6647,208,0
FLTB.US,5,20250903,173000,50.65,50.65,50.65,50.65,500,0
FLTB.US,5,20250903,173500,50.656,50.656,50.656,50.656,197,0
FLTB.US,5,20250903,175000,50.66,50.66,50.66,50.66,100,0
FLTB.US,5,20250903,180500,50.6666,50.6666,50.6666,50.6666,158,0
FLTB.US,5,20250903,181000,50.67,50.67,50.65,50.65,694,0
FLTB.US,5,20250903,182000,50.695,50.695,50.695,50.695,100,0
FLTB.US,5,20250903,182500,50.6571,50.6571,50.6571,50.6571,119,0
FLTB.US,5,20250903,184500,50.6857,50.6857,50.6857,50.6857,110,0
FLTB.US,5,20250903,185500,50.669,50.68,50.669,50.68,400,0
FLTB.US,5,20250903,190000,50.6899,50.6899,50.6899,50.6899,100,0
FLTB.US,5,20250903,191500,50.6899,50.69,50.6899,50.6899,646,0
FLTB.US,5,20250903,192500,50.68,50.68,50.68,50.68,100,0
FLTB.US,5,20250903,193000,50.69,50.69,50.69,50.69,157,0
FLTB.US,5,20250903,201000,50.67,50.67,50.67,50.67,100,0
FLTB.US,5,20250903,202500,50.6798,50.6798,50.6798,50.6798,296,0
FLTB.US,5,20250903,205000,50.6799,50.6799,50.6799,50.6799,197,0
FLTB.US,5,20250903,205500,50.655,50.655,50.655,50.655,100,0
FLTB.US,5,20250903,210500,50.65,50.65,50.65,50.65,306,0
FLTB.US,5,20250903,211000,50.66,50.66,50.66,50.66,100,0
FLTB.US,5,20250903,214000,50.63,50.6699,50.63,50.6699,250,0
FLTB.US,5,20250903,214500,50.67,50.67,50.67,50.67,100,0
FLTB.US,5,20250903,215000,50.67,50.67,50.67,50.67,100,0
FLTB.US,5,20250904,154500,50.655,50.655,50.655,50.655,496,0
FLTB.US,5,20250904,160000,50.6001,50.6001,50.6001,50.6001,100,0
FLTB.US,5,20250904,161000,50.7036,50.7036,50.7036,50.7036,138,0
FLTB.US,5,20250904,161500,50.655,50.655,50.655,50.655,200,0
FLTB.US,5,20250904,162500,50.655,50.655,50.655,50.655,217,0
FLTB.US,5,20250904,163000,50.69,50.7099,50.6031,50.6031,1128,0
FLTB.US,5,20250904,165500,50.655,50.655,50.655,50.655,271,0
FLTB.US,5,20250904,173000,50.6535,50.71,50.6535,50.71,3149,0
FLTB.US,5,20250904,175000,50.6607,50.71,50.6607,50.71,803,0
FLTB.US,5,20250904,182500,50.61,50.6101,50.61,50.6101,527,0
FLTB.US,5,20250904,183000,50.7297,50.7297,50.7297,50.7297,437,0
FLTB.US,5,20250904,183500,50.7281,50.7281,50.7281,50.7281,834,0
FLTB.US,5,20250904,191500,50.7258,50.7299,50.7258,50.7299,355,0
FLTB.US,5,20250904,193500,50.6845,50.6845,50.6845,50.6845,391,0
FLTB.US,5,20250904,194000,50.7258,50.7258,50.7258,50.7258,242,0
FLTB.US,5,20250904,200000,50.7299,50.7299,50.7299,50.7299,848,0
FLTB.US,5,20250904,202500,50.67,50.72,50.67,50.72,594,0
FLTB.US,5,20250904,203500,50.7262,50.7262,50.7262,50.7262,114,0
FLTB.US,5,20250904,212000,50.73,50.73,50.73,50.73,200,0
FLTB.US,5,20250904,215500,50.71,50.71,50.71,50.71,100,0
FLTB.US,5,20250905,153000,50.81,50.81,50.81,50.81,100,0
FLTB.US,5,20250905,155500,50.83,50.83,50.83,50.83,1725,0
FLTB.US,5,20250905,160000,50.8697,50.8697,50.8697,50.8697,501,0
FLTB.US,5,20250905,160500,50.8644,50.8644,50.8644,50.8644,300,0
FLTB.US,5,20250905,161500,50.8312,50.8312,50.8312,50.8312,100,0
FLTB.US,5,20250905,162500,50.8683,50.8683,50.8683,50.8683,480,0
FLTB.US,5,20250905,163000,50.8232,50.8232,50.8232,50.8232,150,0
FLTB.US,5,20250905,163500,50.7901,50.7901,50.7901,50.7901,750,0
FLTB.US,5,20250905,165500,50.8699,50.8699,50.865,50.865,3850,0
FLTB.US,5,20250905,170000,50.83,50.8699,50.83,50.83,1390,0
FLTB.US,5,20250905,173000,50.8337,50.8337,50.8337,50.8337,300,0
FLTB.US,5,20250905,174000,50.8843,50.8843,50.8843,50.8843,230,0
FLTB.US,5,20250905,181000,50.87,50.87,50.87,50.87,100,0
FLTB.US,5,20250905,181500,50.875,50.875,50.875,50.875,143,0
FLTB.US,5,20250905,182000,50.8336,50.8336,50.8336,50.8336,777,0
FLTB.US,5,20250905,184000,50.8799,50.8799,50.84,50.84,2100,0
FLTB.US,5,20250905,184500,50.8335,50.8335,50.8335,50.8335,246,0
FLTB.US,5,20250905,192500,50.805,50.805,50.805,50.805,203,0
FLTB.US,5,20250905,193500,50.84,50.84,50.79,50.7901,8323,0
FLTB.US,5,20250905,194000,50.87,50.87,50.85,50.85,200,0
FLTB.US,5,20250905,200000,50.86,50.86,50.85,50.85,764,0
FLTB.US,5,20250905,200500,50.85,50.85,50.85,50.85,792,0
FLTB.US,5,20250905,202000,50.84,50.85,50.84,50.85,700,0
FLTB.US,5,20250905,202500,50.84,50.84,50.84,50.84,300,0
FLTB.US,5,20250905,204000,50.84,50.84,50.84,50.84,100,0
FLTB.US,5,20250905,204500,50.84,50.84,50.84,50.84,100,0
FLTB.US,5,20250905,205000,50.84,50.84,50.84,50.84,378,0
FLTB.US,5,20250905,210000,50.84,50.84,50.84,50.84,100,0
FLTB.US,5,20250905,210500,50.84,50.8499,50.84,50.8499,800,0
FLTB.US,5,20250905,211000,50.84,50.84,50.84,50.84,200,0
FLTB.US,5,20250905,211500,50.8499,50.8499,50.83,50.83,1500,0
FLTB.US,5,20250905,213000,50.8,50.8,50.8,50.8,1203,0
FLTB.US,5,20250905,215000,50.7845,50.7845,50.76,50.76,1445,0
FLTB.US,5,20250908,160000,50.8007,50.8007,50.8007,50.8007,130,0
FLTB.US,5,20250908,161000,50.86,50.88,50.8,50.825,8792,0
FLTB.US,5,20250908,162000,50.8109,50.8109,50.8109,50.8109,402,0
FLTB.US,5,20250908,163000,50.88,50.88,50.88,50.88,200,0
FLTB.US,5,20250908,164000,50.8415,50.8695,50.8415,50.8695,217,0
FLTB.US,5,20250908,165500,50.86,50.86,50.86,50.86,100,0
FLTB.US,5,20250908,171000,50.87,50.87,50.85,50.865,531,0
FLTB.US,5,20250908,171500,50.8699,50.8699,50.8699,50.8699,100,0
FLTB.US,5,20250908,172500,50.865,50.865,50.865,50.865,100,0
FLTB.US,5,20250908,173500,50.865,50.865,50.865,50.865,100,0
FLTB.US,5,20250908,174000,50.8693,50.8693,50.86,50.86,1726,0
FLTB.US,5,20250908,175500,50.87,50.87,50.87,50.87,124,0
FLTB.US,5,20250908,181500,50.83,50.83,50.83,50.83,195,0
FLTB.US,5,20250908,182000,50.83,50.83,50.83,50.83,207,0
FLTB.US,5,20250908,185500,50.825,50.825,50.825,50.825,142,0
FLTB.US,5,20250908,192000,50.79,50.79,50.79,50.79,221,0
FLTB.US,5,20250908,201000,50.84,50.84,50.84,50.84,100,0
FLTB.US,5,20250908,201500,50.8376,50.8376,50.8376,50.8376,383,0
FLTB.US,5,20250908,203000,50.8588,50.8588,50.8588,50.8588,290,0
FLTB.US,5,20250908,204000,50.8599,50.8599,50.8599,50.8599,200,0
FLTB.US,5,20250908,205000,50.8285,50.8285,50.8285,50.8285,147,0
FLTB.US,5,20250908,210000,50.825,50.825,50.825,50.825,286,0
FLTB.US,5,20250908,210500,50.8518,50.8518,50.8518,50.8518,242,0
FLTB.US,5,20250908,212000,50.8599,50.8599,50.8599,50.8599,203,0
FLTB.US,5,20250908,215000,50.86,50.86,50.86,50.86,200,0
FLTB.US,5,20250908,215500,50.825,50.825,50.825,50.825,100,0
FLTB.US,5,20250909,155000,50.8557,50.8557,50.8557,50.8557,282,0
FLTB.US,5,20250909,155500,50.82,50.82,50.82,50.82,201,0
FLTB.US,5,20250909,160000,50.8623,50.8699,50.8623,50.8699,388,0
FLTB.US,5,20250909,160500,50.825,50.825,50.825,50.825,100,0
FLTB.US,5,20250909,161500,50.8599,50.8599,50.8599,50.8599,100,0
FLTB.US,5,20250909,162000,50.82,50.82,50.82,50.82,258,0
FLTB.US,5,20250909,170500,50.7975,50.7975,50.7975,50.7975,100,0
FLTB.US,5,20250909,172000,50.8,50.82,50.8,50.81,1659,0
FLTB.US,5,20250909,172500,50.8,50.8,50.8,50.8,501,0
FLTB.US,5,20250909,173000,50.8,50.81,50.8,50.81,487,0
FLTB.US,5,20250909,173500,50.7985,50.7985,50.7985,50.7985,115,0
FLTB.US,5,20250909,174500,50.81,50.83,50.81,50.83,287,0
FLTB.US,5,20250909,175000,50.81,50.83,50.785,50.8299,1164,0
FLTB.US,5,20250909,175500,50.81,50.83,50.81,50.83,300,0
FLTB.US,5,20250909,180000,50.83,50.83,50.81,50.81,587,0
FLTB.US,5,20250909,181000,50.81,50.83,50.81,50.83,287,0
FLTB.US,5,20250909,181500,50.81,50.81,50.81,50.81,287,0
FLTB.US,5,20250909,182000,50.81,50.83,50.81,50.83,287,0
FLTB.US,5,20250909,183000,50.81,50.81,50.81,50.81,229,0
FLTB.US,5,20250909,183500,50.83,50.83,50.83,50.83,229,0
FLTB.US,5,20250909,184000,50.81,50.81,50.81,50.81,100,0
FLTB.US,5,20250909,184500,50.81,50.81,50.81,50.81,172,0
FLTB.US,5,20250909,185000,50.81,50.83,50.81,50.81,614,0
FLTB.US,5,20250909,190000,50.7727,50.785,50.7727,50.785,300,0
FLTB.US,5,20250909,194500,50.8216,50.83,50.8216,50.83,583,0
FLTB.US,5,20250909,201500,50.83,50.83,50.83,50.83,100,0
FLTB.US,5,20250909,202500,50.778,50.778,50.778,50.778,112,0
FLTB.US,5,20250909,203500,50.79,50.8255,50.74,50.8255,6235,0
FLTB.US,5,20250909,205000,50.74,50.74,50.74,50.74,1183,0
FLTB.US,5,20250909,215000,50.785,50.785,50.785,50.785,395,0
FLTB.US,5,20250910,153500,50.7711,50.7711,50.7711,50.7711,1219,0
FLTB.US,5,20250910,155000,50.7701,50.7701,50.7701,50.7701,250,0
FLTB.US,5,20250910,155500,50.8699,50.87,50.82,50.82,692,0
FLTB.US,5,20250910,160500,50.8335,50.8335,50.8237,50.8237,1299,0
FLTB.US,5,20250910,163500,50.8699,50.8699,50.8699,50.8699,666,0
FLTB.US,5,20250910,165000,50.85,50.85,50.85,50.85,492,0
FLTB.US,5,20250910,170500,50.7813,50.8509,50.7813,50.82,1629,0
FLTB.US,5,20250910,171000,50.832,50.8599,50.832,50.8599,200,0
FLTB.US,5,20250910,175000,50.8069,50.8069,50.8069,50.8069,500,0
FLTB.US,5,20250910,183000,50.8509,50.8509,50.8509,50.8509,800,0
FLTB.US,5,20250910,183500,50.8509,50.8509,50.8509,50.8509,420,0
FLTB.US,5,20250910,184000,50.8507,50.8507,50.8507,50.8507,347,0
FLTB.US,5,20250910,185500,50.8592,50.8592,50.7801,50.7801,1238,0
FLTB.US,5,20250910,192500,50.7801,50.7801,50.7801,50.7801,195,0
FLTB.US,5,20250910,193000,50.82,50.82,50.82,50.82,152,0
FLTB.US,5,20250910,195500,50.8587,50.8587,50.8587,50.8587,536,0
FLTB.US,5,20250910,200000,50.8096,50.82,50.8096,50.82,1100,0
FLTB.US,5,20250910,204000,50.82,50.82,50.82,50.82,300,0
FLTB.US,5,20250910,204500,50.82,50.82,50.82,50.82,275,0
FLTB.US,5,20250910,205500,50.82,50.8599,50.82,50.8599,2505,0
FLTB.US,5,20250910,211000,50.832,50.832,50.832,50.832,495,0
FLTB.US,5,20250910,211500,50.8599,50.8599,50.8599,50.8599,172,0
FLTB.US,5,20250910,212000,50.78,50.78,50.78,50.78,400,0
FLTB.US,5,20250910,213000,50.7847,50.7847,50.7847,50.7847,279,0
FLTB.US,5,20250910,213500,50.7804,50.7804,50.7804,50.7804,690,0
FLTB.US,5,20250910,214000,50.78,50.82,50.78,50.82,1206,0
FLTB.US,5,20250910,215000,50.86,50.86,50.86,50.86,593,0
FLTB.US,5,20250910,215500,50.86,50.86,50.86,50.86,227,0
FLTB.US,5,20250911,153500,50.84,50.84,50.84,50.84,100,0
FLTB.US,5,20250911,154000,50.8899,50.8899,50.8899,50.8899,200,0
FLTB.US,5,20250911,155500,50.87,50.89,50.87,50.89,1491,0
FLTB.US,5,20250911,163500,50.872,50.872,50.872,50.872,125,0
FLTB.US,5,20250911,164500,50.8913,50.8913,50.8913,50.8913,319,0
FLTB.US,5,20250911,172000,50.8908,50.8908,50.8908,50.8908,248,0
FLTB.US,5,20250911,174500,50.86,50.86,50.86,50.86,240,0
FLTB.US,5,20250911,175000,50.9,50.9,50.9,50.9,500,0
FLTB.US,5,20250911,181000,50.86,50.86,50.86,50.86,652,0
FLTB.US,5,20250911,185000,50.8277,50.8277,50.8277,50.8277,210,0
FLTB.US,5,20250911,191500,50.8999,50.8999,50.8999,50.8999,500,0
FLTB.US,5,20250911,195500,50.8733,50.8733,50.8733,50.8733,357,0
FLTB.US,5,20250911,202000,50.87,50.87,50.87,50.87,1200,0
FLTB.US,5,20250911,204000,50.8733,50.8733,50.8733,50.8733,952,0
FLTB.US,5,20250911,210500,50.8266,50.88,50.8266,50.88,1600,0
FLTB.US,5,20250911,211500,50.8125,50.8125,50.8125,50.8125,100,0
FLTB.US,5,20250911,212500,50.84,50.8799,50.84,50.8799,1277,0
FLTB.US,5,20250911,213000,50.84,50.84,50.84,50.84,100,0
FLTB.US,5,20250912,153000,50.845,50.845,50.845,50.845,700,0
FLTB.US,5,20250912,153500,50.828,50.828,50.828,50.828,196,0
FLTB.US,5,20250912,154000,50.8635,50.8635,50.8635,50.8635,259,0
FLTB.US,5,20250912,155500,50.8613,50.8613,50.8613,50.8613,200,0
FLTB.US,5,20250912,160500,50.7699,50.7699,50.7699,50.7699,150,0
FLTB.US,5,20250912,165000,50.771,50.8699,50.771,50.8699,1100,0
FLTB.US,5,20250912,170500,50.8,50.8,50.8,50.8,800,0
FLTB.US,5,20250912,174000,50.805,50.805,50.805,50.805,100,0
FLTB.US,5,20250912,174500,50.84,50.84,50.84,50.84,793,0
FLTB.US,5,20250912,180500,50.805,50.805,50.805,50.805,587,0
FLTB.US,5,20250912,183000,50.8396,50.8396,50.8396,50.8396,257,0
FLTB.US,5,20250912,184500,50.76,50.76,50.76,50.76,100,0
FLTB.US,5,20250912,201000,50.8399,50.8399,50.8399,50.8399,310,0
FLTB.US,5,20250912,202000,50.7915,50.7915,50.7915,50.7915,177,0
FLTB.US,5,20250912,203000,50.805,50.805,50.805,50.805,320,0
FLTB.US,5,20250912,204500,50.7915,50.8499,50.7684,50.8455,698,0
FLTB.US,5,20250912,210500,50.8401,50.8401,50.8401,50.8401,730,0
FLTB.US,5,20250912,211000,50.805,50.805,50.76,50.805,650,0
FLTB.US,5,20250912,215500,50.78,50.78,50.78,50.78,136,0
FLTB.US,5,20250915,154000,50.9099,50.9099,50.9099,50.9099,1964,0
FLTB.US,5,20250915,155000,50.8978,50.8978,50.8978,50.8978,899,0
FLTB.US,5,20250915,162000,50.89,50.89,50.89,50.89,100,0
FLTB.US,5,20250915,170500,50.85,50.85,50.85,50.85,400,0
FLTB.US,5,20250915,171500,50.88,50.88,50.88,50.88,100,0
FLTB.US,5,20250915,174000,50.8999,50.8999,50.8999,50.8999,369,0
FLTB.US,5,20250915,174500,50.88,50.88,50.88,50.88,491,0
FLTB.US,5,20250915,175000,50.85,50.85,50.85,50.85,200,0
FLTB.US,5,20250915,180000,50.85,50.85,50.85,50.85,3000,0
FLTB.US,5,20250915,190500,50.8228,50.895,50.8142,50.895,2297,0
FLTB.US,5,20250915,191000,50.88,50.88,50.88,50.88,100,0
FLTB.US,5,20250915,200500,50.89,50.9,50.82,50.9,4323,0
FLTB.US,5,20250915,201000,50.8894,50.8894,50.8894,50.8894,240,0
FLTB.US,5,20250915,204000,50.8593,50.8593,50.8593,50.8593,135,0
FLTB.US,5,20250915,204500,50.86,50.88,50.86,50.88,290,0
FLTB.US,5,20250915,205000,50.8626,50.8626,50.8626,50.8626,144,0
FLTB.US,5,20250915,211500,50.8668,50.8668,50.8668,50.8668,100,0
FLTB.US,5,20250915,215500,50.86,50.86,50.86,50.86,153,0
FLTB.US,5,20250916,153000,50.9293,50.9293,50.895,50.895,325,0
FLTB.US,5,20250916,154500,50.921,50.921,50.921,50.921,1500,0
FLTB.US,5,20250916,161000,50.91,50.91,50.91,50.91,100,0
FLTB.US,5,20250916,162000,50.9179,50.9179,50.9179,50.9179,116,0
FLTB.US,5,20250916,163000,50.89,50.93,50.85,50.93,8573,0
FLTB.US,5,20250916,164500,50.91,50.91,50.91,50.91,100,0
FLTB.US,5,20250916,165500,50.8917,50.8917,50.8917,50.8917,135,0
FLTB.US,5,20250916,171500,50.9208,50.9208,50.9208,50.9208,297,0
FLTB.US,5,20250916,172000,50.878,50.878,50.878,50.878,353,0
FLTB.US,5,20250916,173500,50.91,50.91,50.91,50.91,100,0
FLTB.US,5,20250916,181000,50.9,50.9,50.8629,50.8629,259,0
FLTB.US,5,20250916,185500,50.9,50.9,50.9,50.9,100,0
FLTB.US,5,20250916,190500,50.8745,50.8745,50.8745,50.8745,290,0
FLTB.US,5,20250916,192500,50.8745,50.8745,50.8745,50.8745,200,0
FLTB.US,5,20250916,193000,50.91,50.91,50.91,50.91,104,0
FLTB.US,5,20250916,195000,50.9,50.9,50.9,50.9,100,0
FLTB.US,5,20250916,201000,50.9199,50.9199,50.9199,50.9199,186,0
FLTB.US,5,20250916,211500,50.902,50.902,50.89,50.89,529,0
FLTB.US,5,20250916,212000,50.92,50.92,50.92,50.92,180,0
FLTB.US,5,20250916,213500,50.89,50.91,50.89,50.91,261,0
FLTB.US,5,20250917,160500,50.89,50.89,50.89,50.89,100,0
FLTB.US,5,20250917,161500,50.9299,50.9299,50.84,50.84,8718,0
FLTB.US,5,20250917,162500,50.91,50.93,50.885,50.885,1141,0
FLTB.US,5,20250917,163000,50.8728,50.8728,50.8728,50.8728,985,0
FLTB.US,5,20250917,163500,50.9291,50.9291,50.86,50.86,3059,0
FLTB.US,5,20250917,164000,50.895,50.92,50.86,50.91,5837,0
FLTB.US,5,20250917,164500,50.881,50.91,50.88,50.91,1100,0
FLTB.US,5,20250917,170000,50.88,50.88,50.88,50.88,100,0
FLTB.US,5,20250917,170500,50.87,50.87,50.87,50.87,200,0
FLTB.US,5,20250917,171000,50.88,50.88,50.88,50.88,100,0
FLTB.US,5,20250917,172500,50.8899,50.8899,50.8899,50.8899,100,0
FLTB.US,5,20250917,174000,50.88,50.88,50.88,50.88,100,0
FLTB.US,5,20250917,174500,50.883,50.883,50.883,50.883,100,0
FLTB.US,5,20250917,181500,50.88,50.88,50.88,50.88,100,0
FLTB.US,5,20250917,184500,50.8845,50.8845,50.8845,50.8845,100,0
FLTB.US,5,20250917,191000,50.88,50.88,50.88,50.88,100,0
FLTB.US,5,20250917,191500,50.864,50.864,50.864,50.864,100,0
FLTB.US,5,20250917,193500,50.89,50.89,50.89,50.89,500,0
FLTB.US,5,20250917,200000,50.89,50.89,50.89,50.89,100,0
FLTB.US,5,20250917,201000,50.926,50.926,50.926,50.926,880,0
FLTB.US,5,20250917,202000,50.94,50.94,50.94,50.94,176,0
FLTB.US,5,20250917,202500,50.8866,50.9995,50.8866,50.9995,967,0
FLTB.US,5,20250917,203500,50.9889,50.9889,50.85,50.8955,3783,0
FLTB.US,5,20250917,204000,50.85,50.85,50.85,50.85,1383,0
FLTB.US,5,20250917,210500,50.899,50.899,50.899,50.899,453,0
FLTB.US,5,20250917,211500,50.95,50.95,50.95,50.95,213,0
FLTB.US,5,20250917,212000,50.8785,50.8785,50.84,50.84,720,0
FLTB.US,5,20250917,212500,50.93,50.93,50.93,50.93,100,0
FLTB.US,5,20250917,213000,50.9372,50.9372,50.84,50.845,3622,0
FLTB.US,5,20250917,213500,50.94,50.94,50.93,50.93,267,0
FLTB.US,5,20250917,214000,50.93,50.93,50.93,50.93,100,0
FLTB.US,5,20250917,214500,50.89,50.93,50.89,50.93,2370,0
FLTB.US,5,20250917,215000,50.84,50.84,50.84,50.84,2400,0
FLTB.US,5,20250917,215500,50.93,50.93,50.92,50.93,300,0
FLTB.US,5,20250918,154500,50.84,50.84,50.84,50.84,100,0
FLTB.US,5,20250918,155000,50.7965,50.7965,50.7965,50.7965,417,0
FLTB.US,5,20250918,160000,50.8502,50.8502,50.8502,50.8502,166,0
FLTB.US,5,20250918,160500,50.84,50.84,50.84,50.84,1000,0
FLTB.US,5,20250918,161000,50.7665,50.7665,50.7665,50.7665,1657,0
FLTB.US,5,20250918,161500,50.816,50.816,50.816,50.816,100,0
