<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBP.US,5,20250908,154000,69.8599,69.8599,69.8599,69.8599,142,0
BBP.US,5,20250908,163000,69.9299,69.9299,69.9299,69.9299,145,0
BBP.US,5,20250908,163500,69.93,70.03,69.8862,70.03,500,0
BBP.US,5,20250908,170000,70.24,70.275,70.24,70.275,401,0
BBP.US,5,20250908,171500,70.32,70.32,70.26,70.26,667,0
BBP.US,5,20250908,172000,70.17,70.3,70.17,70.3,300,0
BBP.US,5,20250908,173500,70.05,70.05,70.05,70.05,100,0
BBP.US,5,20250908,194500,70.03,70.046,70.03,70.046,457,0
BBP.US,5,20250908,214000,69.94,69.94,69.94,69.94,200,0
BBP.US,5,20250908,214500,69.9,69.9,69.9,69.9,200,0
BBP.US,5,20250908,215500,69.96,69.96,69.96,69.96,200,0
BBP.US,5,20250909,153500,70.21,70.28,70.21,70.28,202,0
BBP.US,5,20250909,160000,69.7,69.7,69.7,69.7,200,0
BBP.US,5,20250909,170500,69.485,69.485,69.485,69.485,198,0
BBP.US,5,20250909,184500,70.2,70.2,70.2,70.2,119,0
BBP.US,5,20250909,195500,70.13,70.13,70.13,70.13,100,0
BBP.US,5,20250909,213500,70.11,70.11,70.11,70.11,200,0
BBP.US,5,20250909,215000,70.19,70.19,70.19,70.19,200,0
BBP.US,5,20250910,153500,70.2,70.2,70.2,70.2,200,0
BBP.US,5,20250910,154500,70.06,70.06,70.06,70.06,102,0
BBP.US,5,20250910,170500,69.855,69.855,69.855,69.855,208,0
BBP.US,5,20250910,212000,69.36,69.36,69.36,69.36,145,0
BBP.US,5,20250910,214500,69.47,69.47,69.47,69.47,306,0
BBP.US,5,20250911,153500,70.08,70.16,70.08,70.16,300,0
BBP.US,5,20250911,154500,69.96,69.96,69.96,69.96,100,0
BBP.US,5,20250911,162000,70.0301,70.0301,70.0301,70.0301,305,0
BBP.US,5,20250911,172500,70,70,70,70,196,0
BBP.US,5,20250911,202000,70.0694,70.0694,69.91,69.91,300,0
BBP.US,5,20250911,205500,70.06,70.06,70.06,70.06,100,0
BBP.US,5,20250911,214500,70.24,70.26,70.24,70.26,317,0
BBP.US,5,20250912,153500,70.265,70.265,70.265,70.265,100,0
BBP.US,5,20250912,175000,69.3,69.3,69.3,69.3,104,0
BBP.US,5,20250912,180500,69.2,69.2,69.2,69.2,100,0
BBP.US,5,20250912,210000,69.27,69.27,69.27,69.27,116,0
BBP.US,5,20250912,212000,69.17,69.17,69.17,69.17,200,0
BBP.US,5,20250912,214500,69.425,69.425,69.425,69.425,100,0
BBP.US,5,20250912,215000,69.28,69.28,69.28,69.28,169,0
BBP.US,5,20250915,153500,69.2,69.2,69.2,69.2,300,0
BBP.US,5,20250915,160000,68.6,68.6,68.6,68.6,500,0
BBP.US,5,20250915,180500,68.6884,68.6884,68.6884,68.6884,145,0
BBP.US,5,20250915,203500,68.75,68.75,68.75,68.75,150,0
BBP.US,5,20250915,215000,68.73,68.73,68.73,68.73,200,0
BBP.US,5,20250916,153500,69.19,69.19,69.19,69.19,333,0
BBP.US,5,20250916,162500,68.91,68.91,68.91,68.91,100,0
BBP.US,5,20250916,165000,68.77,68.77,68.77,68.77,200,0
BBP.US,5,20250916,215500,68.97,68.97,68.97,68.97,200,0
BBP.US,5,20250917,172000,69.58,69.58,69.58,69.58,142,0
BBP.US,5,20250917,202500,69.6,69.6,69.6,69.6,200,0
BBP.US,5,20250917,212000,69.1147,69.1147,69.1147,69.1147,325,0
BBP.US,5,20250918,153500,69.64,69.7199,69.64,69.7199,200,0
BBP.US,5,20250918,163000,69.6154,69.6154,69.6154,69.6154,143,0
BBP.US,5,20250918,163500,69.6192,69.6192,69.6192,69.6192,287,0
BBP.US,5,20250918,214500,70.18,70.18,70.18,70.18,500,0
BBP.US,5,20250919,155500,70.26,70.26,70.26,70.26,199,0
BBP.US,5,20250919,181500,70.0082,70.0082,70.0082,70.0082,285,0
BBP.US,5,20250919,213000,69.73,69.73,69.73,69.73,209,0
BBP.US,5,20250922,153000,68.94,68.94,68.94,68.94,186,0
BBP.US,5,20250922,174000,70.6181,70.6181,70.6181,70.6181,105,0
BBP.US,5,20250922,182000,70.37,70.37,70.37,70.37,100,0
BBP.US,5,20250922,202500,70.57,70.57,70.57,70.57,290,0
BBP.US,5,20250922,215500,70.38,70.39,70.38,70.39,400,0
BBP.US,5,20250923,161500,70.3999,70.3999,70.3999,70.3999,100,0
BBP.US,5,20250923,162500,70.31,70.31,70.31,70.31,200,0
BBP.US,5,20250923,163500,70.38,70.38,70.38,70.38,100,0
BBP.US,5,20250923,164500,70.69,70.69,70.66,70.66,400,0
BBP.US,5,20250923,184000,70.49,70.49,70.4899,70.4899,360,0
BBP.US,5,20250923,190000,70.4326,70.4326,70.4326,70.4326,414,0
BBP.US,5,20250923,192000,70.3825,70.3825,70.3825,70.3825,149,0
BBP.US,5,20250923,200000,70.21,70.21,70.21,70.21,100,0
BBP.US,5,20250923,215000,69.92,69.92,69.92,69.92,200,0
BBP.US,5,20250924,155500,69.71,69.71,69.71,69.71,100,0
BBP.US,5,20250924,210000,69.03,69.03,68.43,68.43,7020,0
BBP.US,5,20250924,214500,69.2146,69.2146,69.2146,69.2146,146,0
BBP.US,5,20250924,215000,69.292,69.292,69.292,69.292,177,0
BBP.US,5,20250925,201500,68.41,68.41,68.41,68.41,100,0
BBP.US,5,20250925,204000,68.2918,68.2918,68.2918,68.2918,100,0
BBP.US,5,20250925,215000,68.05,68.05,68.05,68.05,100,0
BBP.US,5,20250926,170000,68.046,68.046,68.046,68.046,110,0
BBP.US,5,20250926,172500,68.26,68.26,68.26,68.26,100,0
BBP.US,5,20250926,173500,68.3,68.3,68.3,68.3,100,0
BBP.US,5,20250926,182000,68.09,68.15,68.09,68.15,200,0
BBP.US,5,20250926,214000,68.66,68.66,68.66,68.66,200,0
BBP.US,5,20250929,153000,68.69,69.0401,68.69,69.0401,545,0
BBP.US,5,20250929,163500,69.45,69.45,69.45,69.45,550,0
BBP.US,5,20250929,171500,69.58,69.58,69.58,69.58,100,0
BBP.US,5,20250929,214000,69.1,69.1,69.1,69.1,100,0
BBP.US,5,20250930,165000,69.5,69.5,69.5,69.5,497,0
BBP.US,5,20250930,170000,69.565,69.565,69.565,69.565,105,0
BBP.US,5,20250930,215000,70.1,70.1,70.1,70.1,200,0
BBP.US,5,20251001,153500,70.77,70.77,70.758,70.768,478,0
BBP.US,5,20251001,154000,70.85,70.85,70.85,70.85,200,0
BBP.US,5,20251001,160000,71.15,71.15,71.1295,71.1295,400,0
BBP.US,5,20251001,180000,71.45,71.45,71.45,71.45,200,0
BBP.US,5,20251001,180500,71.44,71.49,71.4334,71.4334,31296,0
BBP.US,5,20251001,182000,71.53,71.53,71.53,71.53,100,0
BBP.US,5,20251001,183500,71.32,71.32,71.32,71.32,641,0
BBP.US,5,20251001,201500,71.3,71.3,71.3,71.3,200,0
BBP.US,5,20251001,204500,71.28,71.31,71.28,71.28,700,0
BBP.US,5,20251001,205000,71.4282,71.4282,71.4282,71.4282,339,0
BBP.US,5,20251001,212000,71.44,71.44,71.43,71.43,427,0
BBP.US,5,20251002,154500,71.14,71.15,71.14,71.15,300,0
BBP.US,5,20251002,155000,71.15,71.15,71.15,71.15,200,0
BBP.US,5,20251002,155500,70.98,70.98,70.98,70.98,300,0
BBP.US,5,20251002,160000,71.14,71.2,71.14,71.17,400,0
BBP.US,5,20251002,161000,70.96,70.96,70.96,70.96,200,0
BBP.US,5,20251002,161500,70.93,71.03,70.93,71.03,300,0
BBP.US,5,20251002,162500,70.8,70.8,70.8,70.8,100,0
BBP.US,5,20251002,164500,70.77,70.77,70.77,70.77,100,0
BBP.US,5,20251002,184500,71.13,71.13,71.13,71.13,100,0
BBP.US,5,20251002,202500,71.19,71.19,71.19,71.19,200,0
BBP.US,5,20251002,204000,71.112,71.112,71.112,71.112,200,0
BBP.US,5,20251002,205500,71.16,71.16,71.16,71.16,100,0
BBP.US,5,20251002,215000,71.35,71.35,71.35,71.35,100,0
BBP.US,5,20251003,153500,71.55,71.55,71.55,71.55,100,0
BBP.US,5,20251003,161000,71.76,71.76,71.7599,71.7599,200,0
BBP.US,5,20251003,170000,72.23,72.24,72.23,72.24,400,0
BBP.US,5,20251003,172000,72.08,72.21,72.08,72.21,300,0
BBP.US,5,20251003,181500,72.0012,72.0012,72.0012,72.0012,266,0
BBP.US,5,20251003,183500,72.04,72.04,72.04,72.04,100,0
BBP.US,5,20251003,185000,72.02,72.02,72.02,72.02,961,0
BBP.US,5,20251003,190000,71.86,71.86,71.86,71.86,100,0
BBP.US,5,20251003,191500,71.7324,71.7324,71.7324,71.7324,1800,0
BBP.US,5,20251006,154000,72.15,72.15,72.15,72.15,100,0
BBP.US,5,20251006,155000,72.06,72.06,72.0599,72.0599,300,0
BBP.US,5,20251006,160500,72.12,72.12,72.11,72.11,200,0
BBP.US,5,20251006,162000,72,72,72,72,100,0
BBP.US,5,20251006,162500,72.06,72.06,72.06,72.06,100,0
BBP.US,5,20251006,163000,72.07,72.07,72.07,72.07,243,0
BBP.US,5,20251006,164000,72.09,72.09,72.09,72.09,100,0
BBP.US,5,20251006,172500,72.0201,72.0201,72.0201,72.0201,100,0
BBP.US,5,20251006,204500,71.691,71.84,71.69,71.84,400,0
BBP.US,5,20251006,212000,71.61,71.61,71.61,71.61,204,0
BBP.US,5,20251006,213000,71.74,71.74,71.74,71.74,100,0
BBP.US,5,20251006,215000,71.68,71.68,71.68,71.68,100,0
BBP.US,5,20251007,153500,71.5235,71.6,71.51,71.55,2465,0
BBP.US,5,20251007,154500,71.65,72.45,71.65,72.45,700,0
BBP.US,5,20251007,160000,71.46,71.5,71.4,71.4,1214,0
BBP.US,5,20251007,162500,71.34,71.34,71.34,71.34,900,0
BBP.US,5,20251007,170500,71.26,71.26,71.26,71.26,100,0
BBP.US,5,20251007,202500,71.14,71.14,71.14,71.14,100,0
BBP.US,5,20251007,214500,71.611,71.6956,71.611,71.6956,343,0
BBP.US,5,20251008,164500,72.03,72.06,72.03,72.04,4727,0
BBP.US,5,20251008,170500,71.95,71.95,71.95,71.95,100,0
BBP.US,5,20251008,175500,72.6076,72.6076,72.6076,72.6076,101,0
BBP.US,5,20251008,183000,72.477,72.477,72.477,72.477,100,0
BBP.US,5,20251008,193000,72.3395,72.3395,72.26,72.26,583,0
BBP.US,5,20251008,195500,72.192,72.192,72.192,72.192,151,0
BBP.US,5,20251008,202000,72.2,72.2,72.2,72.2,100,0
BBP.US,5,20251008,205000,72.24,72.24,72.23,72.23,400,0
BBP.US,5,20251008,211000,72.26,72.26,72.24,72.25,700,0
BBP.US,5,20251008,212500,72.37,72.37,72.286,72.286,400,0
BBP.US,5,20251009,153000,72.1124,72.1124,72.1124,72.1124,202,0
BBP.US,5,20251009,153500,72.2264,72.2264,72.2264,72.2264,128,0
BBP.US,5,20251009,160000,72.29,72.29,72.2,72.2,200,0
BBP.US,5,20251009,161000,72.21,72.21,72.21,72.21,100,0
BBP.US,5,20251009,174500,72.57,72.57,72.55,72.55,400,0
BBP.US,5,20251009,175000,72.66,72.67,72.47,72.47,900,0
BBP.US,5,20251009,180000,72.69,72.69,72.69,72.69,600,0
BBP.US,5,20251009,181500,72.57,72.6,72.57,72.6,400,0
BBP.US,5,20251009,190500,72.61,72.61,72.61,72.61,500,0
BBP.US,5,20251009,192000,72.58,72.59,72.58,72.59,200,0
BBP.US,5,20251009,194000,72.291,72.2911,72.291,72.2911,600,0
BBP.US,5,20251009,195500,72.4025,72.4025,72.4025,72.4025,100,0
BBP.US,5,20251009,203000,72.315,72.315,72.315,72.315,103,0
BBP.US,5,20251010,153000,72.04,72.04,71.99,71.99,300,0
BBP.US,5,20251010,154000,71.76,71.76,71.71,71.71,400,0
BBP.US,5,20251010,154500,71.91,71.91,71.67,71.67,582,0
BBP.US,5,20251010,161000,71.39,71.39,71.39,71.39,200,0
BBP.US,5,20251010,162500,71.23,71.23,71.23,71.23,200,0
BBP.US,5,20251010,163000,71.1,71.1,71.1,71.1,200,0
BBP.US,5,20251010,163500,71.11,71.11,71.11,71.11,200,0
BBP.US,5,20251010,164000,71.17,71.28,71.17,71.28,400,0
BBP.US,5,20251010,165500,71.08,71.08,71.08,71.08,100,0
BBP.US,5,20251010,170000,70.86,70.86,70.4,70.77,1300,0
BBP.US,5,20251010,170500,70.8372,70.8372,70.31,70.59,373,0
BBP.US,5,20251010,171000,70.44,70.44,70.37,70.37,300,0
BBP.US,5,20251010,171500,70.58,70.92,70.38,70.92,1000,0
BBP.US,5,20251010,172000,70.27,70.27,70.27,70.27,200,0
BBP.US,5,20251010,172500,70.55,70.55,70.55,70.55,200,0
BBP.US,5,20251010,174000,70.29,70.43,70.29,70.43,400,0
BBP.US,5,20251010,174500,70.6,70.6,70.6,70.6,389,0
BBP.US,5,20251010,180500,70.5776,70.5776,70.5776,70.5776,200,0
BBP.US,5,20251010,182000,70.67,70.67,70.67,70.67,200,0
BBP.US,5,20251010,183500,70.73,70.73,70.73,70.73,200,0
BBP.US,5,20251010,184500,70.75,70.75,70.75,70.75,200,0
BBP.US,5,20251010,192000,70.985,70.985,70.8,70.8,366,0
BBP.US,5,20251010,195500,70.82,70.82,70.82,70.82,200,0
BBP.US,5,20251010,200500,70.51,70.67,70.38,70.3801,400,0
BBP.US,5,20251010,202000,70.83,70.83,70.83,70.83,115,0
BBP.US,5,20251010,203500,70.966,70.966,70.966,70.966,100,0
BBP.US,5,20251010,213500,70.63,70.63,70.63,70.63,200,0
BBP.US,5,20251010,214000,70.71,70.71,70.71,70.71,151,0
BBP.US,5,20251010,215000,71,71.06,70.8,70.8,1300,0
BBP.US,5,20251013,154500,70.845,70.845,70.6552,70.6552,450,0
BBP.US,5,20251013,163500,70.7,70.7,70.7,70.7,300,0
BBP.US,5,20251013,204500,71.15,71.15,71.15,71.15,100,0
BBP.US,5,20251013,213500,71.0941,71.0941,71.0941,71.0941,105,0
BBP.US,5,20251013,215500,71.1185,71.1185,70.96,70.96,322,0
BBP.US,5,20251014,160000,70.303,70.303,70.303,70.303,115,0
BBP.US,5,20251014,213500,71.24,71.24,71.24,71.24,200,0
BBP.US,5,20251015,155000,71.6601,71.6601,71.66,71.66,200,0
BBP.US,5,20251015,160000,72.0728,72.0728,72.0728,72.0728,115,0
BBP.US,5,20251015,161000,72.3,72.31,72.3,72.3099,500,0
BBP.US,5,20251015,161500,72.18,72.18,72.18,72.18,100,0
BBP.US,5,20251015,165500,72.2499,72.25,72.2499,72.25,446,0
BBP.US,5,20251015,173000,72.58,72.5801,72.58,72.5801,200,0
BBP.US,5,20251015,182000,72.68,72.68,72.68,72.68,100,0
BBP.US,5,20251015,182500,72.7074,72.7074,72.7074,72.7074,799,0
BBP.US,5,20251015,195000,72.6121,72.6121,72.6121,72.6121,457,0
BBP.US,5,20251015,204500,72.93,72.966,72.921,72.921,525,0
BBP.US,5,20251015,215000,72.83,72.83,72.83,72.83,200,0
BBP.US,5,20251016,182000,72.9684,72.9684,72.9684,72.9684,300,0
BBP.US,5,20251016,184500,72.61,72.61,72.61,72.61,100,0
BBP.US,5,20251016,195000,72.78,72.78,72.78,72.78,144,0
BBP.US,5,20251016,200500,72.58,72.58,72.52,72.52,1125,0
BBP.US,5,20251016,204000,72.31,72.31,72.31,72.31,100,0
BBP.US,5,20251016,205000,72.34,72.34,72.34,72.34,200,0
BBP.US,5,20251016,213500,71.89,71.89,71.89,71.89,200,0
BBP.US,5,20251017,195000,71.7377,71.755,71.7377,71.755,214,0
BBP.US,5,20251017,212500,72.21,72.21,72.21,72.21,300,0
BBP.US,5,20251017,213000,72.22,72.23,72.22,72.23,600,0
BBP.US,5,20251017,213500,72.02,72.02,72.02,72.02,300,0
BBP.US,5,20251020,181500,72.67,72.85,72.67,72.85,250,0
BBP.US,5,20251020,195500,73.4012,73.4012,73.4012,73.4012,290,0
BBP.US,5,20251020,200500,73.605,73.68,73.605,73.68,220,0
BBP.US,5,20251020,202000,73.52,73.52,73.52,73.52,137,0
BBP.US,5,20251020,210000,73.18,73.32,73.18,73.31,400,0
BBP.US,5,20251020,211000,73.2,73.2,73.2,73.2,100,0
BBP.US,5,20251020,211500,73.2,73.2,73.2,73.2,100,0
BBP.US,5,20251020,215500,73.31,73.395,73.31,73.39,587,0
BBP.US,5,20251021,153500,73.04,73.25,73.04,73.25,500,0
BBP.US,5,20251021,173000,73.1987,73.27,73.1987,73.27,918,0
BBP.US,5,20251021,215000,72.82,72.9,72.82,72.9,300,0
BBP.US,5,20251022,153000,73.74,73.74,73.74,73.74,300,0
BBP.US,5,20251022,154000,72.82,72.82,72.82,72.82,200,0
BBP.US,5,20251023,153000,72.7,72.7,72.7,72.7,100,0
BBP.US,5,20251023,174000,71.65,71.6508,71.65,71.6508,206,0
BBP.US,5,20251023,213500,72.18,72.18,72.18,72.18,200,0
BBP.US,5,20251024,154000,72.57,72.57,72.57,72.57,200,0
BBP.US,5,20251024,155000,72.49,72.49,72.49,72.49,100,0
BBP.US,5,20251024,160500,72.67,72.67,72.67,72.67,115,0
BBP.US,5,20251024,162000,72.59,72.59,72.59,72.59,100,0
BBP.US,5,20251024,164000,72.4,72.4,72.4,72.4,200,0
BBP.US,5,20251024,183500,72.4604,72.4604,72.4604,72.4604,140,0
BBP.US,5,20251024,193500,72.4674,72.4674,72.4674,72.4674,270,0
BBP.US,5,20251024,201000,72.6672,72.6672,72.6672,72.6672,138,0
BBP.US,5,20251024,205500,72.5616,72.5616,72.5616,72.5616,105,0
BBP.US,5,20251024,214000,72.55,72.55,72.55,72.55,200,0
BBP.US,5,20251027,144000,73.6265,73.6265,73.6265,73.6265,101,0
BBP.US,5,20251027,151000,73.6,73.6,73.6,73.6,100,0
BBP.US,5,20251027,174000,73.6942,73.6942,73.6942,73.6942,275,0
BBP.US,5,20251027,205000,74.12,74.12,74.12,74.12,200,0
BBP.US,5,20251027,205500,74.19,74.76,74.19,74.76,300,0
BBP.US,5,20251028,143000,73.949,73.949,73.949,73.949,149,0
BBP.US,5,20251028,144000,73.902,73.902,73.902,73.902,113,0
BBP.US,5,20251028,163000,73.94,73.94,73.94,73.94,138,0
BBP.US,5,20251028,173500,73.9,73.9,73.9,73.9,100,0
BBP.US,5,20251028,203500,73.8586,73.8586,73.8586,73.8586,142,0
BBP.US,5,20251028,204500,73.9,73.9,73.83,73.89,400,0
BBP.US,5,20251028,205000,73.77,73.77,73.77,73.77,200,0
BBP.US,5,20251029,144500,73.36,73.36,73.36,73.36,200,0
BBP.US,5,20251029,152000,73.4204,73.43,73.4204,73.43,608,0
BBP.US,5,20251029,152500,73.4204,73.4204,73.4204,73.4204,304,0
BBP.US,5,20251029,160500,73.84,73.84,73.84,73.84,113,0
BBP.US,5,20251029,163500,74.02,74.02,74.02,74.02,116,0
BBP.US,5,20251029,173500,74.13,74.13,74.13,74.13,100,0
BBP.US,5,20251029,184500,73.94,74.03,73.94,74.03,500,0
BBP.US,5,20251029,194000,73.085,73.085,73.085,73.085,136,0
BBP.US,5,20251029,195000,73.07,73.07,73.07,73.07,100,0
BBP.US,5,20251029,205500,73.24,73.24,73.24,73.24,200,0
BBP.US,5,20251030,143500,72.94,72.94,72.94,72.94,200,0
BBP.US,5,20251030,160000,73.34,73.34,73.34,73.34,180,0
BBP.US,5,20251030,162000,73.895,73.895,73.82,73.82,205,0
BBP.US,5,20251030,174500,73.64,73.64,73.64,73.64,100,0
BBP.US,5,20251030,182500,73.41745,73.41745,73.41745,73.41745,149,0
BBP.US,5,20251030,190500,73.41,73.41,73.4099,73.4099,600,0
BBP.US,5,20251031,143500,73.61,73.61,73.61,73.61,200,0
BBP.US,5,20251031,144500,73.64,73.64,73.64,73.64,100,0
BBP.US,5,20251031,155000,74.26,74.26,74.26,74.26,182,0
BBP.US,5,20251031,160500,74.18,74.18,74.18,74.18,167,0
BBP.US,5,20251031,171500,73.96,73.96,73.96,73.96,100,0
BBP.US,5,20251031,172500,73.94,73.94,73.94,73.94,200,0
BBP.US,5,20251031,192000,74.3602,74.4,74.3602,74.4,6601,0
BBP.US,5,20251103,153500,74.39,74.39,74.39,74.39,200,0
BBP.US,5,20251103,154500,74.0011,74.0011,74.0011,74.0011,100,0
BBP.US,5,20251103,170500,72.81,72.81,72.81,72.81,135,0
BBP.US,5,20251103,173500,73.12,73.15,73.12,73.15,687,0
BBP.US,5,20251103,174500,73.16,73.16,73.16,73.16,100,0
BBP.US,5,20251103,175000,73.0568,73.0568,73.0568,73.0568,680,0
BBP.US,5,20251103,181000,72.91,72.91,72.91,72.91,115,0
BBP.US,5,20251103,205000,73.5,73.5,73.4999,73.4999,460,0
BBP.US,5,20251104,153500,73.02,73.02,73.02,73.02,200,0
BBP.US,5,20251104,171500,73.67,73.67,73.67,73.67,200,0
BBP.US,5,20251104,195500,73.2365,73.2365,73.2365,73.2365,150,0
BBP.US,5,20251105,175000,74.19,74.19,74.19,74.19,200,0
BBP.US,5,20251105,184500,74.55,74.55,74.55,74.55,369,0
BBP.US,5,20251105,215000,74.15,74.15,74.15,74.15,200,0
BBP.US,5,20251106,161000,74.465,74.465,74.465,74.465,150,0
BBP.US,5,20251106,214500,74.2865,74.2865,74.2865,74.2865,109,0
BBP.US,5,20251106,215000,74.29,74.29,74.29,74.29,135,0
BBP.US,5,20251107,160000,73.547,73.547,73.547,73.547,100,0
BBP.US,5,20251107,202000,73.805,73.805,73.805,73.805,128,0
BBP.US,5,20251110,170500,74.36,74.36,74.36,74.36,695,0
BBP.US,5,20251110,200500,75.01,75.01,75.01,75.01,100,0
BBP.US,5,20251110,211500,75.0465,75.0465,75.0465,75.0465,399,0
BBP.US,5,20251110,215000,75.06,75.06,75.06,75.06,137,0
BBP.US,5,20251111,162000,76.0119,76.0119,76.0119,76.0119,135,0
BBP.US,5,20251111,183000,77.337,77.337,77.337,77.337,134,0
BBP.US,5,20251111,201000,77.4702,77.4702,77.4702,77.4702,154,0
BBP.US,5,20251111,215500,77.755,77.755,77.755,77.755,150,0
BBP.US,5,20251112,153000,78,78,78,78,800,0
BBP.US,5,20251112,155500,78.125,78.125,78.125,78.125,744,0
BBP.US,5,20251112,160500,78.226,78.226,78.226,78.226,130,0
BBP.US,5,20251112,161000,78.24,78.24,78.24,78.24,100,0
BBP.US,5,20251112,161500,77.99,77.99,77.99,77.99,200,0
BBP.US,5,20251112,170500,77.5,77.5,77.5,77.5,100,0
BBP.US,5,20251112,172000,77.35,77.35,77.35,77.35,100,0
BBP.US,5,20251112,173500,77.635,77.635,77.635,77.635,700,0
BBP.US,5,20251112,191500,77.8182,77.8182,77.74,77.74,260,0
BBP.US,5,20251112,201000,77.725,77.8199,77.725,77.8199,2731,0
BBP.US,5,20251112,201500,77.82,77.82,77.725,77.725,6919,0
BBP.US,5,20251112,212500,77.7,77.7,77.7,77.7,649,0
BBP.US,5,20251113,160000,77.63,77.63,77.63,77.63,200,0
BBP.US,5,20251113,162500,77.6,77.6,77.6,77.6,250,0
BBP.US,5,20251113,171000,77.16,77.16,77.15,77.15,200,0
BBP.US,5,20251113,192500,76.92,76.92,76.84,76.84,400,0
BBP.US,5,20251113,213500,76.2756,76.2756,76.2756,76.2756,135,0
BBP.US,5,20251113,214000,76.39,76.39,76.39,76.39,158,0
BBP.US,5,20251113,214500,76.44,76.44,76.44,76.44,200,0
BBP.US,5,20251114,153000,75.88,75.88,75.88,75.88,400,0
BBP.US,5,20251114,155000,76.545,76.545,76.545,76.545,244,0
BBP.US,5,20251114,160000,76.67,76.86,76.67,76.86,1284,0
BBP.US,5,20251114,162500,76.469,76.469,76.469,76.469,105,0
BBP.US,5,20251114,171000,76.87,76.87,76.87,76.87,200,0
BBP.US,5,20251114,173500,77.56,77.56,77.475,77.475,230,0
BBP.US,5,20251114,184500,77.48,77.48,77.48,77.48,209,0
BBP.US,5,20251114,185000,77.3914,77.3914,77.3914,77.3914,129,0
BBP.US,5,20251114,193500,77.13,77.13,77.13,77.13,970,0
BBP.US,5,20251114,194500,76.94,76.94,76.94,76.94,845,0
BBP.US,5,20251114,195000,77.12,77.12,77.11,77.12,300,0
BBP.US,5,20251114,200500,77.0194,77.0194,77.0194,77.0194,100,0
BBP.US,5,20251114,202000,77.2399,77.2399,77.2399,77.2399,280,0
BBP.US,5,20251114,205000,77.18,77.18,77.18,77.18,200,0
BBP.US,5,20251114,210500,76.9806,76.9806,76.9806,76.9806,175,0
BBP.US,5,20251117,155500,77.15,77.15,77.15,77.15,200,0
BBP.US,5,20251117,162000,77.59,77.62,77.59,77.62,229,0
BBP.US,5,20251117,171000,77.5,77.5,77.5,77.5,150,0
BBP.US,5,20251117,185500,77.8353,77.8353,77.8353,77.8353,506,0
BBP.US,5,20251117,193500,77.971,77.971,77.971,77.971,155,0
BBP.US,5,20251117,194000,77.98,78.01,77.98,78.01,200,0
BBP.US,5,20251117,202500,77.71,77.71,77.71,77.71,100,0
BBP.US,5,20251117,204000,77.29,77.29,77.29,77.29,100,0
BBP.US,5,20251118,153500,77.02,77.02,77.02,77.02,100,0
BBP.US,5,20251118,154000,77.29,77.29,77.29,77.29,333,0
BBP.US,5,20251118,155000,76.84,76.84,76.77,76.77,400,0
BBP.US,5,20251118,160000,76.7576,76.7576,76.7576,76.7576,101,0
BBP.US,5,20251118,162000,76.85,76.85,76.85,76.85,200,0
BBP.US,5,20251118,162500,77.11,77.11,77.11,77.11,645,0
BBP.US,5,20251118,163000,76.99,76.99,76.99,76.99,150,0
BBP.US,5,20251118,170500,76.85,76.94,76.85,76.94,300,0
BBP.US,5,20251118,173000,77.86,77.86,77.86,77.86,130,0
