<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OND.US,5,20250915,192000,47.495,47.495,47.495,47.495,200,0
OND.US,5,20250915,215500,47.6,47.62,47.6,47.62,200,0
OND.US,5,20250916,154000,47.52,47.52,47.52,47.52,315,0
OND.US,5,20250916,162000,47.385,47.39,47.385,47.39,200,0
OND.US,5,20250916,214500,47.665,47.665,47.665,47.665,110,0
OND.US,5,20250917,162000,48.21,48.21,48.21,48.21,100,0
OND.US,5,20250917,162500,48.0193,48.0193,48.0193,48.0193,100,0
OND.US,5,20250917,165000,47.93,47.93,47.93,47.93,200,0
OND.US,5,20250917,185500,47.83,47.83,47.83,47.83,200,0
OND.US,5,20250917,193500,47.8296,47.8296,47.8296,47.8296,100,0
OND.US,5,20250917,200000,48.03,48.03,48.03,48.03,100,0
OND.US,5,20250917,201000,47.965,47.965,47.96,47.96,267,0
OND.US,5,20250917,204000,47.96,47.96,47.96,47.96,200,0
OND.US,5,20250917,212000,48.1654,48.1654,48.1654,48.1654,203,0
OND.US,5,20250917,213500,48.19,48.19,48.19,48.19,100,0
OND.US,5,20250917,215500,48.16,48.16,48.16,48.16,100,0
OND.US,5,20250918,212000,48.23,48.2301,48.23,48.2301,200,0
OND.US,5,20250919,154000,48.185,48.185,48.185,48.185,417,0
OND.US,5,20250919,183000,48.495,48.495,48.495,48.495,100,0
OND.US,5,20250919,193000,48.445,48.445,48.445,48.445,200,0
OND.US,5,20250919,202500,48.43,48.56,48.42,48.42,1114,0
OND.US,5,20250919,210500,48.38,48.38,48.37,48.37,1346,0
OND.US,5,20250922,153000,48.18,48.18,48.18,48.18,100,0
OND.US,5,20250922,172000,48.3049,48.3049,48.3049,48.3049,341,0
OND.US,5,20250922,175500,48.24,48.24,48.24,48.24,100,0
OND.US,5,20250922,201500,48.5399,48.5399,48.5399,48.5399,124,0
OND.US,5,20250923,203000,47.96,47.96,47.96,47.96,100,0
OND.US,5,20250923,203500,47.9,47.9,47.9,47.9,100,0
OND.US,5,20250923,204000,47.88,47.89,47.88,47.89,200,0
OND.US,5,20250923,204500,47.92,47.92,47.92,47.92,100,0
OND.US,5,20250923,205000,47.89,47.89,47.88,47.88,200,0
OND.US,5,20250923,205500,47.87,47.87,47.85,47.85,200,0
OND.US,5,20250924,154000,47.5934,47.5934,47.5934,47.5934,103,0
OND.US,5,20250924,160000,47.4001,47.4001,47.4001,47.4001,157,0
OND.US,5,20250924,165500,47.3795,47.3795,47.3795,47.3795,120,0
OND.US,5,20250924,173000,47.35,47.35,47.33,47.33,200,0
OND.US,5,20250924,175000,47.19,47.19,47.19,47.19,100,0
OND.US,5,20250924,204000,47.18,47.18,47.18,47.18,220,0
OND.US,5,20250925,161000,46.46,46.46,46.46,46.46,100,0
OND.US,5,20250925,162500,46.99,46.99,46.99,46.99,100,0
OND.US,5,20250925,175500,47.12,47.12,47.12,47.12,200,0
OND.US,5,20250925,215500,47.17,47.17,47.17,47.17,100,0
OND.US,5,20250929,173000,48.245,48.245,48.245,48.245,100,0
OND.US,5,20250929,205500,48.285,48.285,48.285,48.285,100,0
OND.US,5,20250930,155000,48.42,48.42,48.25,48.25,241,0
OND.US,5,20250930,215500,48.18,48.18,48.18,48.18,100,0
OND.US,5,20251001,172500,48.2201,48.2201,48.2201,48.2201,206,0
OND.US,5,20251001,183500,48.239,48.239,48.239,48.239,100,0
OND.US,5,20251002,162000,48.25,48.25,48.25,48.25,300,0
OND.US,5,20251002,163500,48.35,48.35,48.35,48.35,200,0
OND.US,5,20251002,205000,48.45,48.45,48.45,48.45,100,0
OND.US,5,20251003,154500,48.627,48.627,48.627,48.627,1247,0
OND.US,5,20251003,160000,48.725,48.725,48.725,48.725,100,0
OND.US,5,20251006,160000,48.56,48.56,48.56,48.56,100,0
OND.US,5,20251006,192500,49,49,49,49,100,0
OND.US,5,20251007,153000,48.8019,48.8019,48.8019,48.8019,102,0
OND.US,5,20251007,160000,48.63,48.63,48.63,48.63,100,0
OND.US,5,20251008,154000,47.9595,47.9595,47.9595,47.9595,100,0
OND.US,5,20251008,160500,48.02,48.02,48.02,48.02,100,0
OND.US,5,20251008,163500,48.05,48.05,48.05,48.05,100,0
OND.US,5,20251008,165000,47.92,47.92,47.92,47.92,100,0
OND.US,5,20251008,170000,48.02,48.02,48.02,48.02,100,0
OND.US,5,20251008,174500,47.9124,47.9124,47.9124,47.9124,228,0
OND.US,5,20251008,203500,48.11,48.11,48.11,48.11,100,0
OND.US,5,20251008,204500,48.14,48.14,48.14,48.14,100,0
OND.US,5,20251009,155500,48.19,48.19,48.19,48.19,100,0
OND.US,5,20251009,204500,47.77,47.77,47.77,47.77,100,0
OND.US,5,20251010,173000,47.115,47.115,47.115,47.115,100,0
OND.US,5,20251010,173500,47.11,47.11,46.98,46.98,509,0
OND.US,5,20251010,202500,46.6325,46.6325,46.6325,46.6325,239,0
OND.US,5,20251010,212500,46.51,46.51,46.51,46.51,371,0
OND.US,5,20251013,213000,46.9701,46.9992,46.97,46.9992,1100,0
OND.US,5,20251013,215500,47.05,47.05,47.05,47.05,121,0
OND.US,5,20251014,180500,46.9,46.9,46.9,46.9,200,0
OND.US,5,20251014,212000,47,47,47,47,100,0
OND.US,5,20251014,214000,46.91,46.91,46.91,46.91,100,0
OND.US,5,20251015,154000,47.275,47.275,47.275,47.275,300,0
OND.US,5,20251015,210000,46.94,46.94,46.94,46.94,106,0
OND.US,5,20251016,202000,46.38,46.51,46.38,46.51,307,0
OND.US,5,20251017,165000,46.02,46.02,46.02,46.02,523,0
OND.US,5,20251017,171000,45.92,45.92,45.92,45.92,404,0
OND.US,5,20251017,181000,45.6658,45.6658,45.6658,45.6658,100,0
OND.US,5,20251017,184500,45.67,45.69,45.67,45.69,200,0
OND.US,5,20251017,212000,45.96,45.96,45.89,45.89,1300,0
OND.US,5,20251020,213500,46.57,46.6549,46.57,46.6549,350,0
OND.US,5,20251021,160500,46.48,46.4801,46.48,46.4801,200,0
OND.US,5,20251021,175500,46.66,46.66,46.66,46.66,110,0
OND.US,5,20251022,163500,45.8788,45.8788,45.8788,45.8788,107,0
OND.US,5,20251022,170000,45.87,45.87,45.87,45.87,215,0
OND.US,5,20251022,173000,45.595,45.595,45.595,45.595,200,0
OND.US,5,20251023,155000,45.9204,45.9204,45.9204,45.9204,108,0
OND.US,5,20251023,171500,45.93,45.93,45.93,45.93,200,0
OND.US,5,20251024,153000,46.5,46.5,46.5,46.5,209,0
OND.US,5,20251027,170500,46.72,46.7201,46.72,46.7201,200,0
OND.US,5,20251027,191000,46.8,46.8,46.8,46.8,100,0
OND.US,5,20251028,155000,46.8515,46.8515,46.8515,46.8515,192,0
OND.US,5,20251029,150500,46.98,46.98,46.98,46.98,100,0
OND.US,5,20251030,143000,45.98,45.98,45.98,45.98,200,0
OND.US,5,20251030,145000,46.055,46.055,46.055,46.055,262,0
OND.US,5,20251030,152000,46.02,46.02,46.02,46.02,100,0
OND.US,5,20251030,154000,46.23,46.23,46.23,46.23,100,0
OND.US,5,20251030,160000,46.135,46.135,46.135,46.135,100,0
OND.US,5,20251030,162000,46.27,46.27,46.27,46.27,100,0
OND.US,5,20251030,164500,46.135,46.135,46.135,46.135,100,0
OND.US,5,20251030,171000,46.195,46.195,46.195,46.195,100,0
OND.US,5,20251030,173500,46.225,46.225,46.225,46.225,100,0
OND.US,5,20251030,181000,46.19,46.19,46.19,46.19,100,0
OND.US,5,20251030,184500,46.25,46.25,46.25,46.25,100,0
OND.US,5,20251030,191500,46.155,46.155,46.155,46.155,100,0
OND.US,5,20251030,201000,45.955,45.955,45.955,45.955,100,0
OND.US,5,20251030,202000,45.925,45.93,45.925,45.93,200,0
OND.US,5,20251030,205500,45.82,45.82,45.82,45.82,209,0
OND.US,5,20251031,180000,46.1403,46.1403,46.1403,46.1403,156,0
OND.US,5,20251031,194500,46.185,46.185,46.185,46.185,100,0
OND.US,5,20251103,215500,46.06,46.06,46.06,46.06,150,0
OND.US,5,20251104,153000,45.21,45.21,45.21,45.21,212,0
OND.US,5,20251104,153500,45.21,45.21,45.21,45.21,230,0
OND.US,5,20251104,183000,45.0622,45.18,45.0622,45.095,4523,0
OND.US,5,20251104,185500,45.045,45.1999,45.045,45.045,9241,0
OND.US,5,20251104,191000,45.015,45.02,45.015,45.0158,1046,0
OND.US,5,20251104,192000,45.02,45.02,45.02,45.02,100,0
OND.US,5,20251104,192500,45.015,45.02,45.015,45.02,530,0
OND.US,5,20251104,193000,45.02,45.02,45.015,45.015,290,0
OND.US,5,20251104,200500,45.04,45.04,45.02,45.02,200,0
OND.US,5,20251104,203500,45.015,45.015,45.01,45.01,377,0
OND.US,5,20251104,212000,44.87,44.87,44.87,44.87,100,0
OND.US,5,20251104,215500,44.915,44.915,44.88,44.88,200,0
OND.US,5,20251105,155000,44.84,44.98,44.84,44.98,400,0
OND.US,5,20251105,161500,44.8,44.8,44.8,44.8,100,0
OND.US,5,20251105,163500,44.87,44.87,44.87,44.87,100,0
OND.US,5,20251105,171500,44.83,44.83,44.83,44.83,100,0
OND.US,5,20251105,194000,44.96,44.96,44.96,44.96,200,0
OND.US,5,20251105,200500,44.99,44.99,44.99,44.99,200,0
OND.US,5,20251105,205500,45,45,45,45,200,0
OND.US,5,20251105,215500,44.81,44.81,44.71,44.71,306,0
OND.US,5,20251106,155500,44.42,44.42,44.42,44.42,100,0
OND.US,5,20251106,161500,44.285,44.29,44.285,44.29,600,0
OND.US,5,20251106,173500,44.1,44.1,44.1,44.1,100,0
OND.US,5,20251106,185000,44.2,44.24,44.2,44.24,14936,0
OND.US,5,20251106,190000,44.245,44.245,44.245,44.245,200,0
OND.US,5,20251106,192000,44.12,44.12,44.12,44.12,200,0
OND.US,5,20251106,213500,44.235,44.235,44.235,44.235,990,0
OND.US,5,20251107,161000,43.345,43.345,43.345,43.345,100,0
OND.US,5,20251107,162000,43.35,43.405,43.35,43.405,400,0
OND.US,5,20251107,181500,42.955,42.96,42.93,42.934,1600,0
OND.US,5,20251107,185500,42.96,43.02,42.96,43.02,600,0
OND.US,5,20251107,213000,43.705,43.759,43.705,43.7499,1690,0
OND.US,5,20251107,214500,43.795,43.9,43.795,43.9,1808,0
OND.US,5,20251107,215000,43.999,43.999,43.999,43.999,113,0
OND.US,5,20251110,155000,44.56,44.56,44.56,44.56,100,0
OND.US,5,20251110,155500,44.55,44.55,44.55,44.55,100,0
OND.US,5,20251110,160500,44.7101,44.7101,44.7101,44.7101,110,0
OND.US,5,20251110,163500,44.715,44.715,44.715,44.715,100,0
OND.US,5,20251110,202500,44.71,44.7101,44.71,44.7101,400,0
OND.US,5,20251110,211000,44.825,44.825,44.825,44.825,100,0
OND.US,5,20251111,153500,44.595,44.595,44.595,44.595,100,0
OND.US,5,20251111,210500,44.385,44.385,44.3001,44.3001,1457,0
OND.US,5,20251112,153000,44.87,44.87,44.75,44.75,354,0
OND.US,5,20251112,160500,44.67,44.67,44.67,44.67,100,0
OND.US,5,20251112,171500,44.36,44.36,44.36,44.36,100,0
OND.US,5,20251112,174500,44.4,44.4001,44.22,44.2201,1000,0
OND.US,5,20251112,175000,44.43,44.43,44.43,44.43,211,0
OND.US,5,20251112,182000,44.44,44.44,44.44,44.44,100,0
OND.US,5,20251112,212000,44.61,44.61,44.61,44.61,100,0
OND.US,5,20251113,155500,44.1302,44.1302,44.13,44.13,200,0
OND.US,5,20251113,160000,44.155,44.155,44.155,44.155,100,0
OND.US,5,20251113,164500,44.04,44.04,44.04,44.04,100,0
OND.US,5,20251113,200500,43.32,43.32,43.32,43.32,100,0
OND.US,5,20251114,153000,42.92,42.92,42.92,42.92,100,0
OND.US,5,20251114,153500,42.92,42.92,42.9199,42.9199,200,0
OND.US,5,20251114,154000,43.06,43.0601,43.06,43.0601,290,0
OND.US,5,20251114,163500,43.43,43.43,43.43,43.43,100,0
OND.US,5,20251114,180500,43.59,43.5901,43.59,43.5901,800,0
OND.US,5,20251114,193500,43.42,43.42,43.42,43.42,100,0
OND.US,5,20251117,160000,43.06,43.06,43.06,43.06,100,0
OND.US,5,20251117,161500,42.88,42.9,42.88,42.9,300,0
OND.US,5,20251117,202500,42.54,42.54,42.4,42.4,219,0
OND.US,5,20251117,214500,42.39,42.45,42.39,42.45,341,0
OND.US,5,20251118,153000,42.14,42.14,42.14,42.14,100,0
OND.US,5,20251118,162000,42.0101,42.0101,42.01,42.01,200,0
OND.US,5,20251118,165500,41.99,41.99,41.99,41.99,100,0
OND.US,5,20251118,171500,41.95,41.95,41.94,41.94,965,0
OND.US,5,20251119,171500,41.79,41.79,41.79,41.79,100,0
OND.US,5,20251119,180000,41.73,41.73,41.73,41.73,100,0
OND.US,5,20251119,190000,41.61,41.61,41.61,41.61,100,0
OND.US,5,20251120,154500,42.0975,42.0975,42.0975,42.0975,136,0
OND.US,5,20251120,155000,42.17,42.17,42.1699,42.1699,200,0
OND.US,5,20251120,180500,41.15,41.15,41.15,41.15,100,0
OND.US,5,20251120,183500,40.7,40.7,40.7,40.7,716,0
OND.US,5,20251120,195000,40.46,40.46,40.46,40.46,1300,0
OND.US,5,20251120,203500,40.441,40.441,40.441,40.441,100,0
OND.US,5,20251121,170000,39.99,39.99,39.99,39.99,278,0
OND.US,5,20251121,170500,39.94,39.94,39.94,39.94,317,0
OND.US,5,20251121,213000,40.6445,40.6445,40.6445,40.6445,109,0
OND.US,5,20251124,180000,41.47,41.47,41.47,41.47,101,0
OND.US,5,20251124,195000,41.47,41.4701,41.47,41.4701,200,0
OND.US,5,20251124,203000,41.47,41.47,41.47,41.47,100,0
OND.US,5,20251124,215500,41.65,41.65,41.65,41.65,131,0
OND.US,5,20251125,174000,41.45,41.45,41.45,41.45,3596,0
OND.US,5,20251126,215000,41.94,41.94,41.94,41.94,100,0
OND.US,5,20251128,153000,42.27,42.27,42.13,42.13,600,0
OND.US,5,20251128,165500,42.56,42.56,42.56,42.56,355,0
OND.US,5,20251128,181000,42.6299,42.6299,42.48,42.48,311,0
OND.US,5,20251201,164500,42.0701,42.0701,42.0701,42.0701,113,0
OND.US,5,20251201,172500,42.25,42.25,42.25,42.25,234,0
OND.US,5,20251201,203500,42.29,42.29,42.29,42.29,200,0
OND.US,5,20251201,205000,42.18,42.1802,42.18,42.1802,248,0
OND.US,5,20251202,184500,42.46,43.0899,42.4005,43.0899,3856,0
OND.US,5,20251202,190000,42.39,42.47,42.39,42.47,300,0
OND.US,5,20251202,190500,42.41,42.41,42.41,42.41,200,0
OND.US,5,20251202,191000,42.39,42.41,42.39,42.41,300,0
OND.US,5,20251202,212500,42.5365,42.5365,42.5365,42.5365,235,0
OND.US,5,20251204,161500,42.37,42.37,42.37,42.37,100,0
OND.US,5,20251204,201500,42.725,42.725,42.725,42.725,400,0
OND.US,5,20251204,202000,42.72,42.72,42.59,42.59,400,0
OND.US,5,20251204,212000,42.71,42.71,42.71,42.71,200,0
OND.US,5,20251205,155000,42.7418,42.7418,42.7418,42.7418,604,0
OND.US,5,20251205,161000,42.75,42.84,42.75,42.84,320,0
OND.US,5,20251205,180000,42.92,42.92,42.92,42.92,100,0
OND.US,5,20251209,161000,42.4,42.4001,42.4,42.4001,400,0
OND.US,5,20251209,195000,42.6499,42.6499,42.6499,42.6499,165,0
OND.US,5,20251209,204000,42.578,42.578,42.578,42.578,107,0
OND.US,5,20251209,204500,42.53,42.53,42.53,42.53,100,0
OND.US,5,20251210,153000,42.551,42.551,42.551,42.551,118,0
OND.US,5,20251210,154500,42.38,42.38,42.38,42.38,307,0
OND.US,5,20251210,204000,42.0275,42.0275,42.0275,42.0275,101,0
OND.US,5,20251210,213000,42.4,42.4,42.4,42.4,100,0
OND.US,5,20251210,215000,42.27,42.27,42.27,42.27,321,0
OND.US,5,20251211,154000,41.83,41.83,41.83,41.83,141,0
OND.US,5,20251211,160000,41.67,41.67,41.67,41.67,100,0
OND.US,5,20251211,160500,41.78,41.78,41.78,41.78,100,0
OND.US,5,20251211,205000,42.0695,42.0695,42.0695,42.0695,300,0
OND.US,5,20251211,213000,42,42.0001,42,42.0001,600,0
OND.US,5,20251212,165500,41.767,41.767,41.767,41.767,183,0
OND.US,5,20251212,181500,41.53,41.68,41.53,41.68,200,0
OND.US,5,20251212,193000,41.91,41.92,41.91,41.91,599,0
OND.US,5,20251215,170000,41.11,41.12,41.11,41.12,200,0
OND.US,5,20251215,171500,41.12,41.14,41.12,41.14,339,0
OND.US,5,20251215,214500,40.93,40.93,40.93,40.93,211,0
OND.US,5,20251216,164000,40.68,40.83,40.68,40.83,880,0
OND.US,5,20251216,215500,40.96,41.04,40.925,41.04,4479,0
OND.US,5,20251218,182000,40.78,40.78,40.78,40.78,300,0
OND.US,5,20251218,212500,40.92,40.92,40.92,40.92,100,0
OND.US,5,20251219,191000,41.1,41.155,41.09,41.0901,716,0
OND.US,5,20251222,181500,41.55,41.55,41.55,41.55,170,0
OND.US,5,20251223,154000,41.35,41.35,41.35,41.35,200,0
OND.US,5,20251224,190000,41.38,41.38,41.38,41.38,104,0
OND.US,5,20251226,181000,41.4999,41.4999,41.4999,41.4999,120,0
OND.US,5,20251229,182500,41.27,41.4,41.27,41.4,400,0
OND.US,5,20251229,190000,41.29,41.29,41.29,41.29,200,0
OND.US,5,20251229,215500,41.34,41.34,41.34,41.34,137,0
OND.US,5,20251230,201500,41.4,41.4349,41.26,41.26,800,0
OND.US,5,20251230,211500,41.344,41.344,41.344,41.344,130,0
OND.US,5,20251231,182500,41.13,41.13,41.13,41.13,485,0
OND.US,5,20251231,203500,41.172,41.172,41.17,41.17,231,0
OND.US,5,20251231,210000,41.1699,41.1699,41.15,41.15,200,0
OND.US,5,20251231,213500,41.125,41.125,41.125,41.125,177,0
OND.US,5,20251231,215000,41.07,41.17,41.07,41.17,288,0
OND.US,5,20260105,205000,42.0705,42.085,42.07,42.085,817,0
OND.US,5,20260107,210500,41.7349,41.7349,41.7349,41.7349,100,0
OND.US,5,20260107,212500,41.62,41.62,41.62,41.62,100,0
OND.US,5,20260107,213000,41.58,41.6145,41.58,41.6145,200,0
OND.US,5,20260107,214000,41.5701,41.5701,41.5701,41.5701,100,0
OND.US,5,20260108,203000,41.4502,41.4502,41.4502,41.4502,122,0
OND.US,5,20260108,213500,41.44,41.44,41.44,41.44,100,0
OND.US,5,20260108,214500,41.5048,41.51,41.5048,41.51,200,0
OND.US,5,20260109,163000,41.03,41.26,41.03,41.26,200,0
OND.US,5,20260109,214000,41.28,41.28,41.28,41.28,200,0
OND.US,5,20260112,173000,41.785,41.785,41.785,41.785,100,0
OND.US,5,20260113,215500,41.78,41.78,41.78,41.78,100,0
OND.US,5,20260114,190000,41.4501,41.4501,41.4501,41.4501,100,0
OND.US,5,20260115,203500,41.75,41.75,41.75,41.75,100,0
OND.US,5,20260120,153000,40.61,40.61,40.61,40.61,400,0
OND.US,5,20260120,195000,40.51,40.51,40.51,40.51,577,0
OND.US,5,20260121,200500,40.145,40.145,40.145,40.145,195,0
OND.US,5,20260121,203500,40.15,40.15,40.15,40.15,353,0
OND.US,5,20260122,155500,40.76,40.76,40.76,40.76,185,0
