<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMM.US,5,20250905,201500,30.16,30.16,30.16,30.16,100,0
EMM.US,5,20250905,203000,30.17,30.17,30.17,30.17,100,0
EMM.US,5,20250905,204000,30.17,30.17,30.17,30.17,100,0
EMM.US,5,20250905,205000,30.17,30.17,30.17,30.17,100,0
EMM.US,5,20250905,205500,30.175,30.175,30.175,30.175,200,0
EMM.US,5,20250905,210000,30.18,30.18,30.18,30.18,120,0
EMM.US,5,20250905,211000,30.175,30.175,30.175,30.175,100,0
EMM.US,5,20250905,211500,30.155,30.155,30.155,30.155,100,0
EMM.US,5,20250905,212000,30.13,30.13,30.13,30.13,547,0
EMM.US,5,20250905,212500,30.1625,30.17,30.1625,30.17,200,0
EMM.US,5,20250905,213000,30.175,30.175,30.175,30.175,100,0
EMM.US,5,20250905,213500,30.18,30.18,30.18,30.18,100,0
EMM.US,5,20250905,215000,30.22,30.22,30.22,30.22,200,0
EMM.US,5,20250905,215500,30.22,30.22,30.22,30.22,300,0
EMM.US,5,20250908,161500,30.23,30.23,30.23,30.23,100,0
EMM.US,5,20250908,163000,30.35,30.39,30.35,30.39,1590,0
EMM.US,5,20250908,164000,30.3495,30.3495,30.3495,30.3495,100,0
EMM.US,5,20250908,165000,30.25,30.25,30.25,30.25,100,0
EMM.US,5,20250908,192500,30.31,30.31,30.31,30.31,100,0
EMM.US,5,20250909,153500,30.49,30.49,30.49,30.49,100,0
EMM.US,5,20250909,161500,30.49,30.49,30.49,30.49,100,0
EMM.US,5,20250909,163000,30.535,30.535,30.535,30.535,500,0
EMM.US,5,20250909,163500,30.4989,30.4989,30.4989,30.4989,444,0
EMM.US,5,20250909,190500,30.54,30.54,30.54,30.54,100,0
EMM.US,5,20250909,192000,30.5844,30.5844,30.5844,30.5844,100,0
EMM.US,5,20250909,211500,30.5,30.5,30.5,30.5,965,0
EMM.US,5,20250909,213000,30.6286,30.6286,30.6286,30.6286,478,0
EMM.US,5,20250910,162500,30.98,30.98,30.98,30.98,100,0
EMM.US,5,20250910,171500,31.073,31.073,31.073,31.073,965,0
EMM.US,5,20250910,185500,31.01,31.04,30.94,30.94,3000,0
EMM.US,5,20250910,212000,30.902,30.902,30.902,30.902,222,0
EMM.US,5,20250911,160500,31.181,31.181,31.181,31.181,100,0
EMM.US,5,20250911,162000,31.13,31.13,31.13,31.13,100,0
EMM.US,5,20250911,163000,31.165,31.165,31.165,31.165,320,0
EMM.US,5,20250911,195500,31.18,31.18,31.18,31.18,1439,0
EMM.US,5,20250911,210000,31.155,31.155,31.0813,31.12,1343,0
EMM.US,5,20250911,213000,31.08,31.08,31.08,31.08,238,0
EMM.US,5,20250911,213500,31.1554,31.1554,31.1554,31.1554,126,0
EMM.US,5,20250912,162500,31.11,31.11,31.11,31.11,100,0
EMM.US,5,20250912,165500,31.1597,31.1597,31.1597,31.1597,131,0
EMM.US,5,20250912,203000,31.0901,31.0901,31.0901,31.0901,500,0
EMM.US,5,20250912,211000,31.1,31.1,31.1,31.1,640,0
EMM.US,5,20250915,153000,31.21,31.21,31.21,31.21,800,0
EMM.US,5,20250915,160500,31.2434,31.2434,31.1515,31.1515,965,0
EMM.US,5,20250915,162000,31.18,31.18,31.18,31.18,200,0
EMM.US,5,20250915,162500,31.25,31.25,31.25,31.25,100,0
EMM.US,5,20250915,172500,31.22,31.34,31.2,31.34,1500,0
EMM.US,5,20250915,180500,31.22,31.2958,31.22,31.2958,1088,0
EMM.US,5,20250915,182000,31.21,31.21,31.21,31.21,100,0
EMM.US,5,20250915,190500,31.22,31.22,31.21,31.21,400,0
EMM.US,5,20250915,193500,31.2,31.2,31.2,31.2,100,0
EMM.US,5,20250915,201000,31.22,31.22,31.22,31.22,100,0
EMM.US,5,20250916,153000,31.61,31.61,31.61,31.61,100,0
EMM.US,5,20250916,154000,31.48,31.48,31.48,31.48,100,0
EMM.US,5,20250916,162500,31.5368,31.5368,31.5368,31.5368,116,0
EMM.US,5,20250916,163000,31.54,31.54,31.54,31.54,100,0
EMM.US,5,20250916,190000,31.45,31.45,31.45,31.45,100,0
EMM.US,5,20250916,191500,31.56,31.56,31.56,31.56,495,0
EMM.US,5,20250916,193500,31.5,31.5,31.5,31.5,100,0
EMM.US,5,20250917,160500,31.6433,31.6433,31.6433,31.6433,300,0
EMM.US,5,20250917,161000,31.6,31.6,31.6,31.6,100,0
EMM.US,5,20250917,164500,31.54,31.595,31.54,31.595,441,0
EMM.US,5,20250917,211500,31.68,31.68,31.68,31.68,100,0
EMM.US,5,20250917,215000,31.68,31.68,31.68,31.68,1423,0
EMM.US,5,20250917,215500,31.62,31.62,31.62,31.62,400,0
EMM.US,5,20250918,153000,31.63,31.63,31.63,31.63,200,0
EMM.US,5,20250918,154000,31.52,31.52,31.5,31.52,300,0
EMM.US,5,20250918,154500,31.48,31.48,31.48,31.48,180,0
EMM.US,5,20250918,155000,31.52,31.54,31.47,31.47,840,0
EMM.US,5,20250918,162500,31.685,31.685,31.685,31.685,100,0
EMM.US,5,20250918,164000,31.6749,31.6749,31.6749,31.6749,300,0
EMM.US,5,20250918,175000,31.63,31.63,31.63,31.63,100,0
EMM.US,5,20250918,181000,31.677,31.677,31.677,31.677,200,0
EMM.US,5,20250918,191500,31.7,31.7,31.7,31.7,100,0
EMM.US,5,20250918,192000,31.72,31.72,31.72,31.72,100,0
EMM.US,5,20250918,193000,31.71,31.71,31.71,31.71,100,0
EMM.US,5,20250918,194000,31.68,31.68,31.68,31.68,100,0
EMM.US,5,20250918,195000,31.67,31.67,31.67,31.67,100,0
EMM.US,5,20250918,200000,31.67,31.67,31.67,31.67,100,0
EMM.US,5,20250918,201500,31.67,31.67,31.67,31.67,100,0
EMM.US,5,20250918,202500,31.68,31.68,31.68,31.68,100,0
EMM.US,5,20250918,203500,31.68,31.68,31.68,31.68,100,0
EMM.US,5,20250918,204000,31.68,31.68,31.67,31.67,200,0
EMM.US,5,20250918,205500,31.69,31.69,31.69,31.69,100,0
EMM.US,5,20250918,210000,31.68,31.68,31.68,31.68,100,0
EMM.US,5,20250918,211000,31.68,31.68,31.68,31.68,318,0
EMM.US,5,20250918,211500,31.68,31.68,31.68,31.68,100,0
EMM.US,5,20250918,212000,31.68,31.68,31.68,31.68,100,0
EMM.US,5,20250918,212500,31.68,31.68,31.68,31.68,200,0
EMM.US,5,20250918,213500,31.67,31.67,31.67,31.67,100,0
EMM.US,5,20250918,214000,31.67,31.67,31.67,31.67,100,0
EMM.US,5,20250918,214500,31.67,31.67,31.67,31.67,100,0
EMM.US,5,20250918,215000,31.67,31.67,31.67,31.67,200,0
EMM.US,5,20250918,215500,31.67,31.68,31.67,31.68,300,0
EMM.US,5,20250919,161000,31.5625,31.5625,31.5625,31.5625,100,0
EMM.US,5,20250919,170500,31.54,31.54,31.54,31.54,100,0
EMM.US,5,20250919,172000,31.6,31.6,31.6,31.6,634,0
EMM.US,5,20250919,191500,31.5876,31.5876,31.5876,31.5876,371,0
EMM.US,5,20250919,213500,31.58,31.58,31.58,31.58,100,0
EMM.US,5,20250919,214000,31.67,31.67,31.67,31.67,100,0
EMM.US,5,20250919,214500,31.67,31.67,31.67,31.67,300,0
EMM.US,5,20250919,215000,31.65,31.65,31.65,31.65,200,0
EMM.US,5,20250919,215500,31.67,31.67,31.65,31.65,800,0
EMM.US,5,20250922,155000,31.48,31.48,31.48,31.48,200,0
EMM.US,5,20250922,190000,31.79,31.8,31.78,31.8,1210,0
EMM.US,5,20250922,195000,31.77,31.77,31.7008,31.7008,500,0
EMM.US,5,20250922,200500,31.775,31.775,31.775,31.775,634,0
EMM.US,5,20250922,212000,31.7978,31.7978,31.7978,31.7978,125,0
EMM.US,5,20250923,163500,31.83,31.83,31.83,31.83,131,0
EMM.US,5,20250923,174000,31.85,31.85,31.85,31.85,300,0
EMM.US,5,20250923,192500,31.9299,31.9299,31.9299,31.9299,160,0
EMM.US,5,20250923,200000,31.89,31.89,31.848,31.848,438,0
EMM.US,5,20250923,202000,31.73,31.73,31.73,31.73,122,0
EMM.US,5,20250923,211500,31.81,31.81,31.81,31.81,348,0
EMM.US,5,20250923,212500,31.8,31.8,31.77,31.77,500,0
EMM.US,5,20250924,171500,31.58,31.58,31.58,31.58,4975,0
EMM.US,5,20250924,212500,31.52,31.52,31.52,31.52,3700,0
EMM.US,5,20250924,214000,31.52,31.52,31.52,31.52,1194,0
EMM.US,5,20250924,215000,31.595,31.595,31.595,31.595,200,0
EMM.US,5,20250925,162000,31.362,31.362,31.362,31.362,200,0
EMM.US,5,20250925,213000,31.27,31.28,31.27,31.28,300,0
EMM.US,5,20250926,172500,31.2135,31.2135,31.2135,31.2135,100,0
EMM.US,5,20250926,182000,31.14,31.14,31.14,31.14,699,0
EMM.US,5,20250929,154000,31.505,31.505,31.505,31.505,132,0
EMM.US,5,20250929,155500,31.5,31.6494,31.5,31.54,4614,0
EMM.US,5,20250929,160500,31.565,31.63,31.565,31.58,8065,0
EMM.US,5,20250929,161500,31.6,31.66,31.6,31.6,2430,0
EMM.US,5,20250929,162000,31.52,31.6,31.52,31.6,900,0
EMM.US,5,20250929,163000,31.6,31.6699,31.57,31.57,8157,0
EMM.US,5,20250929,184000,31.4311,31.4311,31.4311,31.4311,800,0
EMM.US,5,20250929,185500,31.47,31.47,31.47,31.47,200,0
EMM.US,5,20250929,192500,31.46,31.46,31.46,31.46,200,0
EMM.US,5,20250930,181500,31.375,31.375,31.375,31.375,100,0
EMM.US,5,20250930,192500,31.38,31.38,31.38,31.38,200,0
EMM.US,5,20250930,195500,31.48,31.48,31.4799,31.4799,200,0
EMM.US,5,20250930,205000,31.4053,31.415,31.4053,31.415,300,0
EMM.US,5,20250930,211000,31.43,31.43,31.43,31.43,321,0
EMM.US,5,20250930,214000,31.53,31.53,31.53,31.53,634,0
EMM.US,5,20251001,153500,31.6214,31.6214,31.6214,31.6214,634,0
EMM.US,5,20251001,180000,31.66,31.66,31.66,31.66,300,0
EMM.US,5,20251001,180500,31.81,31.81,31.81,31.81,300,0
EMM.US,5,20251001,181500,31.8299,31.83,31.8299,31.83,200,0
EMM.US,5,20251001,195000,31.767,31.767,31.767,31.767,129,0
EMM.US,5,20251002,160500,31.785,31.785,31.785,31.785,7794,0
EMM.US,5,20251002,161000,31.72,31.78,31.68,31.69,6908,0
EMM.US,5,20251002,162000,31.685,31.685,31.57,31.61,6649,0
EMM.US,5,20251002,164500,31.71,31.78,31.5815,31.5815,2751,0
EMM.US,5,20251002,175000,31.5292,31.5292,31.5292,31.5292,1655,0
EMM.US,5,20251002,192500,31.6992,31.6992,31.67,31.67,318,0
EMM.US,5,20251002,212500,31.67,31.67,31.67,31.67,100,0
EMM.US,5,20251002,214500,31.64,31.64,31.64,31.64,100,0
EMM.US,5,20251002,215500,31.61,31.61,31.61,31.61,418,0
EMM.US,5,20251003,200500,31.75,31.75,31.75,31.75,100,0
EMM.US,5,20251003,201500,31.8147,31.8147,31.8147,31.8147,150,0
EMM.US,5,20251003,212500,31.89,31.89,31.88,31.88,200,0
EMM.US,5,20251003,213000,31.863,31.863,31.863,31.863,140,0
EMM.US,5,20251006,193000,32.165,32.19,32.14,32.165,1400,0
EMM.US,5,20251006,194000,32.16,32.16,32.15,32.15,800,0
EMM.US,5,20251006,195000,32.15,32.15,32.11,32.15,1600,0
EMM.US,5,20251006,195500,32.15,32.15,32.07,32.07,21762,0
EMM.US,5,20251006,212500,32.23,32.23,32.155,32.155,600,0
EMM.US,5,20251006,214000,32.1574,32.1574,32.1574,32.1574,300,0
EMM.US,5,20251006,215500,32.14,32.14,32.14,32.14,200,0
EMM.US,5,20251007,153000,32.27,32.27,32.27,32.27,100,0
EMM.US,5,20251007,162000,32.14,32.14,32.14,32.14,100,0
EMM.US,5,20251007,191500,31.895,31.895,31.895,31.895,108,0
EMM.US,5,20251007,201000,31.88,31.88,31.88,31.88,200,0
EMM.US,5,20251007,201500,31.8475,31.8475,31.8475,31.8475,300,0
EMM.US,5,20251007,214000,31.827,31.827,31.827,31.827,200,0
EMM.US,5,20251008,153500,32,32,32,32,100,0
EMM.US,5,20251008,160500,32.12,32.13,32.12,32.1299,700,0
EMM.US,5,20251008,170000,32.21,32.21,32.2,32.2,200,0
EMM.US,5,20251008,180000,32.2291,32.2291,32.2291,32.2291,1080,0
EMM.US,5,20251008,194500,32.1954,32.1954,32.1954,32.1954,310,0
EMM.US,5,20251008,215000,32.22,32.22,32.22,32.22,100,0
EMM.US,5,20251009,161500,32.0785,32.0785,32.0785,32.0785,602,0
EMM.US,5,20251009,195500,31.955,31.955,31.955,31.955,289,0
EMM.US,5,20251009,200000,31.9498,31.9498,31.9498,31.9498,100,0
EMM.US,5,20251010,155000,32.12,32.12,32.12,32.12,200,0
EMM.US,5,20251010,172500,31.4945,31.4945,31.4945,31.4945,1000,0
EMM.US,5,20251010,173500,31.455,31.455,31.455,31.455,100,0
EMM.US,5,20251010,181000,31.455,31.455,31.455,31.455,495,0
EMM.US,5,20251010,182000,31.3303,31.3303,31.3303,31.3303,2580,0
EMM.US,5,20251010,182500,31.4071,31.4071,31.4071,31.4071,200,0
EMM.US,5,20251010,201000,31.265,31.265,31.265,31.265,100,0
EMM.US,5,20251010,212000,31.13,31.13,31.13,31.13,100,0
EMM.US,5,20251010,213000,31.1175,31.1175,31.1175,31.1175,160,0
EMM.US,5,20251013,191500,32.037,32.037,32.037,32.037,183,0
EMM.US,5,20251013,193000,32.035,32.035,32.035,32.035,250,0
EMM.US,5,20251013,195500,31.97,32.01,31.97,32.01,179176,0
EMM.US,5,20251013,205000,32.02,32.02,32.02,32.02,100,0
EMM.US,5,20251013,212500,32.035,32.035,32.035,32.035,100,0
EMM.US,5,20251014,194000,31.9099,31.9099,31.9099,31.9099,340,0
EMM.US,5,20251014,213000,31.815,31.815,31.815,31.815,783,0
EMM.US,5,20251014,214000,31.74,31.74,31.74,31.74,100,0
EMM.US,5,20251015,160500,32.145,32.145,32.145,32.145,200,0
EMM.US,5,20251015,171000,32.1811,32.1811,32.1811,32.1811,100,0
EMM.US,5,20251015,213500,32.2,32.2,32.2,32.2,100,0
EMM.US,5,20251015,214000,32.2,32.2,32.2,32.2,100,0
EMM.US,5,20251015,214500,32.21,32.22,32.21,32.22,200,0
EMM.US,5,20251015,215000,32.21,32.21,32.21,32.21,300,0
EMM.US,5,20251016,161000,32.33,32.33,32.33,32.33,400,0
EMM.US,5,20251016,163500,32.445,32.445,32.445,32.445,165,0
EMM.US,5,20251016,192000,32.36,32.47,32.36,32.47,10195,0
EMM.US,5,20251016,200000,32.395,32.395,32.395,32.395,100,0
EMM.US,5,20251016,201000,32.34,32.34,32.34,32.34,100,0
EMM.US,5,20251016,202000,32.33,32.33,32.33,32.33,200,0
EMM.US,5,20251016,203000,32.255,32.255,32.255,32.255,506,0
EMM.US,5,20251017,154000,32.385,32.385,32.385,32.385,147,0
EMM.US,5,20251017,154500,32.365,32.365,32.365,32.365,100,0
EMM.US,5,20251017,170500,32.31,32.31,32.31,32.31,100,0
EMM.US,5,20251017,182500,32.3801,32.3801,32.3801,32.3801,100,0
EMM.US,5,20251017,205500,32.4622,32.4622,32.4622,32.4622,100,0
EMM.US,5,20251017,210500,32.485,32.485,32.485,32.485,100,0
EMM.US,5,20251017,214500,32.44,32.44,32.44,32.44,100,0
EMM.US,5,20251020,153500,32.7025,32.7025,32.7025,32.7025,306,0
EMM.US,5,20251020,154000,32.804,32.804,32.804,32.804,200,0
EMM.US,5,20251020,163500,32.83,32.83,32.83,32.83,100,0
EMM.US,5,20251020,165500,32.8755,32.8755,32.8755,32.8755,700,0
EMM.US,5,20251020,171000,32.8,32.8,32.8,32.8,122,0
EMM.US,5,20251020,181500,32.886,32.886,32.886,32.886,122,0
EMM.US,5,20251020,185500,32.88,32.88,32.88,32.88,100,0
EMM.US,5,20251020,192000,32.9,32.9,32.9,32.9,100,0
EMM.US,5,20251020,200500,32.8772,32.8772,32.8772,32.8772,136,0
EMM.US,5,20251021,171000,32.67,32.99,32.64,32.99,1000,0
EMM.US,5,20251021,171500,32.67,32.67,32.66,32.66,200,0
EMM.US,5,20251021,183000,32.6455,32.6455,32.6455,32.6455,2066,0
EMM.US,5,20251021,190000,32.56,32.56,32.56,32.56,200,0
EMM.US,5,20251022,164500,32.5,32.5,32.33,32.33,2000,0
EMM.US,5,20251022,171000,32.61,32.61,32.61,32.61,306,0
EMM.US,5,20251022,182000,32.48,32.4801,32.48,32.4801,400,0
EMM.US,5,20251022,183500,32.41,32.41,32.41,32.41,100,0
EMM.US,5,20251022,193500,32.39,32.39,32.29,32.29,535,0
EMM.US,5,20251022,211500,32.49,32.49,32.49,32.49,100,0
EMM.US,5,20251023,161500,32.54,32.54,32.54,32.54,100,0
EMM.US,5,20251023,183500,32.7,32.73,32.7,32.7,400,0
EMM.US,5,20251023,212000,32.7156,32.7156,32.7156,32.7156,500,0
EMM.US,5,20251023,213000,32.6892,32.6892,32.6888,32.6888,948,0
EMM.US,5,20251023,214500,32.63,32.68,32.63,32.68,300,0
EMM.US,5,20251024,154000,32.91,32.94,32.91,32.94,1000,0
EMM.US,5,20251024,154500,32.84,32.87,32.84,32.87,1000,0
EMM.US,5,20251024,215000,32.87,32.87,32.87,32.87,200,0
EMM.US,5,20251027,151500,33.09,33.09,33.09,33.09,100,0
EMM.US,5,20251027,183500,33.095,33.095,33.095,33.095,100,0
EMM.US,5,20251027,185500,33.0825,33.0825,33.0825,33.0825,200,0
EMM.US,5,20251027,192500,33.1,33.1,33.1,33.1,300,0
EMM.US,5,20251027,195000,33.13,33.13,33.13,33.13,140,0
EMM.US,5,20251027,195500,33.1,33.1,33.1,33.1,6793,0
EMM.US,5,20251027,200000,33.14,33.14,32.98,32.98,4801,0
EMM.US,5,20251027,200500,33.05,33.07,32.79,33.07,12445,0
EMM.US,5,20251027,201000,32.995,32.995,32.995,32.995,357,0
EMM.US,5,20251027,204000,32.94,33.05,32.94,33.05,2610,0
EMM.US,5,20251027,204500,33.06,33.06,33.06,33.06,100,0
EMM.US,5,20251027,205000,33.04,33.04,32.97,32.995,1317,0
EMM.US,5,20251028,164000,33.0163,33.0163,33.0163,33.0163,375,0
EMM.US,5,20251028,164500,33.025,33.025,33,33,200,0
EMM.US,5,20251028,183500,33.0867,33.0867,33.0867,33.0867,1796,0
EMM.US,5,20251028,201500,33.145,33.145,33.145,33.145,100,0
EMM.US,5,20251028,205000,33.13,33.13,33.13,33.13,100,0
EMM.US,5,20251029,143000,33.49,33.5,33.49,33.49,1300,0
EMM.US,5,20251029,143500,33.53,33.54,33.45,33.45,1400,0
EMM.US,5,20251029,144000,33.445,33.445,33.445,33.445,200,0
EMM.US,5,20251029,151500,33.355,33.37,33.34,33.355,2089,0
EMM.US,5,20251029,152000,33.34,33.34,33.34,33.34,999,0
EMM.US,5,20251029,153000,33.345,33.345,33.34,33.345,1200,0
EMM.US,5,20251029,160500,33.35,33.35,33.34,33.34,419,0
EMM.US,5,20251029,162000,33.36,33.36,33.36,33.36,600,0
EMM.US,5,20251029,165500,33.387,33.387,33.387,33.387,682,0
EMM.US,5,20251030,151000,33.15,33.15,33.12,33.1201,500,0
EMM.US,5,20251030,175500,33.1111,33.1111,33.1111,33.1111,100,0
EMM.US,5,20251030,181500,33.215,33.32,33.21,33.21,2000,0
EMM.US,5,20251031,154000,33.34,33.34,33.34,33.34,500,0
EMM.US,5,20251031,183000,33.0912,33.0912,33.0912,33.0912,100,0
EMM.US,5,20251031,201000,33.255,33.255,33.255,33.255,235,0
EMM.US,5,20251103,153500,33.54,33.54,33.54,33.54,171,0
EMM.US,5,20251103,192000,33.7028,33.7028,33.7028,33.7028,180,0
EMM.US,5,20251103,215500,33.67,33.67,33.67,33.67,100,0
EMM.US,5,20251104,184000,33.07,33.07,33.05,33.05,1829,0
EMM.US,5,20251104,192000,33.09,33.09,33.09,33.09,200,0
EMM.US,5,20251106,153000,33.06,33.06,32.96,32.96,300,0
EMM.US,5,20251106,153500,33.0275,33.0275,33.01,33.01,503,0
EMM.US,5,20251106,161000,32.81,32.81,32.81,32.81,100,0
EMM.US,5,20251106,162500,32.86,32.86,32.86,32.86,500,0
EMM.US,5,20251106,163500,32.77,32.77,32.77,32.77,100,0
EMM.US,5,20251106,165500,32.6975,32.6975,32.6975,32.6975,254,0
EMM.US,5,20251106,185500,32.7001,32.7001,32.7001,32.7001,118,0
EMM.US,5,20251106,194000,32.7301,32.7301,32.7301,32.7301,882,0
EMM.US,5,20251106,195500,32.84,32.84,32.84,32.84,100,0
EMM.US,5,20251107,161500,32.4325,32.4325,32.4325,32.4325,245,0
EMM.US,5,20251107,204500,32.505,32.505,32.505,32.505,143,0
EMM.US,5,20251107,210500,32.5,32.5,32.5,32.5,100,0
EMM.US,5,20251107,211500,32.55,32.55,32.55,32.55,100,0
EMM.US,5,20251107,212500,32.5599,32.5599,32.5599,32.5599,195,0
EMM.US,5,20251110,154500,32.945,32.945,32.945,32.945,200,0
EMM.US,5,20251110,190000,32.9604,32.9604,32.9604,32.9604,143,0
EMM.US,5,20251110,192000,32.9115,32.9115,32.9115,32.9115,100,0
EMM.US,5,20251110,201000,32.988,32.988,32.988,32.988,150,0
EMM.US,5,20251110,205500,33.005,33.005,33.005,33.005,126,0
EMM.US,5,20251111,153500,33.1,33.12,33.1,33.12,200,0
EMM.US,5,20251111,183000,33.019,33.019,33.019,33.019,600,0
EMM.US,5,20251111,193000,33.0855,33.0855,33.0855,33.0855,174,0
EMM.US,5,20251111,194000,33.115,33.115,33.11,33.11,200,0
EMM.US,5,20251112,154000,32.9301,32.9301,32.9301,32.9301,125,0
EMM.US,5,20251112,184500,32.92,32.92,32.92,32.92,400,0
EMM.US,5,20251112,205000,32.95,32.95,32.9436,32.9436,500,0
EMM.US,5,20251113,165000,32.74,32.74,32.74,32.74,600,0
EMM.US,5,20251113,182500,32.7885,32.79,32.74,32.74,1916,0
EMM.US,5,20251113,194500,32.5336,32.5336,32.5336,32.5336,152,0
EMM.US,5,20251113,215500,32.545,32.545,32.545,32.545,282,0
EMM.US,5,20251114,160000,32.5975,32.5975,32.5975,32.5975,340,0
EMM.US,5,20251114,180500,32.89,32.895,32.89,32.89,300,0
EMM.US,5,20251114,182500,32.78,32.78,32.75,32.75,200,0
EMM.US,5,20251114,195500,32.745,32.745,32.745,32.745,288,0
EMM.US,5,20251114,211500,32.7628,32.7628,32.7628,32.7628,100,0
EMM.US,5,20251114,214500,32.74,32.74,32.74,32.74,200,0
EMM.US,5,20251117,154000,32.7125,32.7125,32.7125,32.7125,500,0
EMM.US,5,20251117,154500,32.745,32.745,32.745,32.745,500,0
EMM.US,5,20251117,162000,32.7475,32.7475,32.7475,32.7475,100,0
EMM.US,5,20251117,184000,32.74,32.7405,32.74,32.7405,414,0
EMM.US,5,20251117,190000,32.75,32.75,32.75,32.75,100,0
EMM.US,5,20251117,194000,32.61,32.62,32.46,32.61,3148,0
EMM.US,5,20251118,170500,32.115,32.115,32.115,32.115,353,0
EMM.US,5,20251118,194500,32.3975,32.3975,32.3975,32.3975,736,0
EMM.US,5,20251118,215500,32.34,32.34,32.34,32.34,100,0
EMM.US,5,20251119,191000,32.333,32.333,32.333,32.333,1286,0
EMM.US,5,20251119,204500,32.26,32.26,32.26,32.26,100,0
EMM.US,5,20251119,214000,32.4111,32.4111,32.4111,32.4111,235,0
EMM.US,5,20251120,153000,32.6801,32.6801,32.6801,32.6801,300,0
EMM.US,5,20251120,154500,32.717,32.717,32.717,32.717,243,0
EMM.US,5,20251120,173500,32.35,32.35,32.35,32.35,100,0
EMM.US,5,20251120,182000,32.08,32.08,32.08,32.08,100,0
EMM.US,5,20251120,212000,32.06,32.06,32.06,32.06,100,0
EMM.US,5,20251120,213000,32.06,32.06,32.06,32.06,100,0
EMM.US,5,20251121,153000,31.775,31.775,31.775,31.775,157,0
EMM.US,5,20251121,153500,31.7525,31.7525,31.7525,31.7525,244,0
EMM.US,5,20251121,170500,31.63,31.63,31.63,31.63,100,0
EMM.US,5,20251121,181000,31.93,31.93,31.93,31.93,100,0
EMM.US,5,20251121,181500,32.0199,32.0199,32.0199,32.0199,100,0
EMM.US,5,20251121,202000,32.01,32.05,32.01,32.05,200,0
EMM.US,5,20251121,205500,32.045,32.045,32.045,32.045,288,0
EMM.US,5,20251121,215000,32.0685,32.0685,32.0685,32.0685,563,0
EMM.US,5,20251124,154500,32.05,32.05,32.05,32.05,200,0
EMM.US,5,20251124,182500,32.2,32.2,32.2,32.2,125,0
EMM.US,5,20251124,183000,32.2,32.2,32.2,32.2,100,0
EMM.US,5,20251124,184000,32.25,32.25,32.18,32.2,800,0
EMM.US,5,20251124,204000,32.15,32.2,32.15,32.2,200,0
