<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDS.US,5,20250903,154500,36.9625,36.9625,36.9625,36.9625,120,0
INDS.US,5,20250903,155000,36.8997,36.8997,36.8997,36.8997,320,0
INDS.US,5,20250903,161500,36.89,36.89,36.89,36.89,100,0
INDS.US,5,20250903,171000,37,37,37,37,500,0
INDS.US,5,20250903,172500,36.99,36.99,36.99,36.99,100,0
INDS.US,5,20250903,184000,36.96,36.995,36.96,36.995,386,0
INDS.US,5,20250903,195500,37.03,37.03,37.03,37.03,414,0
INDS.US,5,20250903,200500,37.0435,37.0435,37.0435,37.0435,301,0
INDS.US,5,20250903,205500,37.0294,37.0294,37.0294,37.0294,2191,0
INDS.US,5,20250903,215000,37.1,37.1,37.1,37.1,100,0
INDS.US,5,20250904,162500,36.72,36.72,36.72,36.72,100,0
INDS.US,5,20250904,164000,36.68,36.68,36.68,36.68,200,0
INDS.US,5,20250904,172500,36.62,36.62,36.62,36.62,400,0
INDS.US,5,20250904,173500,36.58,36.58,36.58,36.58,100,0
INDS.US,5,20250904,175000,36.618,36.618,36.618,36.618,300,0
INDS.US,5,20250904,184000,36.54,36.54,36.54,36.54,100,0
INDS.US,5,20250904,190000,36.54,36.54,36.54,36.54,120,0
INDS.US,5,20250904,190500,36.5624,36.5624,36.5624,36.5624,189,0
INDS.US,5,20250904,192000,36.567,36.5757,36.567,36.5757,855,0
INDS.US,5,20250904,192500,36.59,36.59,36.59,36.59,116,0
INDS.US,5,20250904,193000,36.56,36.56,36.56,36.56,100,0
INDS.US,5,20250904,193500,36.6224,36.6224,36.6224,36.6224,268,0
INDS.US,5,20250904,194000,36.6325,36.6325,36.6325,36.6325,589,0
INDS.US,5,20250904,194500,36.66,36.66,36.66,36.66,372,0
INDS.US,5,20250904,195000,36.637,36.673,36.637,36.673,1709,0
INDS.US,5,20250904,200000,36.685,36.685,36.685,36.685,165,0
INDS.US,5,20250904,200500,36.6824,36.6824,36.6824,36.6824,338,0
INDS.US,5,20250904,201000,36.695,36.695,36.695,36.695,2046,0
INDS.US,5,20250904,201500,36.7,36.7,36.69,36.7,627,0
INDS.US,5,20250904,203000,36.72,36.72,36.72,36.72,200,0
INDS.US,5,20250904,203500,36.68,36.68,36.68,36.68,100,0
INDS.US,5,20250904,205500,36.72,36.72,36.72,36.72,327,0
INDS.US,5,20250904,210000,36.74,36.74,36.74,36.74,100,0
INDS.US,5,20250904,210500,36.7899,36.7899,36.77,36.77,362,0
INDS.US,5,20250904,211000,36.785,36.79,36.785,36.79,1188,0
INDS.US,5,20250904,211500,36.785,36.785,36.785,36.785,222,0
INDS.US,5,20250904,212000,36.785,36.8275,36.78,36.8275,799,0
INDS.US,5,20250904,213500,36.85,36.85,36.8453,36.8453,1308,0
INDS.US,5,20250904,214000,36.93,36.93,36.85,36.91,1166,0
INDS.US,5,20250904,214500,36.9,36.9,36.9,36.9,100,0
INDS.US,5,20250904,215500,36.91,36.91,36.91,36.91,103,0
INDS.US,5,20250905,153000,37.31,37.31,37.3,37.3,222,0
INDS.US,5,20250905,153500,37.5,37.56,37.5,37.56,300,0
INDS.US,5,20250905,154000,37.56,37.56,37.56,37.56,110,0
INDS.US,5,20250905,154500,37.69,37.69,37.69,37.69,152,0
INDS.US,5,20250905,155000,37.65,37.65,37.6178,37.6178,320,0
INDS.US,5,20250905,155500,37.655,37.665,37.631,37.631,503,0
INDS.US,5,20250905,160000,37.63,37.63,37.62,37.62,739,0
INDS.US,5,20250905,163000,37.35,37.35,37.35,37.35,100,0
INDS.US,5,20250905,163500,37.345,37.345,37.345,37.345,210,0
INDS.US,5,20250905,164500,37.305,37.305,37.305,37.305,135,0
INDS.US,5,20250905,170000,37.33,37.33,37.33,37.33,300,0
INDS.US,5,20250905,171000,37.3674,37.3674,37.3674,37.3674,196,0
INDS.US,5,20250905,173000,37.44,37.44,37.44,37.44,400,0
INDS.US,5,20250905,180500,37.4722,37.4722,37.44,37.44,235,0
INDS.US,5,20250905,182000,37.44,37.44,37.44,37.44,600,0
INDS.US,5,20250905,183500,37.385,37.385,37.385,37.385,191,0
INDS.US,5,20250905,191500,37.41,37.41,37.41,37.41,118,0
INDS.US,5,20250905,192000,37.37,37.39,37.37,37.39,2037,0
INDS.US,5,20250905,194500,37.31,37.31,37.31,37.31,100,0
INDS.US,5,20250905,195000,37.3325,37.3423,37.3105,37.3105,1686,0
INDS.US,5,20250905,201000,37.32,37.32,37.32,37.32,100,0
INDS.US,5,20250905,201500,37.33,37.3549,37.3256,37.3256,371,0
INDS.US,5,20250905,202500,37.34,37.34,37.32,37.32,711,0
INDS.US,5,20250905,204000,37.3607,37.4,37.3607,37.4,238,0
INDS.US,5,20250905,204500,37.4078,37.4078,37.4078,37.4078,237,0
INDS.US,5,20250905,210000,37.44,37.44,37.43,37.43,883,0
INDS.US,5,20250905,212000,37.4554,37.4554,37.4554,37.4554,134,0
INDS.US,5,20250905,212500,37.455,37.455,37.45,37.45,481,0
INDS.US,5,20250905,213500,37.46,37.46,37.46,37.46,100,0
INDS.US,5,20250905,214000,37.5398,37.5398,37.52,37.52,229,0
INDS.US,5,20250905,214500,37.51,37.51,37.51,37.51,100,0
INDS.US,5,20250905,215000,37.4806,37.51,37.47,37.47,878,0
INDS.US,5,20250905,215500,37.45,37.48,37.45,37.48,200,0
INDS.US,5,20250908,153000,37.32,37.32,37.32,37.32,100,0
INDS.US,5,20250908,153500,37.115,37.1388,37.115,37.1388,485,0
INDS.US,5,20250908,154500,37.12,37.12,37.12,37.12,100,0
INDS.US,5,20250908,163000,37.075,37.08,37.075,37.08,300,0
INDS.US,5,20250908,170000,37.1538,37.17,37.15,37.17,1229,0
INDS.US,5,20250908,172500,37.265,37.265,37.24,37.24,201,0
INDS.US,5,20250908,174500,37.255,37.255,37.255,37.255,101,0
INDS.US,5,20250908,175000,37.2586,37.2586,37.2586,37.2586,200,0
INDS.US,5,20250908,175500,37.27,37.27,37.27,37.27,100,0
INDS.US,5,20250908,180500,37.2899,37.29,37.2899,37.29,750,0
INDS.US,5,20250908,181000,37.25,37.25,37.25,37.25,100,0
INDS.US,5,20250908,182500,37.22,37.22,37.22,37.22,100,0
INDS.US,5,20250908,190500,37.2,37.2,37.2,37.2,349,0
INDS.US,5,20250908,191000,37.2,37.2124,37.191,37.2124,703,0
INDS.US,5,20250908,192000,37.22,37.22,37.22,37.22,100,0
INDS.US,5,20250908,193000,37.23,37.23,37.23,37.23,100,0
INDS.US,5,20250908,200000,37.14,37.14,37.14,37.14,100,0
INDS.US,5,20250908,205500,37.22,37.2478,37.22,37.2478,357,0
INDS.US,5,20250908,210000,37.231,37.2449,37.231,37.2449,732,0
INDS.US,5,20250908,210500,37.17,37.17,37.17,37.17,142,0
INDS.US,5,20250908,211000,37.2099,37.21,37.2099,37.21,240,0
INDS.US,5,20250908,211500,37.2,37.2,37.2,37.2,100,0
INDS.US,5,20250908,214000,37.22,37.22,37.22,37.22,100,0
INDS.US,5,20250908,214500,37.28,37.28,37.28,37.28,800,0
INDS.US,5,20250909,154500,37.22,37.25,37.22,37.25,248,0
INDS.US,5,20250909,155500,37.2682,37.2682,37.2682,37.2682,100,0
INDS.US,5,20250909,160500,37.21,37.24,37.21,37.24,200,0
INDS.US,5,20250909,162000,37.1688,37.19,37.1688,37.19,241,0
INDS.US,5,20250909,162500,37.2,37.2,37.19,37.19,5855,0
INDS.US,5,20250909,163000,37.23,37.23,37.17,37.17,304,0
INDS.US,5,20250909,164000,37.2095,37.2095,37.2095,37.2095,190,0
INDS.US,5,20250909,164500,37.17,37.17,37.14,37.14,200,0
INDS.US,5,20250909,165500,37.15,37.15,37.15,37.15,100,0
INDS.US,5,20250909,170000,37.2487,37.2487,37.2,37.2,220,0
INDS.US,5,20250909,170500,37.19,37.19,37.19,37.19,100,0
INDS.US,5,20250909,174000,37.25,37.25,37.25,37.25,100,0
INDS.US,5,20250909,175500,37.18,37.18,37.18,37.18,100,0
INDS.US,5,20250909,181000,37.12,37.12,37.12,37.12,101,0
INDS.US,5,20250909,182000,37.071,37.072,37.071,37.072,600,0
INDS.US,5,20250909,183000,37.105,37.105,37.105,37.105,510,0
INDS.US,5,20250909,183500,37.08,37.08,37.08,37.08,101,0
INDS.US,5,20250909,185500,37.151028,37.151028,37.151028,37.151028,266,0
INDS.US,5,20250909,190000,37.12,37.12,37.12,37.12,100,0
INDS.US,5,20250909,190500,37.145,37.145,37.145,37.145,550,0
INDS.US,5,20250909,192000,37.115,37.115,37.115,37.115,292,0
INDS.US,5,20250909,192500,37.15,37.1681,37.14,37.1681,2175,0
INDS.US,5,20250909,193000,37.1719,37.1725,37.1719,37.1725,518,0
INDS.US,5,20250909,193500,37.15,37.15,37.15,37.15,265,0
INDS.US,5,20250909,194000,37.1524,37.18,37.1524,37.1792,724,0
INDS.US,5,20250909,195000,37.1426,37.1426,37.1426,37.1426,125,0
INDS.US,5,20250909,200000,37.1569,37.1569,37.1269,37.1269,730,0
INDS.US,5,20250909,200500,37.15,37.15,37.15,37.15,495,0
INDS.US,5,20250909,201000,37.1301,37.174,37.1301,37.174,549,0
INDS.US,5,20250909,201500,37.1391,37.17,37.1001,37.1588,1850,0
INDS.US,5,20250909,202000,37.1177,37.1177,37.1177,37.1177,377,0
INDS.US,5,20250909,202500,37.1,37.1085,37.1,37.1085,249,0
INDS.US,5,20250909,203000,37.08,37.08,37.07,37.07,782,0
INDS.US,5,20250909,203500,37.11,37.11,37.11,37.11,100,0
INDS.US,5,20250909,204000,37.04,37.04,37.04,37.04,100,0
INDS.US,5,20250909,204500,37.0788,37.0788,37.02,37.02,475,0
INDS.US,5,20250909,205000,37.0001,37.0001,37.0001,37.0001,310,0
INDS.US,5,20250909,213000,36.94,36.94,36.92,36.92,600,0
INDS.US,5,20250909,213500,36.94,36.94,36.94,36.94,100,0
INDS.US,5,20250909,214500,37,37,37,37,415,0
INDS.US,5,20250909,215500,37.03,37.06,37.03,37.06,310,0
INDS.US,5,20250910,155000,37.01,37.0208,37.01,37.0208,214,0
INDS.US,5,20250910,160000,37.019,37.15,37.019,37.15,1845,0
INDS.US,5,20250910,161000,36.97,36.97,36.97,36.97,100,0
INDS.US,5,20250910,163500,36.92,36.9353,36.92,36.9353,201,0
INDS.US,5,20250910,174500,36.96,36.96,36.96,36.96,100,0
INDS.US,5,20250910,182500,36.955,36.955,36.955,36.955,339,0
INDS.US,5,20250910,183000,36.9799,36.9799,36.9799,36.9799,270,0
INDS.US,5,20250910,184000,36.9,36.9,36.9,36.9,100,0
INDS.US,5,20250910,192000,36.89,36.89,36.8676,36.8676,215,0
INDS.US,5,20250910,194000,36.861,36.9,36.861,36.9,652,0
INDS.US,5,20250910,194500,36.886,36.886,36.886,36.886,127,0
INDS.US,5,20250910,195500,36.8848,36.8848,36.85,36.85,499,0
INDS.US,5,20250910,200000,36.8504,36.8504,36.8504,36.8504,157,0
INDS.US,5,20250910,200500,36.851,36.8514,36.851,36.8514,280,0
INDS.US,5,20250910,201000,36.89,36.89,36.89,36.89,105,0
INDS.US,5,20250910,201500,36.831,36.8311,36.831,36.8311,352,0
INDS.US,5,20250910,202000,36.863,36.863,36.863,36.863,119,0
INDS.US,5,20250910,202500,36.87,36.87,36.87,36.87,209,0
INDS.US,5,20250910,203500,36.88,36.8924,36.88,36.8924,406,0
INDS.US,5,20250910,204000,36.8606,36.8606,36.8606,36.8606,634,0
INDS.US,5,20250910,204500,36.897,36.897,36.87,36.8855,548,0
INDS.US,5,20250910,205000,36.87,36.887,36.87,36.88,317,0
INDS.US,5,20250910,210500,36.915,36.915,36.89,36.89,1185,0
INDS.US,5,20250910,211000,36.89,36.9208,36.89,36.9208,235,0
INDS.US,5,20250910,211500,36.9,36.94,36.9,36.94,625,0
INDS.US,5,20250910,213500,36.843,36.855,36.843,36.855,629,0
INDS.US,5,20250910,214500,36.85,36.85,36.85,36.85,100,0
INDS.US,5,20250910,215000,36.86,36.86,36.86,36.86,100,0
INDS.US,5,20250911,153000,36.03,36.03,36.03,36.03,108,0
INDS.US,5,20250911,155000,37.2744,37.2744,37.2744,37.2744,163,0
INDS.US,5,20250911,160000,37.25,37.25,37.25,37.25,100,0
INDS.US,5,20250911,163000,37.14,37.14,37.14,37.14,100,0
INDS.US,5,20250911,164500,37.2,37.2,37.2,37.2,100,0
INDS.US,5,20250911,165000,37.225,37.23,37.225,37.23,600,0
INDS.US,5,20250911,165500,37.24,37.24,37.24,37.24,400,0
INDS.US,5,20250911,170000,37.2208,37.25,37.2208,37.25,2075,0
INDS.US,5,20250911,170500,37.2708,37.2708,37.2708,37.2708,536,0
INDS.US,5,20250911,172000,37.38,37.39,37.33,37.38,2601,0
INDS.US,5,20250911,175500,37.38,37.4425,37.38,37.4425,200,0
INDS.US,5,20250911,192500,37.425,37.425,37.4109,37.4109,591,0
INDS.US,5,20250911,193000,37.42,37.4295,37.42,37.4295,748,0
INDS.US,5,20250911,193500,37.411,37.417,37.411,37.417,573,0
INDS.US,5,20250911,194000,37.4262,37.4751,37.425,37.465,1848,0
INDS.US,5,20250911,194500,37.465,37.465,37.4624,37.4624,1239,0
INDS.US,5,20250911,195000,37.431,37.431,37.431,37.431,313,0
INDS.US,5,20250911,195500,37.4821,37.4821,37.4578,37.4578,636,0
INDS.US,5,20250911,200000,37.47,37.48,37.47,37.48,200,0
INDS.US,5,20250911,200500,37.47,37.47,37.47,37.47,150,0
INDS.US,5,20250911,201000,37.4506,37.4506,37.4506,37.4506,188,0
INDS.US,5,20250911,201500,37.45,37.45,37.45,37.45,100,0
INDS.US,5,20250911,202000,37.4585,37.4585,37.43,37.43,837,0
INDS.US,5,20250911,202500,37.46,37.47,37.45,37.47,874,0
INDS.US,5,20250911,204000,37.4615,37.4615,37.4615,37.4615,175,0
INDS.US,5,20250911,204500,37.47,37.47,37.47,37.47,200,0
INDS.US,5,20250911,205000,37.48,37.481,37.48,37.481,225,0
INDS.US,5,20250911,211000,37.52,37.52,37.52,37.52,483,0
INDS.US,5,20250911,211500,37.54,37.54,37.535,37.535,424,0
INDS.US,5,20250911,212000,37.535,37.535,37.535,37.535,100,0
INDS.US,5,20250911,215000,37.63,37.63,37.6,37.6299,1663,0
INDS.US,5,20250911,215500,37.6,37.6,37.6,37.6,100,0
INDS.US,5,20250912,154500,37.5793,37.5793,37.5793,37.5793,480,0
INDS.US,5,20250912,155000,37.5701,37.5701,37.5701,37.5701,265,0
INDS.US,5,20250912,160500,37.535,37.54,37.535,37.54,240,0
INDS.US,5,20250912,164000,37.5,37.5,37.4955,37.5,950,0
INDS.US,5,20250912,165000,37.5,37.5,37.4959,37.4959,1367,0
INDS.US,5,20250912,165500,37.5,37.5,37.5,37.5,700,0
INDS.US,5,20250912,172500,37.39,37.45,37.39,37.39,300,0
INDS.US,5,20250912,173500,37.375,37.375,37.375,37.375,139,0
INDS.US,5,20250912,175500,37.4085,37.4085,37.4085,37.4085,176,0
INDS.US,5,20250912,182500,37.375,37.375,37.375,37.375,100,0
INDS.US,5,20250912,183000,37.38,37.3855,37.38,37.3855,1241,0
INDS.US,5,20250912,184500,37.39,37.39,37.39,37.39,100,0
INDS.US,5,20250912,191000,37.425,37.45,37.425,37.45,758,0
INDS.US,5,20250912,192000,37.4435,37.4435,37.4435,37.4435,100,0
INDS.US,5,20250912,192500,37.4455,37.4455,37.44,37.44,315,0
INDS.US,5,20250912,193000,37.45,37.45,37.44,37.44,300,0
INDS.US,5,20250912,193500,37.4455,37.4455,37.4455,37.4455,177,0
INDS.US,5,20250912,194500,37.455,37.455,37.455,37.455,239,0
INDS.US,5,20250912,195000,37.49,37.49,37.49,37.49,150,0
INDS.US,5,20250912,195500,37.42,37.42,37.42,37.42,411,0
INDS.US,5,20250912,200000,37.44,37.44,37.44,37.44,100,0
INDS.US,5,20250912,200500,37.471,37.49,37.471,37.49,200,0
INDS.US,5,20250912,202000,37.5205,37.5205,37.5205,37.5205,104,0
INDS.US,5,20250912,204000,37.57,37.57,37.57,37.57,100,0
INDS.US,5,20250912,211500,37.575,37.575,37.575,37.575,100,0
INDS.US,5,20250912,213000,37.535,37.535,37.535,37.535,100,0
INDS.US,5,20250912,213500,37.47,37.47,37.47,37.47,200,0
INDS.US,5,20250912,215500,37.44,37.44,37.44,37.44,100,0
INDS.US,5,20250915,155000,37.605,37.605,37.605,37.605,534,0
INDS.US,5,20250915,160000,37.555,37.56,37.5,37.56,500,0
INDS.US,5,20250915,160500,37.45,37.45,37.45,37.45,100,0
INDS.US,5,20250915,161500,37.51,37.51,37.51,37.51,174,0
INDS.US,5,20250915,163500,37.5157,37.5157,37.5157,37.5157,432,0
INDS.US,5,20250915,164500,37.515,37.52,37.515,37.52,600,0
INDS.US,5,20250915,165500,37.53,37.53,37.53,37.53,100,0
INDS.US,5,20250915,173500,37.4447,37.4447,37.43,37.43,640,0
INDS.US,5,20250915,175000,37.43,37.435,37.43,37.435,200,0
INDS.US,5,20250915,175500,37.44,37.44,37.44,37.44,100,0
INDS.US,5,20250915,181500,37.3928,37.3928,37.3928,37.3928,654,0
INDS.US,5,20250915,182000,37.43,37.43,37.4299,37.4299,200,0
INDS.US,5,20250915,183000,37.405,37.4283,37.405,37.4283,1473,0
INDS.US,5,20250915,184500,37.385,37.39,37.385,37.39,200,0
INDS.US,5,20250915,190500,37.3999,37.3999,37.3999,37.3999,100,0
INDS.US,5,20250915,193000,37.35,37.37,37.31,37.31,800,0
INDS.US,5,20250915,195000,37.3669,37.37,37.3669,37.37,462,0
INDS.US,5,20250915,200500,37.3885,37.3885,37.3885,37.3885,424,0
INDS.US,5,20250915,202000,37.35,37.35,37.35,37.35,200,0
INDS.US,5,20250915,202500,37.36,37.36,37.36,37.36,100,0
INDS.US,5,20250915,204000,37.3223,37.3223,37.3223,37.3223,196,0
INDS.US,5,20250915,204500,37.27,37.27,37.27,37.27,200,0
INDS.US,5,20250915,212500,37.34,37.34,37.32,37.32,1400,0
INDS.US,5,20250915,213000,37.31,37.31,37.29,37.29,800,0
INDS.US,5,20250915,213500,37.2915,37.2915,37.2915,37.2915,186,0
INDS.US,5,20250915,214000,37.295,37.3,37.295,37.3,398,0
INDS.US,5,20250915,214500,37.3,37.32,37.3,37.32,300,0
INDS.US,5,20250915,215500,37.33,37.33,37.3181,37.3181,200,0
INDS.US,5,20250916,153000,37.35,37.35,37.35,37.35,477,0
INDS.US,5,20250916,160500,37.415,37.415,37.415,37.415,100,0
INDS.US,5,20250916,162000,37.35,37.39,37.35,37.39,1300,0
INDS.US,5,20250916,174500,37.2999,37.3,37.2999,37.3,259,0
INDS.US,5,20250916,175500,37.3341,37.3341,37.3341,37.3341,108,0
INDS.US,5,20250916,181500,37.2401,37.2401,37.2401,37.2401,150,0
INDS.US,5,20250916,183500,37.2112,37.2112,37.2112,37.2112,111,0
INDS.US,5,20250916,190500,37.27,37.27,37.27,37.27,121,0
INDS.US,5,20250916,191500,37.255,37.255,37.255,37.255,124,0
INDS.US,5,20250916,192000,37.2538,37.2538,37.2538,37.2538,150,0
INDS.US,5,20250916,192500,37.26,37.26,37.26,37.26,100,0
INDS.US,5,20250916,193500,37.261,37.261,37.26,37.26,654,0
INDS.US,5,20250916,194000,37.25,37.31,37.25,37.31,578,0
INDS.US,5,20250916,194500,37.3,37.3,37.2301,37.2301,381,0
INDS.US,5,20250916,195500,37.23,37.243,37.23,37.23,921,0
INDS.US,5,20250916,200000,37.22,37.22,37.22,37.22,198,0
INDS.US,5,20250916,200500,37.26,37.263,37.26,37.26,523,0
INDS.US,5,20250916,201000,37.25,37.25,37.24,37.2405,18049,0
INDS.US,5,20250916,201500,37.2565,37.2565,37.2565,37.2565,268,0
INDS.US,5,20250916,202000,37.251,37.27,37.25,37.27,827,0
INDS.US,5,20250916,202500,37.2635,37.27,37.2635,37.27,327,0
INDS.US,5,20250916,203000,37.265,37.265,37.265,37.265,346,0
INDS.US,5,20250916,203500,37.265,37.265,37.2635,37.2635,624,0
INDS.US,5,20250916,204000,37.265,37.35,37.265,37.265,522,0
INDS.US,5,20250916,204500,37.3585,37.3675,37.3585,37.3675,641,0
INDS.US,5,20250916,205500,37.3765,37.39,37.33,37.39,1061,0
INDS.US,5,20250916,210000,37.34,37.34,37.34,37.34,100,0
INDS.US,5,20250916,210500,37.3725,37.3725,37.3485,37.3485,526,0
INDS.US,5,20250916,211000,37.359,37.359,37.3575,37.3575,793,0
INDS.US,5,20250916,213000,37.31,37.31,37.31,37.31,100,0
INDS.US,5,20250916,214000,37.31,37.31,37.31,37.31,100,0
INDS.US,5,20250916,214500,37.32,37.32,37.32,37.32,100,0
INDS.US,5,20250916,215000,37.35,37.3899,37.35,37.3899,703,0
INDS.US,5,20250916,215500,37.33,37.33,37.33,37.33,102,0
INDS.US,5,20250917,153000,37.57,37.72,37.55,37.72,1360,0
INDS.US,5,20250917,154000,37.69,37.71,37.69,37.71,873,0
INDS.US,5,20250917,162000,37.54,37.54,37.54,37.54,100,0
INDS.US,5,20250917,163500,37.633,37.633,37.633,37.633,204,0
INDS.US,5,20250917,165500,37.6566,37.6566,37.6566,37.6566,261,0
INDS.US,5,20250917,170500,37.62,37.62,37.62,37.62,100,0
INDS.US,5,20250917,171000,37.65,37.65,37.65,37.65,100,0
INDS.US,5,20250917,174500,37.56,37.56,37.56,37.56,100,0
INDS.US,5,20250917,175500,37.62,37.62,37.6127,37.6127,213,0
INDS.US,5,20250917,185500,37.49,37.49,37.49,37.49,3219,0
INDS.US,5,20250917,192500,37.4987,37.4987,37.48,37.48,530,0
INDS.US,5,20250917,193000,37.5,37.507,37.5,37.507,225,0
INDS.US,5,20250917,195000,37.5,37.5,37.5,37.5,100,0
INDS.US,5,20250917,200000,37.745,37.745,37.745,37.745,100,0
INDS.US,5,20250917,200500,37.75,37.83,37.75,37.83,268,0
INDS.US,5,20250917,201500,37.8057,37.8057,37.8057,37.8057,115,0
INDS.US,5,20250917,202500,37.77,37.805,37.77,37.78,320,0
INDS.US,5,20250917,203500,37.5201,37.5201,37.5201,37.5201,205,0
INDS.US,5,20250917,204000,37.435,37.435,37.43,37.43,219,0
INDS.US,5,20250917,204500,37.375,37.375,37.365,37.3667,455,0
INDS.US,5,20250917,211000,37.26,37.26,37.26,37.26,3685,0
INDS.US,5,20250917,212000,37.28,37.28,37.28,37.28,100,0
INDS.US,5,20250917,213000,37.33,37.33,37.33,37.33,963,0
INDS.US,5,20250917,213500,37.28,37.28,37.28,37.28,100,0
INDS.US,5,20250917,214500,37.26,37.26,37.26,37.26,361,0
INDS.US,5,20250917,215000,37.27,37.27,37.2699,37.2699,3176,0
INDS.US,5,20250917,215500,37.25,37.25,37.185,37.185,535,0
INDS.US,5,20250918,153000,37.165,37.165,37.165,37.165,189,0
INDS.US,5,20250918,153500,37.16,37.16,37.16,37.16,200,0
INDS.US,5,20250918,154500,37.1422,37.1422,37.1422,37.1422,384,0
INDS.US,5,20250918,162500,37.345,37.345,37.345,37.345,108,0
INDS.US,5,20250918,170000,37.1472,37.1472,37.1472,37.1472,213,0
INDS.US,5,20250918,172500,37.19,37.19,37.19,37.19,300,0
INDS.US,5,20250918,174000,37.211,37.211,37.211,37.211,100,0
INDS.US,5,20250918,174500,37.1802,37.1901,37.1802,37.1813,400,0
INDS.US,5,20250918,192000,37.38,37.38,37.38,37.38,100,0
INDS.US,5,20250918,194500,37.34,37.34,37.2,37.23,11944,0
