<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUGZ.US,5,20251017,170500,42.69,42.69,42.69,42.69,100,0
AUGZ.US,5,20251017,214000,42.901,42.901,42.82,42.82,222,0
AUGZ.US,5,20251021,170000,43.26,43.26,43.26,43.26,100,0
AUGZ.US,5,20251022,183500,42.97,42.97,42.97,42.97,100,0
AUGZ.US,5,20251024,190000,43.5,43.54,43.5,43.54,548,0
AUGZ.US,5,20251029,171500,44.113,44.113,44.113,44.113,312,0
AUGZ.US,5,20251029,205000,44.01,44.01,44.01,44.01,100,0
AUGZ.US,5,20251103,175000,43.77,43.77,43.77,43.77,100,0
AUGZ.US,5,20251104,212000,43.4475,43.4475,43.37,43.37,302,0
AUGZ.US,5,20251105,213000,43.61,43.61,43.61,43.61,139,0
AUGZ.US,5,20251110,175500,43.44,43.4795,43.44,43.4795,522,0
AUGZ.US,5,20251111,195000,43.78,43.78,43.76,43.76,762,0
AUGZ.US,5,20251111,201000,43.77,43.77,43.77,43.77,740,0
AUGZ.US,5,20251111,202000,43.77,43.77,43.77,43.77,477,0
AUGZ.US,5,20251111,204000,43.78,43.78,43.78,43.78,500,0
AUGZ.US,5,20251111,210500,43.79,43.79,43.79,43.79,287,0
AUGZ.US,5,20251111,214500,43.78,43.78,43.78,43.78,431,0
AUGZ.US,5,20251121,185000,42.75,42.75,42.75,42.75,369,0
AUGZ.US,5,20251124,203000,43.14,43.14,43.14,43.14,140,0
AUGZ.US,5,20251125,163000,43.04,43.04,43.04,43.04,100,0
AUGZ.US,5,20251125,172000,43.16,43.16,43.16,43.16,100,0
AUGZ.US,5,20251126,160000,43.49,43.49,43.47,43.47,263,0
AUGZ.US,5,20251126,161000,43.48,43.48,43.48,43.48,105,0
AUGZ.US,5,20251126,165500,43.59,43.59,43.59,43.59,100,0
AUGZ.US,5,20251126,172000,43.64,43.64,43.64,43.64,190,0
AUGZ.US,5,20251126,191500,43.63,43.63,43.63,43.63,100,0
AUGZ.US,5,20251126,192000,43.64,43.64,43.64,43.64,100,0
AUGZ.US,5,20251126,200000,43.63,43.63,43.63,43.63,134,0
AUGZ.US,5,20251126,212000,43.66,43.66,43.66,43.66,133,0
AUGZ.US,5,20251201,165000,43.66,43.66,43.66,43.66,100,0
AUGZ.US,5,20251201,190000,43.815,43.82,43.815,43.815,500,0
AUGZ.US,5,20251201,190500,43.82,43.82,43.82,43.82,465,0
AUGZ.US,5,20251201,191000,43.82,43.82,43.82,43.82,600,0
AUGZ.US,5,20251201,192000,43.84,43.84,43.83,43.83,489,0
AUGZ.US,5,20251201,192500,43.77,43.835,43.77,43.835,609,0
AUGZ.US,5,20251201,193000,43.83,43.835,43.83,43.835,580,0
AUGZ.US,5,20251201,194000,43.84,43.84,43.83,43.84,520,0
AUGZ.US,5,20251201,194500,43.84,43.84,43.84,43.84,500,0
AUGZ.US,5,20251201,195000,43.84,43.84,43.84,43.84,300,0
AUGZ.US,5,20251203,173000,43.77,43.77,43.77,43.77,100,0
AUGZ.US,5,20251204,163500,43.83,43.83,43.83,43.83,100,0
AUGZ.US,5,20251204,172000,43.838,43.838,43.838,43.838,340,0
AUGZ.US,5,20251204,204500,43.88,43.88,43.88,43.88,100,0
AUGZ.US,5,20251205,185500,43.91,43.9101,43.9,43.9001,810,0
AUGZ.US,5,20251208,185500,43.83,43.83,43.83,43.83,100,0
AUGZ.US,5,20251208,195000,43.84,43.84,43.84,43.84,230,0
AUGZ.US,5,20251210,172500,43.77,43.77,43.77,43.77,151,0
AUGZ.US,5,20251210,203000,43.89,43.89,43.89,43.89,300,0
AUGZ.US,5,20251211,174000,43.93,43.93,43.93,43.93,100,0
AUGZ.US,5,20251212,193500,43.83,43.83,43.83,43.83,100,0
AUGZ.US,5,20251215,171500,43.68,43.68,43.68,43.68,100,0
AUGZ.US,5,20251216,214500,43.58,43.58,43.57,43.58,314,0
AUGZ.US,5,20251217,213000,43.17,43.17,43.17,43.17,136,0
AUGZ.US,5,20251218,180500,43.45,43.45,43.45,43.45,136,0
AUGZ.US,5,20251223,172500,43.95,43.96,43.95,43.96,1100,0
AUGZ.US,5,20251223,173000,43.95,43.96,43.94,43.95,2500,0
AUGZ.US,5,20251223,173500,43.96,43.97,43.95,43.97,2900,0
AUGZ.US,5,20251223,174000,43.96,43.98,43.95,43.96,1600,0
AUGZ.US,5,20251223,192500,44.02,44.02,44.02,44.02,132,0
AUGZ.US,5,20251226,171500,42.7,42.7,42.7,42.7,1296,0
AUGZ.US,5,20251226,203500,42.72,42.72,42.72,42.72,432,0
AUGZ.US,5,20260102,202500,42.34,42.34,42.32,42.32,1000,0
AUGZ.US,5,20260102,203000,42.35,42.37,42.33,42.37,3278,0
AUGZ.US,5,20260102,203500,42.37,42.39,42.35,42.39,3089,0
AUGZ.US,5,20260102,204000,42.37,42.39,42.37,42.37,2375,0
AUGZ.US,5,20260105,163500,42.53,42.53,42.53,42.53,125,0
AUGZ.US,5,20260105,183000,42.6,42.6,42.6,42.6,205,0
AUGZ.US,5,20260105,184000,42.5,42.5,42.5,42.5,178,0
AUGZ.US,5,20260105,215000,42.52,42.52,42.52,42.52,200,0
AUGZ.US,5,20260107,155500,42.67,42.67,42.67,42.67,600,0
AUGZ.US,5,20260107,184500,42.86,42.86,42.86,42.86,882,0
AUGZ.US,5,20260107,211000,42.595,42.595,42.595,42.595,779,0
AUGZ.US,5,20260112,215500,42.94,42.94,42.94,42.94,455,0
AUGZ.US,5,20260115,153000,42.77,42.8,42.72,42.79,10340,0
AUGZ.US,5,20260115,172500,42.91,42.93,42.91,42.91,1300,0
AUGZ.US,5,20260115,181000,42.86,42.86,42.86,42.86,157,0
AUGZ.US,5,20260115,184500,42.8609,42.8609,42.8609,42.8609,163,0
AUGZ.US,5,20260115,213000,42.71,42.71,42.705,42.705,200,0
AUGZ.US,5,20260116,184500,42.775,42.775,42.775,42.775,285,0
AUGZ.US,5,20260120,154500,42.6,42.6,42.4,42.4,200,0
AUGZ.US,5,20260120,162500,42.29,42.29,42.29,42.29,158,0
AUGZ.US,5,20260121,193000,42.045,42.045,42.045,42.045,129,0
