<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APRJ.US,5,20250911,153000,24.9011,24.9011,24.9011,24.9011,508,0
APRJ.US,5,20250911,170500,24.92,24.9401,24.92,24.92,3012,0
APRJ.US,5,20250911,171500,24.92,24.92,24.92,24.92,100,0
APRJ.US,5,20250911,195000,24.9001,24.9001,24.9001,24.9001,241,0
APRJ.US,5,20250912,153000,24.89,24.89,24.89,24.89,265,0
APRJ.US,5,20250912,160000,24.92,24.92,24.92,24.92,100,0
APRJ.US,5,20250912,192000,24.92,24.92,24.92,24.92,100,0
APRJ.US,5,20250915,160500,24.92,24.92,24.92,24.92,100,0
APRJ.US,5,20250915,210500,24.9428,24.9428,24.9428,24.9428,4247,0
APRJ.US,5,20250915,211000,24.9101,24.9101,24.9101,24.9101,153,0
APRJ.US,5,20250915,213000,24.92,24.9201,24.92,24.9201,400,0
APRJ.US,5,20250915,214500,24.92,24.92,24.92,24.92,100,0
APRJ.US,5,20250916,172500,24.92,24.92,24.92,24.92,100,0
APRJ.US,5,20250916,195000,24.901,24.901,24.901,24.901,196,0
APRJ.US,5,20250916,200000,24.92,24.9201,24.91,24.9201,5700,0
APRJ.US,5,20250916,201000,24.92,24.955,24.92,24.955,1280,0
APRJ.US,5,20250916,211500,24.92,24.92,24.92,24.92,100,0
APRJ.US,5,20250916,212000,24.93,24.9465,24.92,24.9465,3394,0
APRJ.US,5,20250916,212500,24.93,24.93,24.93,24.93,895,0
APRJ.US,5,20250917,155500,24.91,24.91,24.91,24.91,100,0
APRJ.US,5,20250917,191500,24.92,24.9201,24.92,24.9201,800,0
APRJ.US,5,20250917,192500,24.9001,24.9001,24.9001,24.9001,2279,0
APRJ.US,5,20250917,203000,24.92,24.92,24.92,24.92,100,0
APRJ.US,5,20250917,214000,24.96,24.96,24.96,24.96,364,0
APRJ.US,5,20250917,214500,24.92,24.9201,24.92,24.9201,1936,0
APRJ.US,5,20250917,215000,24.915,24.92,24.91,24.915,1663,0
APRJ.US,5,20250918,154500,24.93,24.9538,24.93,24.9538,1000,0
APRJ.US,5,20250918,155500,24.93,24.93,24.93,24.93,100,0
APRJ.US,5,20250918,174500,24.94,24.94,24.94,24.94,100,0
APRJ.US,5,20250918,181000,24.94,24.94,24.94,24.94,777,0
APRJ.US,5,20250918,181500,24.982,24.982,24.982,24.982,189,0
APRJ.US,5,20250918,182000,25,25,25,25,232,0
APRJ.US,5,20250918,183500,24.94,24.94,24.94,24.94,100,0
APRJ.US,5,20250918,194500,24.97,24.97,24.97,24.97,2333,0
APRJ.US,5,20250918,205000,24.97,24.97,24.97,24.97,100,0
APRJ.US,5,20250919,171000,24.94,24.94,24.94,24.94,200,0
APRJ.US,5,20250919,204500,24.9594,24.9594,24.9594,24.9594,1393,0
APRJ.US,5,20250919,205000,24.94,24.9565,24.93,24.9565,1100,0
APRJ.US,5,20250919,210000,24.94,24.97,24.94,24.97,605,0
APRJ.US,5,20250919,214500,24.94,24.94,24.94,24.94,100,0
APRJ.US,5,20250922,161500,24.94,24.94,24.94,24.94,100,0
APRJ.US,5,20250922,172000,24.9624,24.9624,24.9624,24.9624,408,0
APRJ.US,5,20250922,194500,24.95,24.9665,24.94,24.9665,6525,0
APRJ.US,5,20250922,195500,24.945,24.95,24.94,24.95,2893,0
APRJ.US,5,20250922,202000,24.9627,24.9627,24.93,24.9627,9061,0
APRJ.US,5,20250922,210000,24.95,24.95,24.95,24.95,100,0
APRJ.US,5,20250922,215000,24.94,24.94,24.94,24.94,900,0
APRJ.US,5,20250923,174500,24.94,24.975,24.94,24.94,381,0
APRJ.US,5,20250923,175500,24.9601,24.975,24.94,24.94,547,0
APRJ.US,5,20250923,181000,24.94,24.94,24.94,24.94,200,0
APRJ.US,5,20250923,182500,24.94,24.9601,24.94,24.94,400,0
APRJ.US,5,20250923,185500,24.94,24.9601,24.94,24.94,466,0
APRJ.US,5,20250923,211500,24.975,24.975,24.975,24.975,237,0
APRJ.US,5,20250923,212000,24.94,24.94,24.94,24.94,100,0
APRJ.US,5,20250923,214500,24.93,24.9538,24.93,24.9538,3130,0
APRJ.US,5,20250924,161000,24.965,24.965,24.965,24.965,831,0
APRJ.US,5,20250924,171500,24.9752,24.9752,24.9752,24.9752,1217,0
APRJ.US,5,20250924,184000,24.99,24.99,24.94,24.94,300,0
APRJ.US,5,20250924,202000,24.94,24.94,24.94,24.94,300,0
APRJ.US,5,20250924,203000,24.9542,24.9542,24.93,24.9528,701,0
APRJ.US,5,20250924,203500,24.94,24.94,24.94,24.94,100,0
APRJ.US,5,20250924,215000,24.94,24.94,24.94,24.94,100,0
APRJ.US,5,20250925,160000,24.9518,24.9518,24.9518,24.9518,153,0
APRJ.US,5,20250925,160500,24.958,24.97,24.958,24.97,698,0
APRJ.US,5,20250925,163000,24.958,24.958,24.958,24.958,805,0
APRJ.US,5,20250925,163500,24.94,24.94,24.94,24.94,100,0
APRJ.US,5,20250925,170000,24.97,24.97,24.97,24.97,705,0
APRJ.US,5,20250925,171000,24.94,24.94,24.94,24.94,200,0
APRJ.US,5,20250925,184500,24.975,24.975,24.975,24.975,168,0
APRJ.US,5,20250925,191000,24.98,24.98,24.98,24.98,156,0
APRJ.US,5,20250926,172000,24.968,24.968,24.968,24.968,193,0
APRJ.US,5,20250926,174000,24.95,24.95,24.95,24.95,400,0
APRJ.US,5,20250926,202500,24.96,24.96,24.96,24.96,100,0
APRJ.US,5,20250926,211000,24.9895,24.9895,24.9895,24.9895,100,0
APRJ.US,5,20250926,213000,24.96,24.96,24.96,24.96,200,0
APRJ.US,5,20250926,215500,24.96,24.96,24.96,24.96,587,0
APRJ.US,5,20250929,173000,25,25,24.965,24.97,2033,0
APRJ.US,5,20250929,174000,24.988,24.988,24.988,24.988,914,0
APRJ.US,5,20250929,180000,24.9852,24.9852,24.9852,24.9852,1323,0
APRJ.US,5,20250929,180500,25,25,25,25,171,0
APRJ.US,5,20250929,184000,25,25,24.988,24.988,343,0
APRJ.US,5,20250929,195000,24.9822,24.9822,24.9822,24.9822,1568,0
APRJ.US,5,20250929,202500,24.96,24.96,24.96,24.96,1075,0
APRJ.US,5,20250929,203500,24.96,24.96,24.96,24.96,586,0
APRJ.US,5,20250929,212000,24.978,24.978,24.978,24.978,131,0
APRJ.US,5,20250929,213000,25.002,25.002,25.002,25.002,247,0
APRJ.US,5,20250929,214000,24.96,24.96,24.96,24.96,100,0
APRJ.US,5,20250930,155000,24.64,24.64,24.64,24.64,100,0
APRJ.US,5,20250930,180500,24.6455,24.6455,24.6455,24.6455,3069,0
APRJ.US,5,20250930,181000,24.64,24.658,24.64,24.658,1062,0
APRJ.US,5,20250930,191000,24.69,24.69,24.69,24.69,4259,0
APRJ.US,5,20250930,192000,24.64,24.64,24.64,24.64,100,0
APRJ.US,5,20250930,195000,24.67,24.67,24.67,24.67,100,0
APRJ.US,5,20250930,201500,24.64,24.64,24.64,24.64,100,0
APRJ.US,5,20250930,210500,24.6684,24.6684,24.6684,24.6684,114,0
APRJ.US,5,20250930,215500,24.64,24.64,24.64,24.64,100,0
APRJ.US,5,20251001,153000,24.64,24.64,24.64,24.64,237,0
APRJ.US,5,20251001,154000,24.6201,24.6201,24.6201,24.6201,174,0
APRJ.US,5,20251001,160500,24.64,24.64,24.64,24.64,100,0
APRJ.US,5,20251001,162000,24.65,24.65,24.65,24.65,372,0
APRJ.US,5,20251001,163000,24.65,24.65,24.65,24.65,100,0
APRJ.US,5,20251001,164500,24.65,24.65,24.65,24.65,100,0
APRJ.US,5,20251001,174000,24.65,24.65,24.65,24.65,100,0
APRJ.US,5,20251001,183500,24.65,24.65,24.65,24.65,100,0
APRJ.US,5,20251001,193500,24.63,24.63,24.63,24.63,100,0
APRJ.US,5,20251001,203000,24.65,24.65,24.65,24.65,100,0
APRJ.US,5,20251001,212000,24.65,24.65,24.65,24.65,100,0
APRJ.US,5,20251002,154500,24.65,24.6501,24.65,24.6501,1160,0
APRJ.US,5,20251002,160500,24.65,24.65,24.65,24.65,100,0
APRJ.US,5,20251002,163500,24.7499,24.7499,24.7499,24.7499,364,0
APRJ.US,5,20251002,172500,24.71,24.71,24.71,24.71,7221,0
APRJ.US,5,20251002,175500,24.72,24.72,24.66,24.66,1125,0
APRJ.US,5,20251002,180500,24.69,24.69,24.69,24.69,164,0
APRJ.US,5,20251002,190500,24.65,24.65,24.65,24.65,100,0
APRJ.US,5,20251002,200000,24.7039,24.7039,24.64,24.64,2124,0
APRJ.US,5,20251002,201500,24.678,24.678,24.678,24.678,124,0
APRJ.US,5,20251002,204500,24.66,24.66,24.6401,24.6401,257,0
APRJ.US,5,20251002,211000,24.7,24.7,24.67,24.67,629,0
APRJ.US,5,20251002,212500,24.678,24.678,24.678,24.678,678,0
APRJ.US,5,20251002,213000,24.69,24.69,24.66,24.6751,1314,0
APRJ.US,5,20251002,215000,24.65,24.65,24.65,24.65,100,0
APRJ.US,5,20251002,215500,24.65,24.6501,24.65,24.6501,4194,0
APRJ.US,5,20251003,154000,24.66,24.66,24.66,24.66,664,0
APRJ.US,5,20251003,174000,24.66,24.6728,24.66,24.66,900,0
APRJ.US,5,20251003,193500,24.6896,24.6896,24.6896,24.6896,146,0
APRJ.US,5,20251003,202500,24.6401,24.6692,24.6401,24.6692,2636,0
APRJ.US,5,20251003,211500,24.65,24.6501,24.65,24.6501,276,0
APRJ.US,5,20251003,212000,24.65,24.65,24.65,24.65,100,0
APRJ.US,5,20251003,212500,24.65,24.6501,24.64,24.65,1649,0
APRJ.US,5,20251003,214000,24.65,24.6628,24.6301,24.65,1031,0
APRJ.US,5,20251003,214500,24.675,24.675,24.675,24.675,325,0
APRJ.US,5,20251006,153000,24.61,24.61,24.61,24.61,100,0
APRJ.US,5,20251006,173000,24.66,24.66,24.66,24.66,100,0
APRJ.US,5,20251006,180000,24.68,24.68,24.66,24.6704,873,0
APRJ.US,5,20251006,180500,24.68,24.68,24.68,24.68,104,0
APRJ.US,5,20251006,181500,24.6788,24.6788,24.6788,24.6788,300,0
APRJ.US,5,20251006,182000,24.684,24.684,24.684,24.684,693,0
APRJ.US,5,20251006,182500,24.6704,24.6704,24.66,24.66,329,0
APRJ.US,5,20251006,183500,24.6704,24.6704,24.65,24.65,952,0
APRJ.US,5,20251006,184000,24.66,24.66,24.66,24.66,108,0
APRJ.US,5,20251006,194500,24.66,24.66,24.66,24.66,100,0
APRJ.US,5,20251006,195000,24.66,24.66,24.64,24.64,2690,0
APRJ.US,5,20251006,201000,24.66,24.6692,24.66,24.6692,532,0
APRJ.US,5,20251006,202500,24.66,24.66,24.641,24.641,294,0
APRJ.US,5,20251006,203000,24.65,24.6704,24.65,24.6692,1070,0
APRJ.US,5,20251006,203500,24.65,24.66,24.65,24.66,567,0
APRJ.US,5,20251006,204000,24.66,24.66,24.65,24.6501,849,0
APRJ.US,5,20251006,204500,24.66,24.66,24.66,24.66,300,0
APRJ.US,5,20251006,205000,24.66,24.68,24.66,24.66,430,0
APRJ.US,5,20251006,205500,24.68,24.68,24.68,24.68,109,0
APRJ.US,5,20251006,210000,24.66,24.6704,24.66,24.6704,361,0
APRJ.US,5,20251006,210500,24.65,24.6501,24.64,24.64,344,0
APRJ.US,5,20251006,211000,24.6704,24.6704,24.6704,24.6704,157,0
APRJ.US,5,20251006,211500,24.66,24.6677,24.65,24.6677,2675,0
APRJ.US,5,20251006,212000,24.66,24.66,24.65,24.6501,300,0
APRJ.US,5,20251006,212500,24.6746,24.6746,24.66,24.66,1286,0
APRJ.US,5,20251006,213000,24.66,24.6692,24.66,24.6692,571,0
APRJ.US,5,20251006,213500,24.65,24.66,24.65,24.66,420,0
APRJ.US,5,20251007,160000,24.66,24.66,24.66,24.66,100,0
APRJ.US,5,20251007,165000,24.67,24.6701,24.67,24.6701,250,0
APRJ.US,5,20251007,173500,24.66,24.66,24.66,24.66,100,0
APRJ.US,5,20251007,184500,24.655,24.66,24.65,24.66,12433,0
APRJ.US,5,20251007,185500,24.6409,24.6409,24.6409,24.6409,812,0
APRJ.US,5,20251007,190000,24.65,24.65,24.65,24.65,100,0
APRJ.US,5,20251007,192000,24.66,24.66,24.66,24.66,700,0
APRJ.US,5,20251007,192500,24.6742,24.6742,24.6742,24.6742,114,0
APRJ.US,5,20251007,193500,24.66,24.66,24.6401,24.6401,979,0
APRJ.US,5,20251007,194500,24.6742,24.6742,24.6742,24.6742,160,0
APRJ.US,5,20251007,195000,24.66,24.66,24.6409,24.6409,332,0
APRJ.US,5,20251007,195500,24.6895,24.6895,24.66,24.66,708,0
APRJ.US,5,20251007,200000,24.6742,24.6742,24.6742,24.6742,116,0
APRJ.US,5,20251007,200500,24.6742,24.6742,24.66,24.66,757,0
APRJ.US,5,20251007,201000,24.6742,24.6742,24.6742,24.6742,780,0
APRJ.US,5,20251007,201500,24.66,24.66,24.66,24.66,656,0
APRJ.US,5,20251007,202500,24.66,24.66,24.66,24.66,100,0
APRJ.US,5,20251007,203500,24.66,24.66,24.66,24.66,1170,0
APRJ.US,5,20251007,204500,24.66,24.66,24.66,24.66,100,0
APRJ.US,5,20251008,160500,24.66,24.66,24.66,24.66,100,0
APRJ.US,5,20251008,170500,24.73,24.7478,24.73,24.7478,405,0
APRJ.US,5,20251008,172500,24.6401,24.6401,24.6401,24.6401,159,0
APRJ.US,5,20251008,180500,24.66,24.66,24.66,24.66,100,0
APRJ.US,5,20251008,194500,24.6895,24.6895,24.6895,24.6895,222,0
APRJ.US,5,20251008,195500,24.685,24.685,24.685,24.685,227,0
APRJ.US,5,20251008,201000,24.6805,24.6805,24.6805,24.6805,681,0
APRJ.US,5,20251008,211500,24.6715,24.6715,24.6715,24.6715,450,0
APRJ.US,5,20251008,215000,24.66,24.66,24.66,24.66,100,0
APRJ.US,5,20251008,215500,24.685,24.6851,24.685,24.6851,200,0
APRJ.US,5,20251009,153500,24.64,24.6747,24.64,24.6747,900,0
APRJ.US,5,20251009,155500,24.66,24.66,24.66,24.66,100,0
APRJ.US,5,20251009,162500,24.6412,24.7,24.6412,24.7,322,0
APRJ.US,5,20251009,174500,24.66,24.66,24.66,24.66,100,0
APRJ.US,5,20251009,184000,24.67,24.67,24.67,24.67,100,0
APRJ.US,5,20251009,193500,24.66,24.66,24.66,24.66,100,0
APRJ.US,5,20251009,203500,24.6411,24.6411,24.6411,24.6411,400,0
APRJ.US,5,20251009,205000,24.688,24.688,24.688,24.688,143,0
APRJ.US,5,20251009,211000,24.66,24.66,24.66,24.66,100,0
APRJ.US,5,20251009,215000,24.7,24.7,24.7,24.7,100,0
APRJ.US,5,20251010,160000,24.5,24.5,24.5,24.5,100,0
APRJ.US,5,20251010,184500,24.68,24.68,24.68,24.68,218,0
APRJ.US,5,20251010,195000,24.63,24.63,24.62,24.63,2200,0
APRJ.US,5,20251013,153500,24.63,24.63,24.63,24.63,100,0
APRJ.US,5,20251013,160500,24.66,24.66,24.66,24.66,1000,0
APRJ.US,5,20251013,170500,24.66,24.66,24.66,24.66,100,0
APRJ.US,5,20251013,184000,24.6862,24.6862,24.6862,24.6862,412,0
APRJ.US,5,20251013,203500,24.66,24.66,24.66,24.66,100,0
APRJ.US,5,20251013,204500,24.66,24.66,24.66,24.66,153,0
APRJ.US,5,20251013,205500,24.66,24.66,24.66,24.66,100,0
APRJ.US,5,20251013,213500,24.7016,24.7038,24.7016,24.7038,269,0
APRJ.US,5,20251014,171500,24.65,24.65,24.65,24.65,100,0
APRJ.US,5,20251014,185000,24.6767,24.6767,24.6767,24.6767,1000,0
APRJ.US,5,20251014,212000,24.685,24.685,24.685,24.685,317,0
APRJ.US,5,20251015,160500,24.67,24.67,24.67,24.67,339,0
APRJ.US,5,20251015,194000,24.65,24.6501,24.65,24.6501,2068,0
APRJ.US,5,20251015,195000,24.65,24.6501,24.65,24.6501,400,0
APRJ.US,5,20251015,195500,24.68,24.68,24.68,24.68,160,0
APRJ.US,5,20251015,200500,24.68,24.68,24.68,24.68,2428,0
APRJ.US,5,20251015,204500,24.65,24.65,24.65,24.65,100,0
APRJ.US,5,20251015,210000,24.68,24.68,24.68,24.68,3050,0
APRJ.US,5,20251015,211500,24.7,24.7,24.7,24.7,10466,0
APRJ.US,5,20251016,160500,24.66,24.66,24.66,24.66,100,0
APRJ.US,5,20251016,172500,24.6798,24.6798,24.6798,24.6798,507,0
APRJ.US,5,20251016,175500,24.65,24.65,24.65,24.65,357,0
APRJ.US,5,20251016,183000,24.68,24.68,24.63,24.63,306,0
APRJ.US,5,20251016,183500,24.65,24.65,24.65,24.65,2065,0
APRJ.US,5,20251016,194500,24.64,24.64,24.64,24.64,100,0
APRJ.US,5,20251016,202500,24.63,24.63,24.63,24.63,100,0
APRJ.US,5,20251016,213500,24.62,24.62,24.62,24.62,100,0
APRJ.US,5,20251016,214500,24.6191,24.6191,24.6191,24.6191,1025,0
APRJ.US,5,20251017,153000,24.61,24.61,24.61,24.61,100,0
APRJ.US,5,20251017,171000,24.6662,24.6662,24.64,24.64,508,0
APRJ.US,5,20251017,172000,24.64,24.64,24.64,24.64,100,0
APRJ.US,5,20251017,195500,24.65,24.6501,24.65,24.6501,200,0
APRJ.US,5,20251017,200000,24.665,24.665,24.665,24.665,100,0
APRJ.US,5,20251017,202000,24.65,24.6501,24.65,24.65,2384,0
APRJ.US,5,20251017,210000,24.65,24.65,24.65,24.65,100,0
APRJ.US,5,20251017,214000,24.685,24.685,24.685,24.685,182,0
APRJ.US,5,20251017,215000,24.685,24.685,24.685,24.685,200,0
APRJ.US,5,20251020,154000,24.69,24.69,24.69,24.69,600,0
APRJ.US,5,20251020,160000,24.69,24.69,24.69,24.69,100,0
APRJ.US,5,20251020,164500,24.72,24.72,24.69,24.7065,1440,0
APRJ.US,5,20251020,173000,24.69,24.69,24.69,24.69,100,0
APRJ.US,5,20251020,213000,24.7227,24.7227,24.72,24.72,289,0
APRJ.US,5,20251020,215500,24.72,24.72,24.72,24.72,207,0
APRJ.US,5,20251021,160500,24.73,24.77,24.73,24.77,1518,0
APRJ.US,5,20251021,161000,24.69,24.69,24.69,24.69,400,0
APRJ.US,5,20251021,183500,24.73,24.73,24.69,24.695,330,0
APRJ.US,5,20251021,185500,24.7,24.7001,24.6838,24.6838,900,0
APRJ.US,5,20251021,191500,24.6801,24.6801,24.6801,24.6801,150,0
APRJ.US,5,20251021,195500,24.7,24.7,24.7,24.7,100,0
APRJ.US,5,20251021,201500,24.736,24.736,24.736,24.736,104,0
APRJ.US,5,20251021,213000,24.75,24.75,24.68,24.68,4102,0
APRJ.US,5,20251022,160500,24.7,24.7,24.7,24.7,100,0
APRJ.US,5,20251022,172000,24.69,24.69,24.69,24.69,210,0
APRJ.US,5,20251022,194500,24.722,24.722,24.722,24.722,810,0
APRJ.US,5,20251022,203000,24.69,24.7001,24.69,24.7001,770,0
APRJ.US,5,20251022,210000,24.7,24.7,24.7,24.7,100,0
APRJ.US,5,20251022,212000,24.779,24.779,24.779,24.779,103,0
APRJ.US,5,20251022,214500,24.7072,24.7072,24.7072,24.7072,2000,0
APRJ.US,5,20251023,160500,24.7,24.7,24.7,24.7,100,0
APRJ.US,5,20251023,174500,24.7244,24.7244,24.7244,24.7244,122,0
APRJ.US,5,20251023,204000,24.72,24.755,24.72,24.755,1512,0
APRJ.US,5,20251023,210000,24.746,24.746,24.746,24.746,113,0
APRJ.US,5,20251023,211000,24.76,24.76,24.76,24.76,3317,0
APRJ.US,5,20251024,153500,24.7304,24.7304,24.7304,24.7304,200,0
APRJ.US,5,20251024,200500,24.8,24.8,24.7866,24.7866,1241,0
APRJ.US,5,20251024,201000,24.765,24.765,24.765,24.765,250,0
APRJ.US,5,20251024,205500,24.73,24.7377,24.73,24.7377,1272,0
APRJ.US,5,20251024,211500,24.73,24.73,24.73,24.73,100,0
APRJ.US,5,20251027,151000,24.74,24.74,24.74,24.74,100,0
APRJ.US,5,20251027,181000,24.7656,24.7656,24.7656,24.7656,607,0
APRJ.US,5,20251027,185500,24.74,24.7401,24.74,24.7401,1540,0
APRJ.US,5,20251027,195500,24.74,24.74,24.74,24.74,100,0
APRJ.US,5,20251027,203500,24.74,24.74,24.74,24.74,100,0
APRJ.US,5,20251028,150500,24.74,24.74,24.74,24.74,100,0
APRJ.US,5,20251028,180000,24.7201,24.7201,24.7201,24.7201,121,0
APRJ.US,5,20251028,190500,24.7589,24.7589,24.7589,24.7589,596,0
APRJ.US,5,20251028,191500,24.7722,24.7722,24.7722,24.7722,310,0
APRJ.US,5,20251028,193500,24.74,24.7401,24.74,24.7401,546,0
APRJ.US,5,20251028,200500,24.7722,24.7722,24.7722,24.7722,700,0
APRJ.US,5,20251028,201000,24.72,24.72,24.72,24.72,100,0
APRJ.US,5,20251029,150500,24.75,24.75,24.75,24.75,100,0
APRJ.US,5,20251029,171000,24.7603,24.7603,24.7603,24.7603,1988,0
APRJ.US,5,20251029,185500,24.75,24.78,24.75,24.78,600,0
APRJ.US,5,20251029,192500,24.73,24.73,24.73,24.73,157,0
APRJ.US,5,20251029,201500,24.74,24.74,24.74,24.74,100,0
APRJ.US,5,20251030,162000,24.73,24.73,24.73,24.73,541,0
APRJ.US,5,20251030,185000,24.81,24.81,24.7919,24.7919,804,0
APRJ.US,5,20251030,191500,24.81,24.81,24.81,24.81,200,0
APRJ.US,5,20251030,201500,24.73,24.73,24.73,24.73,100,0
APRJ.US,5,20251031,150500,24.74,24.74,24.74,24.74,100,0
APRJ.US,5,20251031,151500,24.81,24.81,24.81,24.81,500,0
APRJ.US,5,20251031,152000,24.74,24.772,24.74,24.772,505,0
APRJ.US,5,20251031,165000,24.78,24.78,24.78,24.78,102,0
APRJ.US,5,20251031,171000,24.75,24.75,24.75,24.75,100,0
APRJ.US,5,20251031,201500,24.7604,24.7604,24.7604,24.7604,153,0
APRJ.US,5,20251031,202000,24.81,24.81,24.81,24.81,1000,0
APRJ.US,5,20251103,160000,24.71,24.71,24.71,24.71,100,0
APRJ.US,5,20251103,161500,24.8,24.8,24.7601,24.7601,426,0
APRJ.US,5,20251103,164000,24.72,24.72,24.72,24.72,100,0
APRJ.US,5,20251103,173000,24.766,24.766,24.766,24.766,300,0
APRJ.US,5,20251103,182000,24.76,24.76,24.76,24.76,300,0
APRJ.US,5,20251103,183000,24.72,24.7201,24.72,24.7201,570,0
APRJ.US,5,20251103,184000,24.72,24.72,24.72,24.72,100,0
APRJ.US,5,20251103,190500,24.72,24.72,24.72,24.72,842,0
APRJ.US,5,20251103,191500,24.72,24.7201,24.72,24.7201,2600,0
APRJ.US,5,20251103,192000,24.72,24.7201,24.72,24.7201,1800,0
APRJ.US,5,20251103,192500,24.72,24.72,24.72,24.72,100,0
APRJ.US,5,20251103,193500,24.72,24.72,24.72,24.72,100,0
APRJ.US,5,20251103,202500,24.7515,24.7515,24.7515,24.7515,2500,0
APRJ.US,5,20251103,210000,24.72,24.72,24.72,24.72,300,0
APRJ.US,5,20251103,211000,24.778,24.778,24.778,24.778,400,0
APRJ.US,5,20251103,212000,24.79,24.79,24.79,24.79,366,0
APRJ.US,5,20251103,214000,24.778,24.778,24.778,24.778,200,0
APRJ.US,5,20251104,211000,24.72,24.72,24.72,24.72,100,0
APRJ.US,5,20251104,213000,24.8199,24.8199,24.8199,24.8199,123,0
