<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWB.US,5,20250902,183000,349.57,349.67,349.57,349.61,6119,0
IWB.US,5,20250902,183500,349.63,349.78,349.58,349.64,10926,0
IWB.US,5,20250902,184000,349.775,350.03,349.775,349.865,9006,0
IWB.US,5,20250902,184500,349.87,349.88,349.6,349.64,10096,0
IWB.US,5,20250902,185000,349.72,350.01,349.695,349.94,4189,0
IWB.US,5,20250902,185500,350.03,350.25,350.03,350.235,2939,0
IWB.US,5,20250902,190000,350.275,350.385,350.25,350.34,1200,0
IWB.US,5,20250902,190500,350.31,350.45,350.31,350.41,914,0
IWB.US,5,20250902,191000,350.33,350.34,350.1,350.18,2802,0
IWB.US,5,20250902,191500,350.13,350.29,350.13,350.28,3578,0
IWB.US,5,20250902,192000,350.31,350.53,350.2606,350.51,4928,0
IWB.US,5,20250902,192500,350.51,350.71,350.51,350.71,7043,0
IWB.US,5,20250902,193000,350.77,351.09,350.72,351.07,5413,0
IWB.US,5,20250902,193500,351.02,351.22,351.02,351.22,4510,0
IWB.US,5,20250902,194000,351.265,351.38,351.18,351.38,3411,0
IWB.US,5,20250902,194500,351.33,351.39,351.27,351.36,3302,0
IWB.US,5,20250902,195000,351.38,351.43,351.18,351.2,2779,0
IWB.US,5,20250902,195500,351.16,351.195,351.08,351.09,2577,0
IWB.US,5,20250902,200000,351.04,351.29,351.03,351.11,3971,0
IWB.US,5,20250902,200500,351.12,351.135,350.9,350.9,4188,0
IWB.US,5,20250902,201000,350.93,351.01,350.82,350.92,8563,0
IWB.US,5,20250902,201500,350.93,350.93,350.73,350.76,8069,0
IWB.US,5,20250902,202000,350.73,350.94,350.71,350.86,3550,0
IWB.US,5,20250902,202500,350.85,350.91,350.68,350.68,2900,0
IWB.US,5,20250902,203000,350.69,350.87,350.69,350.76,4029,0
IWB.US,5,20250902,203500,350.69,350.69,350.57,350.65,5007,0
IWB.US,5,20250902,204000,350.66,350.67,350.52,350.58,2771,0
IWB.US,5,20250902,204500,350.56,350.96,350.54,350.85,5965,0
IWB.US,5,20250902,205000,350.85,351.37,350.85,351.21,8184,0
IWB.US,5,20250902,205500,351.13,351.13,350.84,350.92,2585,0
IWB.US,5,20250902,210000,350.92,351.1599,350.92,351.12,8866,0
IWB.US,5,20250902,210500,351.11,351.21,351.08,351.17,4868,0
IWB.US,5,20250902,211000,351.18,351.339,351.1,351.32,9007,0
IWB.US,5,20250902,211500,351.31,351.54,351.27,351.515,11804,0
IWB.US,5,20250902,212000,351.505,351.6,351.37,351.37,9511,0
IWB.US,5,20250902,212500,351.33,351.55,351.33,351.53,24144,0
IWB.US,5,20250902,213000,351.52,351.69,351.48,351.53,21009,0
IWB.US,5,20250902,213500,351.5,351.77,351.5,351.76,19794,0
IWB.US,5,20250902,214000,351.75,351.9,351.7,351.77,29801,0
IWB.US,5,20250902,214500,351.74,351.83,351.62,351.82,25785,0
IWB.US,5,20250902,215000,351.8,352.12,351.72,352.1,62079,0
IWB.US,5,20250902,215500,352.09,352.29,351.99,352.11,118101,0
IWB.US,5,20250903,153000,353.5,353.6385,353.23,353.46,15365,0
IWB.US,5,20250903,153500,353.54,353.63,353.42,353.56,2294,0
IWB.US,5,20250903,154000,353.57,353.74,353.45,353.68,1600,0
IWB.US,5,20250903,154500,353.68,353.68,353.34,353.34,2163,0
IWB.US,5,20250903,155000,353.39,353.67,353.22,353.25,8786,0
IWB.US,5,20250903,155500,353.26,353.3,352.945,352.945,11790,0
IWB.US,5,20250903,160000,353.1,353.45,352.91,353.39,25334,0
IWB.US,5,20250903,160500,353.38,353.42,353.21,353.21,2700,0
IWB.US,5,20250903,161000,353.4,353.4,352.83,352.92,15337,0
IWB.US,5,20250903,161500,352.7886,353.37,352.7886,353.37,4110,0
IWB.US,5,20250903,162000,353.4,353.47,353.35,353.47,905,0
IWB.US,5,20250903,162500,353.66,353.66,353.26,353.26,1343,0
IWB.US,5,20250903,163000,353.23,353.68,353.23,353.67,6700,0
IWB.US,5,20250903,163500,353.68,353.68,353.61,353.66,1051,0
IWB.US,5,20250903,164000,353.8,353.93,353.8,353.91,300,0
IWB.US,5,20250903,164500,353.87,354.045,353.87,354,1235,0
IWB.US,5,20250903,165000,354.07,354.07,354.07,354.07,100,0
IWB.US,5,20250903,165500,353.97,354.02,353.97,354.02,1361,0
IWB.US,5,20250903,170000,354.057,354.09,354,354.05,1044,0
IWB.US,5,20250903,170500,354.05,354.105,353.91,354.02,11127,0
IWB.US,5,20250903,171000,354,354,353.75,353.75,1190,0
IWB.US,5,20250903,171500,353.81,353.855,353.68,353.75,1713,0
IWB.US,5,20250903,172000,353.5776,353.59,353.565,353.59,433,0
IWB.US,5,20250903,172500,353.53,353.53,353.13,353.14,6328,0
IWB.US,5,20250903,173000,353.2,353.2,353.02,353.05,1824,0
IWB.US,5,20250903,173500,353.285,353.285,353.16,353.18,600,0
IWB.US,5,20250903,174000,353.31,353.4,353.31,353.33,524,0
IWB.US,5,20250903,174500,353.35,353.36,353.175,353.175,1045,0
IWB.US,5,20250903,175000,353.265,353.33,353.15,353.25,4885,0
IWB.US,5,20250903,175500,353.15,353.15,353.02,353.06,1484,0
IWB.US,5,20250903,180000,353.12,353.18,352.94,353,8247,0
IWB.US,5,20250903,180500,352.99,353.24,352.99,353.19,2047,0
IWB.US,5,20250903,181000,353.21,353.25,353.06,353.06,5455,0
IWB.US,5,20250903,181500,353.065,353.2799,353.065,353.2799,1200,0
IWB.US,5,20250903,182000,353.31,353.52,353.19,353.205,4323,0
IWB.US,5,20250903,182500,353.235,353.2689,353.1,353.22,5788,0
IWB.US,5,20250903,183000,353.1601,353.183,353.14,353.15,1061,0
IWB.US,5,20250903,183500,353.17,353.17,353.02,353.02,200,0
IWB.US,5,20250903,184000,352.8825,352.98,352.8,352.9,11227,0
IWB.US,5,20250903,184500,352.83,352.94,352.725,352.76,5380,0
IWB.US,5,20250903,185000,352.77,352.84,352.64,352.74,3973,0
IWB.US,5,20250903,185500,352.82,352.99,352.82,352.86,1713,0
IWB.US,5,20250903,190000,352.89,353.06,352.88,353.02,1300,0
IWB.US,5,20250903,190500,353.04,353.07,353.01,353.04,1505,0
IWB.US,5,20250903,191000,353.07,353.34,353.07,353.25,2305,0
IWB.US,5,20250903,191500,353.28,353.39,353.26,353.26,1334,0
IWB.US,5,20250903,192000,353.3,353.3,353.17,353.2,2292,0
IWB.US,5,20250903,192500,352.96,353.06,352.91,353.05,4400,0
IWB.US,5,20250903,193000,353.05,353.15,353.05,353.07,1863,0
IWB.US,5,20250903,193500,352.95,352.99,352.87,352.93,900,0
IWB.US,5,20250903,194000,352.86,352.87,352.5,352.5,1925,0
IWB.US,5,20250903,194500,352.41,352.54,352.19,352.54,8343,0
IWB.US,5,20250903,195000,352.46,352.66,352.46,352.52,1520,0
IWB.US,5,20250903,195500,352.45,352.45,352.22,352.35,2320,0
IWB.US,5,20250903,200000,352.23,352.36,352.16,352.31,1935,0
IWB.US,5,20250903,200500,352.32,352.4,352.18,352.33,3307,0
IWB.US,5,20250903,201000,352.3299,352.41,352.245,352.41,5108,0
IWB.US,5,20250903,201500,352.4,352.44,352.26,352.3516,2672,0
IWB.US,5,20250903,202000,352.35,352.41,352.27,352.34,2918,0
IWB.US,5,20250903,202500,352.34,352.53,352.29,352.48,2300,0
IWB.US,5,20250903,203000,352.35,352.405,352.237,352.38,1852,0
IWB.US,5,20250903,203500,352.325,352.325,352.08,352.08,2717,0
IWB.US,5,20250903,204000,352.11,352.41,352.11,352.41,950,0
IWB.US,5,20250903,204500,352.44,352.45,352.35,352.35,1427,0
IWB.US,5,20250903,205000,352.37,352.44,352.28,352.3652,13534,0
IWB.US,5,20250903,205500,352.4051,352.41,352.25,352.3,2608,0
IWB.US,5,20250903,210000,352.27,352.35,352.15,352.3,4011,0
IWB.US,5,20250903,210500,352.32,352.43,352.27,352.28,5171,0
IWB.US,5,20250903,211000,352.22,352.28,352.18,352.18,2399,0
IWB.US,5,20250903,211500,352.21,352.32,352.17,352.32,9688,0
IWB.US,5,20250903,212000,352.32,352.37,352.27,352.35,3923,0
IWB.US,5,20250903,212500,352.36,352.435,352.32,352.375,5104,0
IWB.US,5,20250903,213000,352.35,352.64,352.35,352.63,10889,0
IWB.US,5,20250903,213500,352.63,352.77,352.63,352.77,7691,0
IWB.US,5,20250903,214000,352.75,352.99,352.75,352.97,34451,0
IWB.US,5,20250903,214500,352.98,353.14,352.91,353.14,13562,0
IWB.US,5,20250903,215000,353.18,353.44,353.18,353.41,19247,0
IWB.US,5,20250903,215500,353.45,353.86,353.39,353.86,96228,0
IWB.US,5,20250904,153000,354.2885,354.47,354.03,354.47,13523,0
IWB.US,5,20250904,153500,354.45,354.64,354.28,354.34,7155,0
IWB.US,5,20250904,154000,354.39,354.57,354.349,354.56,9657,0
IWB.US,5,20250904,154500,354.59,354.66,354.24,354.44,6699,0
IWB.US,5,20250904,155000,354.45,354.58,354.34,354.4,2700,0
IWB.US,5,20250904,155500,354.42,354.57,354.34,354.39,3148,0
IWB.US,5,20250904,160000,354.325,354.46,354.05,354.05,1881,0
IWB.US,5,20250904,160500,353.96,354.03,353.875,353.875,400,0
IWB.US,5,20250904,161000,353.87,354.19,353.86,353.88,7579,0
IWB.US,5,20250904,161500,353.87,353.977,353.71,353.977,1229,0
IWB.US,5,20250904,162000,354.01,354.29,353.97,354.29,1525,0
IWB.US,5,20250904,162500,354.37,354.5,354.32,354.39,1421,0
IWB.US,5,20250904,163000,354.45,354.64,354.42,354.54,5296,0
IWB.US,5,20250904,163500,354.63,354.88,354.56,354.8361,5040,0
IWB.US,5,20250904,164000,354.79,354.81,354.7,354.73,901,0
IWB.US,5,20250904,164500,354.69,354.89,354.69,354.89,1400,0
IWB.US,5,20250904,165000,354.86,354.88,354.6739,354.83,3333,0
IWB.US,5,20250904,165500,354.77,354.77,354.7,354.76,1000,0
IWB.US,5,20250904,170000,354.82,354.96,354.81,354.85,2400,0
IWB.US,5,20250904,170500,354.91,354.98,354.85,354.98,17115,0
IWB.US,5,20250904,171000,354.95,354.96,354.68,354.75,9061,0
IWB.US,5,20250904,171500,354.83,355.06,354.83,355.045,2844,0
IWB.US,5,20250904,172000,355.05,355.19,355.0202,355.1,3056,0
IWB.US,5,20250904,172500,355.15,355.25,355.12,355.18,5537,0
IWB.US,5,20250904,173000,355.17,355.17,355.09,355.09,623,0
IWB.US,5,20250904,173500,355.095,355.1,355.02,355.04,3997,0
IWB.US,5,20250904,174000,355.09,355.175,355.07,355.13,919,0
IWB.US,5,20250904,174500,355.1262,355.22,355.1,355.22,1821,0
IWB.US,5,20250904,175000,355.2001,355.35,355.17,355.34,4875,0
IWB.US,5,20250904,175500,355.335,355.4,355.19,355.1901,8391,0
IWB.US,5,20250904,180000,355.16,355.27,355.16,355.27,1974,0
IWB.US,5,20250904,180500,355.29,355.31,355.21,355.31,3359,0
IWB.US,5,20250904,181000,355.35,355.35,355.3,355.3131,2939,0
IWB.US,5,20250904,181500,355.26,355.31,355.24,355.29,3806,0
IWB.US,5,20250904,182000,355.3,355.35,355.22,355.22,24744,0
IWB.US,5,20250904,182500,355.16,355.19,354.99,355.04,26933,0
IWB.US,5,20250904,183000,355.05,355.16,355.05,355.07,2062,0
IWB.US,5,20250904,183500,355.0615,355.16,355.04,355.11,5025,0
IWB.US,5,20250904,184000,354.98,355.07,354.98,355.05,2740,0
IWB.US,5,20250904,184500,355.11,355.34,355.065,355.3,6759,0
IWB.US,5,20250904,185000,355.28,355.31,355.23,355.27,5678,0
IWB.US,5,20250904,185500,355.28,355.28,355.08,355.085,2300,0
IWB.US,5,20250904,190000,355.21,355.3014,355.21,355.28,1938,0
IWB.US,5,20250904,190500,355.39,355.54,355.35,355.43,12977,0
IWB.US,5,20250904,191000,355.36,355.36,355.27,355.29,3482,0
IWB.US,5,20250904,191500,355.3,355.47,355.3,355.44,3104,0
IWB.US,5,20250904,192000,355.47,355.58,355.45,355.58,3409,0
IWB.US,5,20250904,192500,355.54,355.62,355.53,355.58,13353,0
IWB.US,5,20250904,193000,355.56,355.58,355.44,355.46,3460,0
IWB.US,5,20250904,193500,355.48,355.57,355.46,355.5,4867,0
IWB.US,5,20250904,194000,355.5095,355.61,355.5095,355.57,3526,0
IWB.US,5,20250904,194500,355.5914,355.67,355.55,355.67,2441,0
IWB.US,5,20250904,195000,355.66,355.92,355.66,355.87,6092,0
IWB.US,5,20250904,195500,355.83,355.83,355.72,355.76,4249,0
IWB.US,5,20250904,200000,355.83,355.87,355.81,355.825,2657,0
IWB.US,5,20250904,200500,355.81,355.86,355.79,355.79,7375,0
IWB.US,5,20250904,201000,355.85,355.91,355.85,355.9,2322,0
IWB.US,5,20250904,201500,355.92,356.01,355.92,355.93,4329,0
IWB.US,5,20250904,202000,355.89,355.91,355.84,355.86,5921,0
IWB.US,5,20250904,202500,355.87,355.88,355.81,355.81,3843,0
IWB.US,5,20250904,203000,355.81,355.99,355.75,355.95,14544,0
IWB.US,5,20250904,203500,355.94,355.95,355.87,355.87,1800,0
IWB.US,5,20250904,204000,355.86,355.96,355.82,355.82,5248,0
IWB.US,5,20250904,204500,355.84,355.98,355.82,355.98,5212,0
IWB.US,5,20250904,205000,355.99,356.039,355.96,355.98,5438,0
IWB.US,5,20250904,205500,355.98,356.04,355.96,356.005,18877,0
IWB.US,5,20250904,210000,356.04,356.12,356.005,356.08,8158,0
IWB.US,5,20250904,210500,356.095,356.17,356.08,356.13,9564,0
IWB.US,5,20250904,211000,356.1,356.35,356.09,356.34,13615,0
IWB.US,5,20250904,211500,356.335,356.35,356.22,356.26,10763,0
IWB.US,5,20250904,212000,356.27,356.335,356.25,356.3,13037,0
IWB.US,5,20250904,212500,356.3,356.3,356.17,356.17,6813,0
IWB.US,5,20250904,213000,356.17,356.2,356.13,356.17,17073,0
IWB.US,5,20250904,213500,356.18,356.3,356.16,356.3,20576,0
IWB.US,5,20250904,214000,356.3,356.42,356.29,356.4,13703,0
IWB.US,5,20250904,214500,356.38,356.38,356.245,356.245,7879,0
IWB.US,5,20250904,215000,356.23,356.65,356.23,356.64,25305,0
IWB.US,5,20250904,215500,356.64,356.89,356.61,356.83,78177,0
IWB.US,5,20250905,153000,358.42,358.67,358.36,358.4,7819,0
IWB.US,5,20250905,153500,358.4186,358.53,358.32,358.5,1221,0
IWB.US,5,20250905,154000,358.55,358.74,358.41,358.74,17216,0
IWB.US,5,20250905,154500,358.67,358.67,358.24,358.61,1339,0
IWB.US,5,20250905,155000,358.63,358.67,358.1301,358.2,13895,0
IWB.US,5,20250905,155500,358.115,358.115,357.89,358.07,2812,0
IWB.US,5,20250905,160000,357.74,357.79,357.38,357.74,5671,0
IWB.US,5,20250905,160500,357.69,357.7,357.29,357.4,13408,0
IWB.US,5,20250905,161000,357.39,357.39,356.95,356.995,4300,0
IWB.US,5,20250905,161500,356.8605,356.9501,356.16,356.16,9171,0
IWB.US,5,20250905,162000,356.095,356.41,355.68,355.68,4966,0
IWB.US,5,20250905,162500,355.745,355.89,355.32,355.58,3640,0
IWB.US,5,20250905,163000,355.48,355.53,355.24,355.27,7662,0
IWB.US,5,20250905,163500,355.34,355.375,354.89,354.91,2039,0
IWB.US,5,20250905,164000,355.06,355.15,354.71,354.79,4125,0
IWB.US,5,20250905,164500,354.56,354.62,354.44,354.48,6376,0
IWB.US,5,20250905,165000,354.35,355.11,354.3099,355.11,4852,0
IWB.US,5,20250905,165500,355.05,355.2,354.27,354.27,2466,0
IWB.US,5,20250905,170000,354.12,354.41,353.99,354.16,3028,0
IWB.US,5,20250905,170500,354.235,354.4,354.05,354.16,3657,0
IWB.US,5,20250905,171000,354.03,354.68,353.82,354.68,9631,0
IWB.US,5,20250905,171500,354.73,354.86,354.65,354.65,2100,0
IWB.US,5,20250905,172000,354.69,355.14,354.69,355.09,2052,0
IWB.US,5,20250905,172500,355.08,355.3699,354.93,355.36,3381,0
IWB.US,5,20250905,173000,355.276,355.36,355.19,355.19,1302,0
IWB.US,5,20250905,173500,355.37,355.6,355.37,355.45,6147,0
IWB.US,5,20250905,174000,355.49,355.74,355.48,355.71,3808,0
IWB.US,5,20250905,174500,355.69,355.69,355.26,355.4427,8275,0
IWB.US,5,20250905,175000,355.49,355.49,355.16,355.34,600,0
IWB.US,5,20250905,175500,355.37,355.37,355.07,355.07,427,0
IWB.US,5,20250905,180000,355.12,355.315,355.01,355.07,1100,0
IWB.US,5,20250905,180500,355.14,355.31,354.99,355.31,1000,0
IWB.US,5,20250905,181000,355.35,355.67,355.35,355.6,3722,0
IWB.US,5,20250905,181500,355.64,355.69,355.26,355.5,12543,0
IWB.US,5,20250905,182000,355.52,355.53,355.03,355.4,8188,0
IWB.US,5,20250905,182500,355.4,355.4,355.15,355.19,1200,0
IWB.US,5,20250905,183000,355.18,355.25,354.98,355,3021,0
IWB.US,5,20250905,183500,355.05,355.11,354.895,355.05,1955,0
IWB.US,5,20250905,184000,354.99,355.32,354.98,355.29,2305,0
IWB.US,5,20250905,184500,355.35,355.5,355.07,355.18,7878,0
IWB.US,5,20250905,185000,355.15,355.2,355.07,355.2,1100,0
IWB.US,5,20250905,185500,355.1,355.5318,355.1,355.5318,1922,0
IWB.US,5,20250905,190000,355.4,355.4,355.255,355.3,1687,0
IWB.US,5,20250905,190500,355.02,355.37,355.01,355.37,2364,0
IWB.US,5,20250905,191000,355.35,355.5,355.35,355.44,1200,0
IWB.US,5,20250905,191500,355.48,355.575,355.35,355.37,1335,0
IWB.US,5,20250905,192000,355.45,355.57,355.42,355.53,7800,0
IWB.US,5,20250905,192500,355.57,355.57,355.22,355.24,6968,0
IWB.US,5,20250905,193000,355.19,355.29,355.12,355.29,17909,0
IWB.US,5,20250905,193500,355.31,355.32,355.02,355.1,5562,0
IWB.US,5,20250905,194000,355.04,355.1,354.56,354.87,15406,0
IWB.US,5,20250905,194500,354.83,354.97,354.72,354.7651,8014,0
IWB.US,5,20250905,195000,354.82,354.88,354.71,354.86,2241,0
IWB.US,5,20250905,195500,354.75,354.81,354.63,354.8,4299,0
IWB.US,5,20250905,200000,354.89,354.98,354.75,354.79,6525,0
IWB.US,5,20250905,200500,354.82,354.97,354.8,354.81,5061,0
IWB.US,5,20250905,201000,354.93,355.02,354.8,355.02,3593,0
IWB.US,5,20250905,201500,355.08,355.33,355.07,355.33,5206,0
IWB.US,5,20250905,202000,355.2905,355.33,355.2,355.22,3673,0
IWB.US,5,20250905,202500,355.05,355.165,354.93,355.165,2800,0
IWB.US,5,20250905,203000,355.25,355.47,355.25,355.34,5223,0
IWB.US,5,20250905,203500,355.32,355.45,355.24,355.365,4192,0
IWB.US,5,20250905,204000,355.38,355.4095,355.3,355.38,2607,0
IWB.US,5,20250905,204500,355.33,355.47,355.32,355.455,3636,0
IWB.US,5,20250905,205000,355.41,355.455,355.35,355.37,8624,0
IWB.US,5,20250905,205500,355.31,355.54,355.31,355.54,3629,0
IWB.US,5,20250905,210000,355.51,355.53,355.22,355.51,33001,0
IWB.US,5,20250905,210500,355.57,355.79,355.57,355.76,8433,0
IWB.US,5,20250905,211000,355.76,355.79,355.7,355.77,4710,0
IWB.US,5,20250905,211500,355.77,356.08,355.74,355.96,25233,0
IWB.US,5,20250905,212000,355.88,356.11,355.86,356.05,7101,0
IWB.US,5,20250905,212500,356.05,356.11,355.95,355.97,17922,0
IWB.US,5,20250905,213000,355.99,356,355.6,355.74,12369,0
IWB.US,5,20250905,213500,355.76,356,355.76,355.82,13664,0
