<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NACP.US,5,20250924,202500,47.205,47.205,47.205,47.205,100,0
NACP.US,5,20250925,154500,46.8908,46.8908,46.8908,46.8908,129,0
NACP.US,5,20250925,172000,47.2199,47.2199,47.2199,47.2199,100,0
NACP.US,5,20250925,175000,47.24,47.24,47.24,47.24,105,0
NACP.US,5,20250925,214000,47.17,47.17,47.1699,47.1699,288,0
NACP.US,5,20250929,162000,47.53,47.53,47.53,47.53,100,0
NACP.US,5,20250929,193500,47.46,47.46,47.46,47.46,145,0
NACP.US,5,20250929,195500,47.495,47.495,47.495,47.495,266,0
NACP.US,5,20250930,160000,47.5552,47.5552,47.5552,47.5552,348,0
NACP.US,5,20250930,172000,47.45,47.45,47.45,47.45,100,0
NACP.US,5,20250930,213000,47.59,47.59,47.59,47.59,300,0
NACP.US,5,20251001,163500,47.6229,47.6229,47.6229,47.6229,390,0
NACP.US,5,20251001,164500,47.6,47.6,47.6,47.6,100,0
NACP.US,5,20251001,170500,47.63,47.63,47.63,47.63,200,0
NACP.US,5,20251001,191500,47.9,47.9,47.9,47.9,149,0
NACP.US,5,20251001,215500,48.01,48.01,48.01,48.01,100,0
NACP.US,5,20251002,213000,48.03,48.03,48.03,48.03,200,0
NACP.US,5,20251002,214000,48,48,48,48,175,0
NACP.US,5,20251002,215500,47.99,47.99,47.99,47.99,100,0
NACP.US,5,20251003,161500,48.22,48.29,48.22,48.29,1060,0
NACP.US,5,20251003,194000,48.14,48.14,48.14,48.14,200,0
NACP.US,5,20251003,200500,48.01,48.01,48.01,48.01,100,0
NACP.US,5,20251006,160500,48.13,48.13,48.13,48.13,100,0
NACP.US,5,20251006,161000,48.1,48.1,48.1,48.1,100,0
NACP.US,5,20251006,161500,48.22,48.22,48.15,48.15,442,0
NACP.US,5,20251007,162500,48.33,48.33,48.33,48.33,100,0
NACP.US,5,20251007,163000,48.34,48.34,48.34,48.34,100,0
NACP.US,5,20251007,163500,48.33,48.33,48.33,48.33,100,0
NACP.US,5,20251007,191500,48.17,48.17,48.17,48.17,100,0
NACP.US,5,20251007,201500,48.1037,48.1037,48.1037,48.1037,140,0
NACP.US,5,20251010,155000,48.255,48.255,48.22,48.22,2500,0
NACP.US,5,20251013,201500,47.461,47.461,47.461,47.461,200,0
NACP.US,5,20251013,214500,47.48,47.48,47.48,47.48,235,0
NACP.US,5,20251014,200000,47.6228,47.6228,47.6228,47.6228,121,0
NACP.US,5,20251016,214000,47.25,47.25,47.22,47.22,530,0
NACP.US,5,20251017,190000,47.5006,47.5006,47.5006,47.5006,701,0
NACP.US,5,20251020,161000,48.215,48.215,48.215,48.215,127,0
NACP.US,5,20251020,175000,48.2979,48.2979,48.2979,48.2979,263,0
NACP.US,5,20251020,203500,48.28,48.28,48.28,48.28,100,0
NACP.US,5,20251022,210000,47.98,47.98,47.98,47.98,100,0
NACP.US,5,20251022,211000,48.04,48.04,48.04,48.04,1531,0
NACP.US,5,20251022,215500,48.07,48.07,48.07,48.07,200,0
NACP.US,5,20251023,153000,48.01,48.01,48.01,48.01,450,0
NACP.US,5,20251023,203000,48.42,48.42,48.4199,48.4199,1876,0
NACP.US,5,20251023,214500,48.35,48.35,48.35,48.35,400,0
NACP.US,5,20251023,215500,48.37,48.37,48.37,48.37,390,0
NACP.US,5,20251024,160500,48.88,48.88,48.8799,48.8799,400,0
NACP.US,5,20251024,164000,48.824,48.824,48.824,48.824,263,0
NACP.US,5,20251024,165000,48.81,48.81,48.81,48.81,100,0
NACP.US,5,20251024,213500,48.92,48.92,48.92,48.92,3900,0
NACP.US,5,20251024,215500,48.85,48.85,48.84,48.84,1000,0
NACP.US,5,20251027,150500,49.54,49.54,49.54,49.54,100,0
NACP.US,5,20251027,151000,49.535,49.535,49.535,49.535,103,0
NACP.US,5,20251027,195500,49.635,49.635,49.635,49.635,753,0
NACP.US,5,20251027,205500,49.66,49.66,49.66,49.66,224,0
NACP.US,5,20251028,151000,49.735,49.735,49.735,49.735,119,0
NACP.US,5,20251028,200000,49.91,49.91,49.91,49.91,293,0
NACP.US,5,20251028,205500,49.83,49.83,49.83,49.83,106,0
NACP.US,5,20251029,183000,49.88,49.88,49.88,49.88,1251,0
NACP.US,5,20251029,185500,49.8581,49.8581,49.8581,49.8581,523,0
NACP.US,5,20251030,194500,49.42,49.42,49.42,49.42,600,0
NACP.US,5,20251030,205500,49.21,49.21,49.21,49.21,400,0
NACP.US,5,20251031,164500,49.45,49.45,49.45,49.45,131,0
NACP.US,5,20251031,205500,49.47,49.47,49.47,49.47,108,0
NACP.US,5,20251103,160500,49.585,49.585,49.585,49.585,150,0
NACP.US,5,20251103,161500,49.49,49.49,49.49,49.49,295,0
NACP.US,5,20251103,203500,49.63,49.63,49.63,49.63,297,0
NACP.US,5,20251104,164000,49.07,49.07,49.07,49.07,150,0
NACP.US,5,20251104,205500,48.71,48.71,48.71,48.71,1787,0
NACP.US,5,20251104,215500,48.78,48.78,48.78,48.78,102,0
NACP.US,5,20251106,162500,49.01,49.0101,49.01,49.0101,200,0
NACP.US,5,20251106,204500,48.92,48.92,48.92,48.92,100,0
NACP.US,5,20251107,161500,48.55,48.55,48.55,48.55,100,0
NACP.US,5,20251107,215500,48.8,48.8,48.8,48.8,109,0
NACP.US,5,20251110,171500,49.165,49.165,49.165,49.165,109,0
NACP.US,5,20251110,205500,49.491,49.5101,49.491,49.5101,610,0
NACP.US,5,20251111,182000,49.46,49.46,49.46,49.46,363,0
NACP.US,5,20251111,182500,49.5,49.5,49.5,49.5,323,0
NACP.US,5,20251111,200000,49.6,49.6,49.6,49.6,145,0
NACP.US,5,20251111,215500,49.62,49.66,49.62,49.66,280,0
NACP.US,5,20251112,165000,49.655,49.655,49.655,49.655,2119,0
NACP.US,5,20251112,174000,49.65,49.65,49.65,49.65,191,0
NACP.US,5,20251112,211500,49.623,49.623,49.623,49.623,100,0
NACP.US,5,20251112,212500,49.65,49.65,49.65,49.65,320,0
NACP.US,5,20251113,164500,49.21,49.21,49.21,49.21,100,0
NACP.US,5,20251113,174000,49,49.05,49,49.05,18301,0
NACP.US,5,20251113,191500,48.93,48.93,48.93,48.93,439,0
NACP.US,5,20251113,193000,48.82,48.82,48.82,48.82,100,0
NACP.US,5,20251114,161500,48.5,48.5,48.5,48.5,1569,0
NACP.US,5,20251114,165500,48.815,48.815,48.815,48.815,129,0
NACP.US,5,20251114,183000,49,49,49,49,200,0
NACP.US,5,20251114,205000,48.945,48.945,48.945,48.945,100,0
NACP.US,5,20251114,215500,48.78,48.78,48.78,48.78,102,0
NACP.US,5,20251117,170000,48.7,48.7,48.7,48.7,1500,0
NACP.US,5,20251117,190500,48.5448,48.5448,48.5448,48.5448,681,0
NACP.US,5,20251118,163500,47.5699,47.57,47.5462,47.5462,400,0
NACP.US,5,20251118,164000,47.54,47.5401,47.54,47.5401,200,0
NACP.US,5,20251118,170500,47.5145,47.5145,47.5145,47.5145,130,0
NACP.US,5,20251118,174500,47.84,47.84,47.84,47.84,100,0
NACP.US,5,20251119,202000,47.67,47.74,47.67,47.74,2169,0
NACP.US,5,20251119,202500,47.65,47.65,47.65,47.65,11984,0
NACP.US,5,20251119,212500,47.84,47.84,47.84,47.84,555,0
NACP.US,5,20251120,192000,47.425,47.425,47.425,47.425,421,0
NACP.US,5,20251120,193000,47.41,47.41,47.41,47.41,137,0
NACP.US,5,20251120,202000,47.18,47.18,47.18,47.18,106,0
NACP.US,5,20251120,211500,47.18,47.18,47.18,47.18,500,0
NACP.US,5,20251120,214000,46.92,46.92,46.92,46.92,600,0
NACP.US,5,20251121,153500,47.21,47.21,47.21,47.21,205,0
NACP.US,5,20251121,171500,47,47,47,47,100,0
NACP.US,5,20251124,170500,48.27,48.27,48.27,48.27,2000,0
NACP.US,5,20251124,180000,48.2185,48.2185,48.2185,48.2185,100,0
NACP.US,5,20251124,184500,48.325,48.325,48.325,48.325,100,0
NACP.US,5,20251124,200000,48.32,48.32,48.32,48.32,100,0
NACP.US,5,20251125,203000,48.5406,48.5501,48.54,48.5401,717,0
NACP.US,5,20251125,210500,48.61,48.61,48.61,48.61,100,0
NACP.US,5,20251125,215500,48.68,48.68,48.68,48.68,108,0
NACP.US,5,20251126,171000,48.965,48.965,48.965,48.965,205,0
NACP.US,5,20251126,190500,48.99,48.99,48.99,48.99,106,0
NACP.US,5,20251126,212500,49.0648,49.0648,49.0648,49.0648,100,0
NACP.US,5,20251202,162500,49.51,49.51,49.51,49.51,141,0
NACP.US,5,20251202,192000,49.42,49.4201,49.42,49.42,480,0
NACP.US,5,20251202,215500,49.5,49.5,49.5,49.5,101,0
NACP.US,5,20251203,181000,49.66,49.66,49.66,49.66,203,0
NACP.US,5,20251203,190500,49.752,49.752,49.752,49.752,382,0
NACP.US,5,20251203,201500,49.787,49.787,49.76,49.76,650,0
NACP.US,5,20251203,202500,49.7601,49.7601,49.7601,49.7601,1561,0
NACP.US,5,20251203,213500,49.825,49.825,49.825,49.825,260,0
NACP.US,5,20251203,214500,49.85,49.85,49.85,49.85,100,0
NACP.US,5,20251203,215500,49.74,49.74,49.74,49.74,100,0
NACP.US,5,20251204,170000,49.66,49.66,49.66,49.66,100,0
NACP.US,5,20251204,180000,49.72,49.72,49.72,49.72,100,0
NACP.US,5,20251204,200000,49.7,49.7,49.7,49.7,221,0
NACP.US,5,20251204,210000,49.59,49.59,49.59,49.59,100,0
NACP.US,5,20251205,164000,50.0015,50.0015,50.0015,50.0015,165,0
NACP.US,5,20251205,200500,49.87,49.87,49.87,49.87,127,0
NACP.US,5,20251205,215500,49.87,49.87,49.87,49.87,119,0
NACP.US,5,20251208,183500,49.545,49.545,49.545,49.545,133,0
NACP.US,5,20251208,205000,49.56,49.56,49.56,49.56,164,0
NACP.US,5,20251209,193500,49.645,49.645,49.645,49.645,200,0
NACP.US,5,20251209,215500,49.61,49.61,49.61,49.61,120,0
NACP.US,5,20251211,175000,49.787,49.787,49.787,49.787,160,0
NACP.US,5,20251211,185000,49.88,49.88,49.8612,49.8612,3808,0
NACP.US,5,20251211,194000,49.85,49.85,49.85,49.85,100,0
NACP.US,5,20251211,204000,49.85,49.85,49.85,49.85,100,0
NACP.US,5,20251211,215500,49.95,49.95,49.95,49.95,100,0
NACP.US,5,20251212,161000,49.9,49.9,49.9,49.9,287,0
NACP.US,5,20251212,164000,49.7284,49.7284,49.7284,49.7284,128,0
NACP.US,5,20251212,170500,49.4801,49.4801,49.4801,49.4801,102,0
NACP.US,5,20251212,190000,49.68,49.68,49.68,49.68,432,0
NACP.US,5,20251212,205500,49.605,49.605,49.58,49.58,241,0
NACP.US,5,20251212,215500,49.63,49.63,49.63,49.63,120,0
NACP.US,5,20251215,161000,49.5406,49.5406,49.5406,49.5406,424,0
NACP.US,5,20251215,195500,49.61,49.62,49.55,49.55,1571,0
NACP.US,5,20251215,201500,49.608,49.608,49.53,49.53,2603,0
NACP.US,5,20251215,215500,49.59,49.59,49.5899,49.5899,200,0
NACP.US,5,20251216,180000,49.26,49.26,49.2599,49.2599,200,0
NACP.US,5,20251216,195000,49.2055,49.2055,49.2055,49.2055,120,0
NACP.US,5,20251216,203500,49.21,49.21,49.21,49.21,447,0
NACP.US,5,20251216,215500,49.3,49.3,49.3,49.3,130,0
NACP.US,5,20251217,160000,49.35,49.35,49.35,49.35,100,0
NACP.US,5,20251218,213000,49.3401,49.3401,49.3401,49.3401,120,0
NACP.US,5,20251219,183500,49.68,49.68,49.66,49.66,400,0
NACP.US,5,20251219,184500,49.67,49.67,49.67,49.67,330,0
NACP.US,5,20251219,185000,49.67,49.67,49.67,49.67,200,0
NACP.US,5,20251219,195500,49.64,49.64,49.64,49.64,100,0
NACP.US,5,20251219,202500,49.7,49.7,49.7,49.7,2741,0
NACP.US,5,20251219,212000,49.64,49.64,49.64,49.64,100,0
NACP.US,5,20251219,215500,49.57,49.57,49.57,49.57,100,0
NACP.US,5,20251222,153500,49.9,49.9,49.9,49.9,200,0
NACP.US,5,20251222,161500,49.88,49.88,49.88,49.88,4737,0
NACP.US,5,20251222,162000,49.92,49.92,49.92,49.92,100,0
NACP.US,5,20251222,164000,49.92,49.92,49.92,49.92,100,0
NACP.US,5,20251222,170000,49.95,49.95,49.95,49.95,100,0
NACP.US,5,20251222,172500,50,50,50,50,200,0
NACP.US,5,20251222,175000,50,50,50,50,142,0
NACP.US,5,20251222,180000,50.08,50.08,50.08,50.08,100,0
NACP.US,5,20251222,181000,50.05,50.059,50.05,50.059,200,0
NACP.US,5,20251222,184500,50.07,50.07,50.07,50.07,100,0
NACP.US,5,20251222,191500,50.08,50.08,50.08,50.08,100,0
NACP.US,5,20251222,192000,50.06,50.07,50.06,50.07,62500,0
NACP.US,5,20251222,193000,50.08,50.08,50.08,50.08,100,0
NACP.US,5,20251222,210000,50.0648,50.065,50.0648,50.0648,639,0
NACP.US,5,20251222,211500,50.05,50.05,50.05,50.05,100,0
NACP.US,5,20251222,212500,50.0202,50.04,50.01,50.04,5593,0
NACP.US,5,20251222,214000,50.055,50.055,50.055,50.055,100,0
NACP.US,5,20251222,215000,50.059,50.07,50.059,50.07,200,0
NACP.US,5,20251222,215500,50.02,50.089,50.02,50.089,355,0
NACP.US,5,20251223,211500,50.16,50.16,50.16,50.16,400,0
NACP.US,5,20251223,215500,50.25,50.25,50.25,50.25,132,0
NACP.US,5,20251224,172500,50.3175,50.3175,50.3175,50.3175,337,0
NACP.US,5,20251224,174500,50.33,50.33,50.33,50.33,100,0
NACP.US,5,20251224,184500,50.38,50.38,50.3799,50.3799,400,0
NACP.US,5,20251226,163500,50.365,50.365,50.365,50.365,160,0
NACP.US,5,20251226,174500,50.32,50.32,50.32,50.32,200,0
NACP.US,5,20251226,193500,50.2964,50.2964,50.2964,50.2964,100,0
NACP.US,5,20251226,212000,50.29,50.29,50.29,50.29,1148,0
NACP.US,5,20251226,215500,50.37,50.37,50.37,50.37,133,0
NACP.US,5,20251229,164500,50.19,50.19,50.19,50.19,100,0
NACP.US,5,20251229,203500,50.12,50.12,50.12,50.12,100,0
NACP.US,5,20251229,210000,50.1501,50.1501,50.1501,50.1501,101,0
NACP.US,5,20251230,153000,50.165,50.165,50.165,50.165,199,0
NACP.US,5,20251230,193500,50.14,50.14,50.14,50.14,298,0
NACP.US,5,20251230,213000,50.11,50.11,50.11,50.11,220,0
NACP.US,5,20251230,215500,50.13,50.13,50.13,50.13,132,0
NACP.US,5,20251231,154500,50,50.01,49.9999,49.9999,1600,0
NACP.US,5,20251231,155500,50.07,50.07,50.0699,50.0699,1478,0
NACP.US,5,20251231,160000,50.02,50.02,50.02,50.02,8992,0
NACP.US,5,20251231,165500,49.85,49.85,49.85,49.85,100,0
NACP.US,5,20251231,175500,49.91,49.91,49.91,49.91,100,0
NACP.US,5,20251231,180500,49.89,49.89,49.89,49.89,200,0
NACP.US,5,20251231,190000,49.88,49.88,49.88,49.88,100,0
NACP.US,5,20251231,202500,49.9,49.9,49.9,49.9,100,0
NACP.US,5,20251231,211000,49.74,49.74,49.74,49.74,400,0
NACP.US,5,20251231,211500,49.77,49.77,49.76,49.76,600,0
NACP.US,5,20251231,212000,49.75,49.75,49.72,49.72,1500,0
NACP.US,5,20251231,212500,49.72,49.73,49.71,49.71,1300,0
NACP.US,5,20251231,213000,49.7,49.76,49.7,49.74,1500,0
NACP.US,5,20251231,213500,49.75,49.77,49.75,49.76,1600,0
NACP.US,5,20251231,214000,49.75,49.76,49.75,49.76,1290,0
NACP.US,5,20251231,214500,49.75,49.75,49.72,49.72,1600,0
NACP.US,5,20251231,215000,49.72,49.72,49.71,49.72,1400,0
NACP.US,5,20251231,215500,49.74,49.74,49.27,49.27,2301,0
NACP.US,5,20260102,155000,50.11,50.11,50.11,50.11,100,0
NACP.US,5,20260102,155500,50.084,50.084,50.084,50.084,210,0
NACP.US,5,20260102,163000,49.86,49.86,49.8599,49.8599,598,0
NACP.US,5,20260102,163500,49.92,49.92,49.92,49.92,100,0
NACP.US,5,20260102,164000,49.96,49.96,49.96,49.96,250,0
NACP.US,5,20260102,192000,49.86,49.86,49.86,49.86,457,0
NACP.US,5,20260102,200000,49.82,49.82,49.81,49.8101,320,0
NACP.US,5,20260102,211000,50.04,50.04,50.04,50.04,300,0
NACP.US,5,20260102,215500,50.1,50.1,50.1,50.1,145,0
NACP.US,5,20260105,162500,50.65,50.68,50.64,50.64,664,0
NACP.US,5,20260105,184000,50.61,50.6101,50.61,50.61,600,0
NACP.US,5,20260105,194500,50.69,50.69,50.69,50.69,100,0
NACP.US,5,20260105,205500,50.54,50.54,50.54,50.54,400,0
NACP.US,5,20260105,215500,50.49,50.49,50.49,50.49,100,0
NACP.US,5,20260106,173000,50.8001,50.8001,50.8001,50.8001,236,0
NACP.US,5,20260106,190500,50.9598,50.96,50.9598,50.96,900,0
NACP.US,5,20260106,194000,51.0092,51.0092,51.0092,51.0092,150,0
NACP.US,5,20260106,200000,51.02,51.02,51.02,51.02,200,0
NACP.US,5,20260106,200500,51.02,51.02,51.01,51.01,200,0
NACP.US,5,20260106,215500,51.13,51.13,51.13,51.13,140,0
NACP.US,5,20260107,173500,50.9805,50.9805,50.9805,50.9805,108,0
NACP.US,5,20260108,183500,50.875,50.875,50.875,50.875,283,0
NACP.US,5,20260108,201500,50.81,50.81,50.81,50.81,233,0
NACP.US,5,20260108,202500,50.8382,50.8382,50.8382,50.8382,111,0
NACP.US,5,20260109,201000,51.35,51.35,51.35,51.35,100,0
NACP.US,5,20260109,215500,51.36,51.36,51.36,51.36,207,0
NACP.US,5,20260112,160000,51.2,51.2,51.2,51.2,127,0
NACP.US,5,20260112,202500,51.33,51.33,51.33,51.33,200,0
NACP.US,5,20260112,215500,50.82,50.82,50.82,50.82,597,0
NACP.US,5,20260113,162000,51.13,51.13,51.13,51.13,100,0
NACP.US,5,20260113,163500,51.2,51.2,51.2,51.2,250,0
NACP.US,5,20260113,201500,51.15,51.15,51.15,51.15,250,0
NACP.US,5,20260113,215500,51.22,51.22,51.22,51.22,209,0
NACP.US,5,20260114,164500,50.795,50.83,50.795,50.8062,2956,0
NACP.US,5,20260114,174000,50.89,50.89,50.89,50.89,100,0
NACP.US,5,20260114,190500,50.81,50.81,50.81,50.81,310,0
NACP.US,5,20260115,173000,51.52,51.52,51.52,51.52,348,0
NACP.US,5,20260115,185500,51.42,51.4299,51.42,51.4299,200,0
NACP.US,5,20260115,200500,51.41,51.41,51.41,51.41,250,0
NACP.US,5,20260115,211500,51.22,51.22,51.22,51.22,100,0
NACP.US,5,20260115,215000,51.19,51.19,51.1764,51.1764,345,0
NACP.US,5,20260115,215500,51.1986,51.1986,51.1986,51.1986,100,0
NACP.US,5,20260116,164500,51.2098,51.21,51.185,51.185,400,0
NACP.US,5,20260116,184000,51.43,51.43,51.37,51.38,900,0
NACP.US,5,20260116,194000,51.44,51.44,51.44,51.44,100,0
NACP.US,5,20260116,212000,51.419,51.419,51.3941,51.3941,844,0
NACP.US,5,20260116,215500,51.34,51.34,51.34,51.34,235,0
NACP.US,5,20260120,154000,50.75,50.75,50.75,50.75,100,0
NACP.US,5,20260120,163000,50.85,50.85,50.85,50.85,100,0
NACP.US,5,20260120,182500,50.79,50.79,50.73,50.73,1577,0
NACP.US,5,20260120,185500,50.6,50.6,50.6,50.6,307,0
NACP.US,5,20260120,190500,50.6322,50.6322,50.6322,50.6322,200,0
NACP.US,5,20260120,200500,50.39,50.39,50.39,50.39,291,0
NACP.US,5,20260120,203500,50.32,50.32,50.32,50.32,100,0
NACP.US,5,20260120,215500,50.37,50.37,50.37,50.37,492,0
NACP.US,5,20260121,180500,50.7207,50.7599,50.7207,50.7599,665,0
NACP.US,5,20260121,183000,50.7209,50.7209,50.7209,50.7209,926,0
NACP.US,5,20260121,192000,50.73,50.73,50.73,50.73,250,0
NACP.US,5,20260121,202500,50.83,50.83,50.83,50.83,100,0
NACP.US,5,20260122,192000,51.5301,51.5301,51.5301,51.5301,227,0
NACP.US,5,20260122,205000,51.52,51.52,51.52,51.52,200,0
NACP.US,5,20260122,211000,51.4401,51.4401,51.44,51.44,200,0
NACP.US,5,20260122,213000,51.36,51.36,51.36,51.36,100,0
NACP.US,5,20260123,153500,51.36,51.36,51.36,51.36,1948,0
NACP.US,5,20260123,171000,51.56,51.56,51.56,51.56,673,0
NACP.US,5,20260123,191500,51.37,51.4,51.37,51.4,1740,0
NACP.US,5,20260123,203500,51.43,51.43,51.43,51.43,100,0
NACP.US,5,20260123,210500,51.4082,51.44,51.4082,51.4082,3736,0
NACP.US,5,20260123,214500,51.37,51.37,51.37,51.37,100,0
NACP.US,5,20260123,215500,51.42,51.87,51.42,51.87,345,0
