<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGL.US,5,20250908,162000,85.5985,85.5985,85.5985,85.5985,300,0
REGL.US,5,20250908,163500,85.77,85.8108,85.77,85.8108,624,0
REGL.US,5,20250908,164500,85.945,85.945,85.91,85.91,1118,0
REGL.US,5,20250908,165000,85.99,85.99,85.99,85.99,100,0
REGL.US,5,20250908,170000,86.1633,86.1633,86.1633,86.1633,116,0
REGL.US,5,20250908,171000,86.175,86.175,86.175,86.175,130,0
REGL.US,5,20250908,172000,86.105,86.1515,86.105,86.1515,680,0
REGL.US,5,20250908,173500,86.03695,86.03695,86.03695,86.03695,148,0
REGL.US,5,20250908,174500,85.9034,85.9034,85.8607,85.89,909,0
REGL.US,5,20250908,175000,85.915,85.915,85.89,85.89,293,0
REGL.US,5,20250908,180000,85.8929,85.9424,85.89,85.92,1194,0
REGL.US,5,20250908,180500,85.87,85.87,85.87,85.87,155,0
REGL.US,5,20250908,181000,85.88,85.88,85.88,85.88,100,0
REGL.US,5,20250908,183500,85.86,85.86,85.86,85.86,100,0
REGL.US,5,20250908,184500,85.82,85.83,85.82,85.83,444,0
REGL.US,5,20250908,185500,85.86,85.8686,85.86,85.8686,632,0
REGL.US,5,20250908,190000,85.9,85.93,85.89,85.93,542,0
REGL.US,5,20250908,191000,85.8695,85.8695,85.8695,85.8695,115,0
REGL.US,5,20250908,192000,85.8786,85.8786,85.8786,85.8786,100,0
REGL.US,5,20250908,192500,85.8637,85.8637,85.84,85.84,2800,0
REGL.US,5,20250908,195000,85.7771,85.7771,85.75,85.75,600,0
REGL.US,5,20250908,200000,85.70926,85.70926,85.69,85.69,317,0
REGL.US,5,20250908,201000,85.7145,85.7145,85.7145,85.7145,110,0
REGL.US,5,20250908,201500,85.75,85.75,85.75,85.75,100,0
REGL.US,5,20250908,202500,85.845,85.845,85.83,85.83,402,0
REGL.US,5,20250908,203000,85.8796,85.91,85.8796,85.91,663,0
REGL.US,5,20250908,203500,85.8524,85.91,85.8524,85.87,1557,0
REGL.US,5,20250908,204000,85.92,85.92,85.92,85.92,227,0
REGL.US,5,20250908,204500,85.914,85.94,85.914,85.94,663,0
REGL.US,5,20250908,205500,85.93,85.93,85.93,85.93,100,0
REGL.US,5,20250908,210000,85.905,85.91,85.8333,85.8333,2833,0
REGL.US,5,20250908,210500,85.87,85.8796,85.8,85.8,1307,0
REGL.US,5,20250908,211000,85.7364,85.76,85.7364,85.75,2044,0
REGL.US,5,20250908,211500,85.7774,85.836,85.7774,85.8356,2173,0
REGL.US,5,20250908,212000,85.7601,85.7601,85.7601,85.7601,400,0
REGL.US,5,20250908,213000,85.7197,85.7197,85.7197,85.7197,441,0
REGL.US,5,20250908,214000,85.79,85.79,85.78,85.79,1090,0
REGL.US,5,20250908,215500,86.01,86.01,86.01,86.01,200,0
REGL.US,5,20250909,153000,85.71,85.71,85.71,85.71,100,0
REGL.US,5,20250909,153500,85.65,85.65,85.65,85.65,400,0
REGL.US,5,20250909,154000,85.51,85.51,85.51,85.51,150,0
REGL.US,5,20250909,154500,85.55,85.6822,85.55,85.6822,295,0
REGL.US,5,20250909,155500,85.5689,85.6,85.5689,85.6,565,0
REGL.US,5,20250909,160000,85.705,85.715,85.655,85.655,503,0
REGL.US,5,20250909,162000,85.52,85.52,85.52,85.52,100,0
REGL.US,5,20250909,163500,85.37,85.37,85.37,85.37,106,0
REGL.US,5,20250909,164000,85.35,85.35,85.3449,85.3449,318,0
REGL.US,5,20250909,170500,85.375,85.375,85.3401,85.3401,425,0
REGL.US,5,20250909,172500,85.46,85.51,85.46,85.51,300,0
REGL.US,5,20250909,173000,85.5,85.5,85.5,85.5,445,0
REGL.US,5,20250909,174000,85.45,85.45,85.4,85.4,500,0
REGL.US,5,20250909,175000,85.307,85.307,85.307,85.307,200,0
REGL.US,5,20250909,181500,85.25,85.25,85.25,85.25,100,0
REGL.US,5,20250909,182000,85.1943,85.2356,85.19,85.19,741,0
REGL.US,5,20250909,183500,85.29133,85.29133,85.29133,85.29133,370,0
REGL.US,5,20250909,190000,85.2356,85.2356,85.2,85.2,412,0
REGL.US,5,20250909,191000,85.265,85.265,85.22,85.22,1197,0
REGL.US,5,20250909,192000,85.22,85.22,85.19,85.19,293,0
REGL.US,5,20250909,194000,85.3545,85.3545,85.3545,85.3545,527,0
REGL.US,5,20250909,194500,85.3784,85.3784,85.34,85.34,3541,0
REGL.US,5,20250909,200000,85.3965,85.45,85.3965,85.45,388,0
REGL.US,5,20250909,200500,85.43,85.43,85.43,85.43,100,0
REGL.US,5,20250909,201000,85.495,85.5066,85.47,85.47,925,0
REGL.US,5,20250909,202500,85.545,85.545,85.53,85.53,3300,0
REGL.US,5,20250909,203000,85.53,85.55,85.53,85.55,550,0
REGL.US,5,20250909,203500,85.5255,85.5255,85.51,85.5226,977,0
REGL.US,5,20250909,205000,85.49,85.49,85.49,85.49,400,0
REGL.US,5,20250909,205500,85.48,85.4966,85.48,85.4966,297,0
REGL.US,5,20250909,210500,85.4514,85.4514,85.39,85.39,926,0
REGL.US,5,20250909,211000,85.395,85.395,85.395,85.395,115,0
REGL.US,5,20250909,212500,85.38,85.38,85.36,85.36,3850,0
REGL.US,5,20250909,213000,85.38,85.38,85.34,85.34,1383,0
REGL.US,5,20250909,214000,85.35,85.3599,85.3301,85.34,1711,0
REGL.US,5,20250909,215000,85.435,85.47,85.435,85.47,300,0
REGL.US,5,20250909,215500,85.49,85.51,85.41,85.43,2855,0
REGL.US,5,20250910,153500,85.395,85.44,85.395,85.43,732,0
REGL.US,5,20250910,154000,85.47,85.47,85.47,85.47,100,0
REGL.US,5,20250910,154500,85.45,85.45,85.45,85.45,102,0
REGL.US,5,20250910,155000,85.5631,85.5631,85.5631,85.5631,250,0
REGL.US,5,20250910,155500,85.53,85.53,85.53,85.53,1572,0
REGL.US,5,20250910,160000,85.53,85.53,85.53,85.53,393,0
REGL.US,5,20250910,161500,85.45,85.49,85.44,85.44,1178,0
REGL.US,5,20250910,162000,85.54,85.54,85.54,85.54,200,0
REGL.US,5,20250910,164000,85.3196,85.32,85.24,85.2401,1620,0
REGL.US,5,20250910,164500,85.2006,85.2006,85.2006,85.2006,309,0
REGL.US,5,20250910,165000,85.2031,85.2031,85.1687,85.1687,1025,0
REGL.US,5,20250910,165500,85.1468,85.1468,85.1468,85.1468,105,0
REGL.US,5,20250910,170500,85.1493,85.1493,85.1493,85.1493,101,0
REGL.US,5,20250910,173500,85.1177,85.1534,85.11,85.11,999,0
REGL.US,5,20250910,174000,85.1443,85.2,85.1443,85.1999,676,0
REGL.US,5,20250910,175500,85.285,85.285,85.2616,85.2616,208,0
REGL.US,5,20250910,180500,85.2854,85.2854,85.2854,85.2854,100,0
REGL.US,5,20250910,181500,85.27,85.27,85.27,85.27,105,0
REGL.US,5,20250910,182000,85.2145,85.2145,85.2,85.2,601,0
REGL.US,5,20250910,182500,85.141,85.141,85.14,85.14,987,0
REGL.US,5,20250910,183000,85.1382,85.1382,85.1382,85.1382,310,0
REGL.US,5,20250910,183500,85.05,85.05,85.05,85.05,426,0
REGL.US,5,20250910,184500,85.0021,85.0021,85.0021,85.0021,118,0
REGL.US,5,20250910,185000,85.0457,85.065,85.0457,85.065,628,0
REGL.US,5,20250910,190000,85.18,85.18,85.18,85.18,100,0
REGL.US,5,20250910,190500,85.225,85.225,85.2,85.2,634,0
REGL.US,5,20250910,191000,85.15,85.15,85.15,85.15,400,0
REGL.US,5,20250910,191500,85.1186,85.18,85.11,85.1418,2873,0
REGL.US,5,20250910,192000,85.0905,85.14,85.0905,85.14,217,0
REGL.US,5,20250910,194000,85.07,85.09899,85.05,85.05,2809,0
REGL.US,5,20250910,194500,85.07,85.08903,85.05,85.06,1640,0
REGL.US,5,20250910,195000,85.06,85.06,85.06,85.06,295,0
REGL.US,5,20250910,201500,85.0694,85.0694,85.045,85.045,415,0
REGL.US,5,20250910,202000,85.16,85.16,85.16,85.16,117,0
REGL.US,5,20250910,202500,85.1073,85.1073,85.1073,85.1073,117,0
REGL.US,5,20250910,203500,85.2399,85.24,85.195,85.195,779,0
REGL.US,5,20250910,204500,85.24,85.24,85.19,85.19,2255,0
REGL.US,5,20250910,205000,85.266,85.27,85.255,85.255,730,0
REGL.US,5,20250910,205500,85.28,85.28,85.28,85.28,123,0
REGL.US,5,20250910,210000,85.34,85.35,85.314,85.314,1587,0
REGL.US,5,20250910,211000,85.254,85.254,85.22,85.23,7893,0
REGL.US,5,20250910,211500,85.255,85.265,85.24,85.265,406,0
REGL.US,5,20250910,212500,85.12,85.12,85.12,85.12,100,0
REGL.US,5,20250910,213000,85.0495,85.07,85.0495,85.07,2235,0
REGL.US,5,20250910,213500,85.0604,85.0935,85.02,85.02,3406,0
REGL.US,5,20250910,214000,85.026,85.026,85.026,85.026,100,0
REGL.US,5,20250910,215500,85.21,85.22,85.19,85.22,564,0
REGL.US,5,20250911,153000,85.24,85.24,85.22,85.22,329,0
REGL.US,5,20250911,153500,85.3361,85.47,85.3361,85.47,466,0
REGL.US,5,20250911,154000,85.65,85.65,85.65,85.65,120,0
REGL.US,5,20250911,160500,85.9,85.9,85.9,85.9,200,0
REGL.US,5,20250911,161500,85.8211,85.89,85.8211,85.89,800,0
REGL.US,5,20250911,165000,86.095,86.095,86.095,86.095,460,0
REGL.US,5,20250911,170000,86.03,86.09,86.03,86.09,398,0
REGL.US,5,20250911,172000,86.1,86.1,86.061,86.061,539,0
REGL.US,5,20250911,172500,86.0914,86.0985,86.0914,86.0985,1172,0
REGL.US,5,20250911,173000,86.07,86.11,86.06,86.06,460,0
REGL.US,5,20250911,173500,86.07,86.07,86.0258,86.0258,422,0
REGL.US,5,20250911,174000,86.0278,86.0278,86.0278,86.0278,175,0
REGL.US,5,20250911,174500,85.95,85.95,85.95,85.95,232,0
REGL.US,5,20250911,181000,86.02,86.02,85.9649,85.9726,673,0
REGL.US,5,20250911,183500,86.005,86.005,86.005,86.005,171,0
REGL.US,5,20250911,184500,86.05,86.0799,86.05,86.0799,506,0
REGL.US,5,20250911,185000,86.09,86.09,86.0832,86.0832,430,0
REGL.US,5,20250911,190000,86.08,86.08,86.0799,86.0799,800,0
REGL.US,5,20250911,190500,86.0788,86.0788,86.0788,86.0788,125,0
REGL.US,5,20250911,191000,86.0467,86.0467,86.0467,86.0467,153,0
REGL.US,5,20250911,191500,86.03,86.03,86.03,86.03,458,0
REGL.US,5,20250911,192000,86.0171,86.0171,86.0171,86.0171,112,0
REGL.US,5,20250911,192500,86.035,86.06,86.035,86.06,600,0
REGL.US,5,20250911,194000,86.09,86.09,86.09,86.09,100,0
REGL.US,5,20250911,195000,86.12,86.12,86.1195,86.12,956,0
