<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBIL.US,5,20250829,202000,100.205,100.21,100.205,100.205,2905,0
GBIL.US,5,20250829,202500,100.2011,100.205,100.2,100.2009,9722,0
GBIL.US,5,20250829,203000,100.2,100.2011,100.2,100.2011,1284,0
GBIL.US,5,20250829,203500,100.205,100.21,100.2028,100.21,5062,0
GBIL.US,5,20250829,204000,100.205,100.205,100.205,100.205,675,0
GBIL.US,5,20250829,204500,100.205,100.21,100.2009,100.2012,2375,0
GBIL.US,5,20250829,205000,100.2,100.2099,100.2,100.2,7733,0
GBIL.US,5,20250829,205500,100.2099,100.2099,100.2,100.2,1602,0
GBIL.US,5,20250829,210000,100.205,100.2084,100.205,100.2084,13165,0
GBIL.US,5,20250829,210500,100.205,100.2099,100.2,100.2,3192,0
GBIL.US,5,20250829,211000,100.2,100.2093,100.2,100.205,54966,0
GBIL.US,5,20250829,211500,100.2093,100.2099,100.2093,100.2099,2533,0
GBIL.US,5,20250829,212000,100.2099,100.2099,100.205,100.205,1466,0
GBIL.US,5,20250829,212500,100.2099,100.2099,100.205,100.2072,1893,0
GBIL.US,5,20250829,213000,100.2093,100.2093,100.2,100.2,4570,0
GBIL.US,5,20250829,213500,100.205,100.2085,100.2002,100.2002,5180,0
GBIL.US,5,20250829,214000,100.2093,100.2093,100.2001,100.205,2007,0
GBIL.US,5,20250829,214500,100.205,100.21,100.2012,100.2072,6769,0
GBIL.US,5,20250829,215000,100.2,100.2094,100.2,100.205,5650,0
GBIL.US,5,20250829,215500,100.2072,100.21,100.205,100.21,7488,0
GBIL.US,5,20250902,153000,99.895,99.8965,99.8901,99.8901,6719,0
GBIL.US,5,20250902,153500,99.8954,99.9,99.8939,99.8939,5278,0
GBIL.US,5,20250902,154000,99.89,99.9,99.89,99.9,1146,0
GBIL.US,5,20250902,154500,99.8955,99.8955,99.8931,99.8931,1075,0
GBIL.US,5,20250902,155000,99.9,99.9,99.89,99.895,1717,0
GBIL.US,5,20250902,155500,99.895,99.9,99.89,99.895,1797,0
GBIL.US,5,20250902,160000,99.8902,99.9,99.89,99.8999,2925,0
GBIL.US,5,20250902,160500,99.895,99.8985,99.89,99.8985,1643,0
GBIL.US,5,20250902,161000,99.9,99.9,99.89,99.8999,8141,0
GBIL.US,5,20250902,161500,99.895,99.9,99.89,99.8999,19061,0
GBIL.US,5,20250902,162000,99.895,99.9,99.89,99.8991,28650,0
GBIL.US,5,20250902,162500,99.899,99.9,99.89,99.895,4727,0
GBIL.US,5,20250902,163000,99.8972,99.8987,99.8918,99.894,1720,0
GBIL.US,5,20250902,163500,99.895,99.9,99.89,99.895,13542,0
GBIL.US,5,20250902,164000,99.89,99.9,99.89,99.895,6110,0
GBIL.US,5,20250902,164500,99.9,99.9,99.8901,99.8983,7099,0
GBIL.US,5,20250902,165000,99.8912,99.8999,99.89,99.8999,4618,0
GBIL.US,5,20250902,165500,99.895,99.9,99.89,99.8958,5208,0
GBIL.US,5,20250902,170000,99.89,99.9,99.89,99.8936,35189,0
GBIL.US,5,20250902,170500,99.89,99.9,99.89,99.895,7594,0
GBIL.US,5,20250902,171000,99.8901,99.895,99.8901,99.891,4340,0
GBIL.US,5,20250902,171500,99.8991,99.9,99.89,99.8918,11521,0
GBIL.US,5,20250902,172000,99.8928,99.8999,99.8928,99.8999,5205,0
GBIL.US,5,20250902,172500,99.8999,99.9,99.89,99.895,7119,0
GBIL.US,5,20250902,173000,99.8989,99.8989,99.89,99.89,3849,0
GBIL.US,5,20250902,173500,99.8901,99.8999,99.89,99.8982,7714,0
GBIL.US,5,20250902,174000,99.8928,99.9,99.89,99.895,10246,0
GBIL.US,5,20250902,174500,99.8999,99.8999,99.8907,99.895,3103,0
GBIL.US,5,20250902,175000,99.8988,99.9,99.89,99.8989,11828,0
GBIL.US,5,20250902,175500,99.895,99.9,99.8907,99.895,8619,0
GBIL.US,5,20250902,180000,99.895,99.9,99.89,99.8982,3301,0
GBIL.US,5,20250902,180500,99.9,99.9,99.89,99.8908,17428,0
GBIL.US,5,20250902,181000,99.89,99.9,99.89,99.89,10888,0
GBIL.US,5,20250902,181500,99.89,99.9,99.89,99.8916,7009,0
GBIL.US,5,20250902,182000,99.895,99.9,99.89,99.8911,11886,0
GBIL.US,5,20250902,182500,99.895,99.9,99.89,99.8999,7478,0
GBIL.US,5,20250902,183000,99.8953,99.9,99.89,99.9,7813,0
GBIL.US,5,20250902,183500,99.895,99.8982,99.8931,99.8945,1184,0
GBIL.US,5,20250902,184000,99.8954,99.9,99.89,99.895,5892,0
GBIL.US,5,20250902,184500,99.89,99.895,99.89,99.8908,739,0
GBIL.US,5,20250902,185000,99.895,99.895,99.895,99.895,2158,0
GBIL.US,5,20250902,185500,99.8901,99.9,99.89,99.89,6352,0
GBIL.US,5,20250902,190000,99.8986,99.8999,99.8928,99.895,16232,0
GBIL.US,5,20250902,190500,99.8999,99.9,99.89,99.89,13125,0
GBIL.US,5,20250902,191000,99.895,99.8998,99.8909,99.8958,9926,0
GBIL.US,5,20250902,191500,99.8901,99.9,99.8901,99.9,1597,0
GBIL.US,5,20250902,192000,99.9,99.9,99.89,99.895,3032,0
GBIL.US,5,20250902,192500,99.8989,99.9,99.89,99.9,3612,0
GBIL.US,5,20250902,193000,99.895,99.9,99.89,99.8989,14630,0
GBIL.US,5,20250902,193500,99.8913,99.9,99.8901,99.9,1100,0
GBIL.US,5,20250902,194000,99.8976,99.8976,99.8915,99.895,6040,0
GBIL.US,5,20250902,194500,99.895,99.9,99.8917,99.895,5460,0
GBIL.US,5,20250902,195000,99.8983,99.8983,99.8909,99.895,2282,0
GBIL.US,5,20250902,195500,99.8983,99.8983,99.89,99.89,569,0
GBIL.US,5,20250902,200000,99.895,99.9,99.8917,99.895,2240,0
GBIL.US,5,20250902,200500,99.8901,99.895,99.8901,99.895,259,0
GBIL.US,5,20250902,201000,99.895,99.9,99.8928,99.9,3277,0
GBIL.US,5,20250902,201500,99.895,99.9,99.89,99.8918,6061,0
GBIL.US,5,20250902,202000,99.896,99.9,99.895,99.9,27121,0
GBIL.US,5,20250902,202500,99.8988,99.9,99.895,99.8999,3008,0
GBIL.US,5,20250902,203000,99.8913,99.9,99.8913,99.9,7926,0
GBIL.US,5,20250902,203500,99.9,99.9,99.89244,99.8987,20889,0
GBIL.US,5,20250902,204000,99.8944,99.897,99.8944,99.897,828,0
GBIL.US,5,20250902,204500,99.9,99.9,99.89427,99.89427,961,0
GBIL.US,5,20250902,205000,99.8901,99.895,99.8901,99.895,1894,0
GBIL.US,5,20250902,205500,99.895,99.9,99.895,99.8983,6668,0
GBIL.US,5,20250902,210000,99.895,99.9,99.89,99.895,34621,0
GBIL.US,5,20250902,210500,99.8985,99.9,99.89,99.9,16584,0
GBIL.US,5,20250902,211000,99.8901,99.9,99.89,99.9,25801,0
GBIL.US,5,20250902,211500,99.8918,99.9,99.89,99.9,59598,0
GBIL.US,5,20250902,212000,99.9,99.9,99.8914,99.895,42745,0
GBIL.US,5,20250902,212500,99.895,99.9,99.895,99.8983,8055,0
GBIL.US,5,20250902,213000,99.895,99.9,99.8942,99.8999,45045,0
GBIL.US,5,20250902,213500,99.895,99.9,99.89,99.895,5862,0
GBIL.US,5,20250902,214000,99.8916,99.9,99.89,99.89,5257,0
GBIL.US,5,20250902,214500,99.9,99.9,99.89,99.895,2197,0
GBIL.US,5,20250902,215000,99.895,99.9,99.89,99.895,23636,0
GBIL.US,5,20250902,215500,99.8991,99.9,99.89,99.9,14956,0
GBIL.US,5,20250903,153000,99.9016,99.905,99.9016,99.905,1149,0
GBIL.US,5,20250903,153500,99.91,99.91,99.905,99.905,200,0
GBIL.US,5,20250903,154000,99.9072,99.9072,99.9,99.9017,1500,0
GBIL.US,5,20250903,154500,99.905,99.905,99.9,99.9001,1329,0
GBIL.US,5,20250903,155000,99.91,99.91,99.905,99.905,3501,0
GBIL.US,5,20250903,155500,99.9,99.9094,99.9,99.9094,531,0
GBIL.US,5,20250903,160000,99.905,99.9099,99.9,99.905,6997,0
GBIL.US,5,20250903,160500,99.905,99.905,99.905,99.905,3300,0
GBIL.US,5,20250903,161000,99.905,99.91,99.9009,99.905,9820,0
GBIL.US,5,20250903,161500,99.905,99.91,99.9,99.905,6389,0
GBIL.US,5,20250903,162000,99.905,99.91,99.905,99.91,2543,0
GBIL.US,5,20250903,162500,99.9,99.91,99.9,99.91,37387,0
GBIL.US,5,20250903,163000,99.905,99.91,99.9,99.91,1977,0
GBIL.US,5,20250903,163500,99.91,99.91,99.905,99.91,1697,0
GBIL.US,5,20250903,164000,99.9097,99.91,99.9,99.91,1769,0
GBIL.US,5,20250903,164500,99.91,99.91,99.9001,99.91,1617,0
GBIL.US,5,20250903,165000,99.91,99.91,99.9,99.91,12033,0
GBIL.US,5,20250903,165500,99.905,99.915,99.9,99.91,25636,0
GBIL.US,5,20250903,170000,99.915,99.915,99.91,99.915,6868,0
GBIL.US,5,20250903,170500,99.915,99.915,99.91,99.9102,3289,0
GBIL.US,5,20250903,171000,99.915,99.915,99.915,99.915,1633,0
GBIL.US,5,20250903,171500,99.915,99.9187,99.91,99.91,2547,0
GBIL.US,5,20250903,172000,99.915,99.915,99.91,99.91,2170,0
GBIL.US,5,20250903,172500,99.915,99.92,99.9101,99.915,3914,0
GBIL.US,5,20250903,173000,99.915,99.915,99.91,99.91,1370,0
GBIL.US,5,20250903,173500,99.915,99.92,99.915,99.915,3199,0
GBIL.US,5,20250903,174000,99.9199,99.9199,99.915,99.915,1440,0
GBIL.US,5,20250903,174500,99.915,99.915,99.91,99.915,2166,0
GBIL.US,5,20250903,175000,99.92,99.92,99.91,99.9111,3480,0
GBIL.US,5,20250903,175500,99.91,99.92,99.91,99.9102,2848,0
GBIL.US,5,20250903,180000,99.915,99.92,99.9128,99.915,8461,0
GBIL.US,5,20250903,180500,99.9118,99.92,99.91,99.91,2132,0
GBIL.US,5,20250903,181000,99.915,99.92,99.9111,99.915,1092,0
GBIL.US,5,20250903,181500,99.915,99.9198,99.915,99.915,1089,0
GBIL.US,5,20250903,182000,99.915,99.915,99.915,99.915,700,0
GBIL.US,5,20250903,182500,99.915,99.915,99.91,99.915,700,0
GBIL.US,5,20250903,183000,99.9199,99.9199,99.915,99.915,732,0
GBIL.US,5,20250903,183500,99.915,99.915,99.9111,99.915,1721,0
GBIL.US,5,20250903,184000,99.915,99.915,99.915,99.915,3667,0
GBIL.US,5,20250903,184500,99.915,99.915,99.915,99.915,1900,0
GBIL.US,5,20250903,185000,99.9199,99.9199,99.9146,99.915,5801,0
GBIL.US,5,20250903,185500,99.9198,99.92,99.91,99.915,1631,0
GBIL.US,5,20250903,190000,99.915,99.9199,99.9111,99.915,2888,0
GBIL.US,5,20250903,190500,99.915,99.9199,99.9112,99.915,13703,0
GBIL.US,5,20250903,191000,99.915,99.915,99.915,99.915,649,0
GBIL.US,5,20250903,191500,99.915,99.9199,99.91,99.915,7947,0
GBIL.US,5,20250903,192000,99.92,99.92,99.91,99.915,6384,0
GBIL.US,5,20250903,192500,99.915,99.9199,99.91,99.915,2407,0
GBIL.US,5,20250903,193000,99.915,99.915,99.9111,99.9111,1552,0
GBIL.US,5,20250903,193500,99.915,99.92,99.91,99.915,5725,0
GBIL.US,5,20250903,194000,99.915,99.915,99.91,99.915,2450,0
GBIL.US,5,20250903,194500,99.9101,99.915,99.9101,99.915,4146,0
GBIL.US,5,20250903,195000,99.915,99.9199,99.91,99.91,2567,0
GBIL.US,5,20250903,195500,99.915,99.9199,99.9111,99.915,1648,0
GBIL.US,5,20250903,200000,99.9111,99.915,99.91,99.915,673,0
GBIL.US,5,20250903,200500,99.915,99.92,99.91,99.915,6599,0
GBIL.US,5,20250903,201000,99.9199,99.9199,99.915,99.915,2898,0
GBIL.US,5,20250903,201500,99.915,99.92,99.9137,99.9137,36798,0
GBIL.US,5,20250903,202000,99.915,99.915,99.9101,99.9101,1024,0
GBIL.US,5,20250903,202500,99.915,99.915,99.9119,99.915,1397,0
GBIL.US,5,20250903,203000,99.915,99.92,99.915,99.915,2605,0
GBIL.US,5,20250903,203500,99.9199,99.9199,99.915,99.915,1751,0
GBIL.US,5,20250903,204000,99.9198,99.92,99.9127,99.915,6372,0
GBIL.US,5,20250903,204500,99.915,99.9161,99.9141,99.9161,4709,0
GBIL.US,5,20250903,205000,99.915,99.915,99.9106,99.915,3980,0
GBIL.US,5,20250903,205500,99.915,99.92,99.9101,99.915,2735,0
GBIL.US,5,20250903,210000,99.9159,99.92,99.9139,99.915,1431,0
GBIL.US,5,20250903,210500,99.915,99.92,99.915,99.915,3208,0
GBIL.US,5,20250903,211000,99.915,99.9199,99.9101,99.919,11368,0
GBIL.US,5,20250903,211500,99.915,99.92,99.915,99.919,1960,0
GBIL.US,5,20250903,212000,99.9113,99.9172,99.9101,99.915,4599,0
GBIL.US,5,20250903,212500,99.915,99.9199,99.9128,99.9157,2752,0
GBIL.US,5,20250903,213000,99.915,99.9199,99.9113,99.9118,8674,0
GBIL.US,5,20250903,213500,99.915,99.92,99.911,99.915,6655,0
GBIL.US,5,20250903,214000,99.915,99.9175,99.9134,99.915,871,0
GBIL.US,5,20250903,214500,99.915,99.92,99.9109,99.915,4695,0
GBIL.US,5,20250903,215000,99.915,99.92,99.911,99.915,1402,0
GBIL.US,5,20250903,215500,99.915,99.92,99.915,99.92,27750,0
GBIL.US,5,20250904,153000,99.9383,99.9383,99.9383,99.9383,100,0
GBIL.US,5,20250904,153500,99.94,99.94,99.94,99.94,216,0
GBIL.US,5,20250904,154000,99.9302,99.93775,99.93,99.93,3460,0
GBIL.US,5,20250904,154500,99.9357,99.9357,99.9301,99.9301,1000,0
GBIL.US,5,20250904,155000,99.9305,99.9386,99.9305,99.935,4660,0
GBIL.US,5,20250904,155500,99.939,99.939,99.939,99.939,160,0
GBIL.US,5,20250904,160000,99.935,99.9384,99.935,99.9384,3070,0
GBIL.US,5,20250904,160500,99.94,99.94,99.93,99.94,965,0
GBIL.US,5,20250904,161000,99.94,99.94,99.93,99.939,6728,0
GBIL.US,5,20250904,161500,99.9328,99.9328,99.9328,99.9328,133,0
GBIL.US,5,20250904,162000,99.9301,99.936,99.9301,99.935,1705,0
GBIL.US,5,20250904,162500,99.94,99.94,99.9343,99.935,2841,0
GBIL.US,5,20250904,163000,99.935,99.935,99.9301,99.9307,1554,0
GBIL.US,5,20250904,163500,99.935,99.9399,99.93,99.9322,2601,0
GBIL.US,5,20250904,164000,99.935,99.935,99.935,99.935,831,0
GBIL.US,5,20250904,164500,99.9301,99.9301,99.9301,99.9301,499,0
GBIL.US,5,20250904,165000,99.93,99.94,99.93,99.935,2727,0
GBIL.US,5,20250904,165500,99.9307,99.9307,99.9307,99.9307,100,0
GBIL.US,5,20250904,170000,99.94,99.94,99.9389,99.9389,431,0
GBIL.US,5,20250904,170500,99.935,99.935,99.93253,99.935,654,0
GBIL.US,5,20250904,171000,99.935,99.9389,99.9328,99.9389,1577,0
GBIL.US,5,20250904,171500,99.9399,99.9399,99.935,99.9399,5290,0
GBIL.US,5,20250904,172000,99.9374,99.9374,99.93,99.935,5082,0
GBIL.US,5,20250904,172500,99.9389,99.94,99.93,99.935,4864,0
GBIL.US,5,20250904,173000,99.9307,99.9358,99.9307,99.9348,1260,0
GBIL.US,5,20250904,173500,99.935,99.93754,99.935,99.935,959,0
GBIL.US,5,20250904,174000,99.9302,99.935,99.9302,99.935,864,0
GBIL.US,5,20250904,174500,99.935,99.9385,99.935,99.9385,500,0
GBIL.US,5,20250904,175000,99.9354,99.9387,99.9346,99.9387,4118,0
GBIL.US,5,20250904,175500,99.9317,99.935,99.93,99.935,4134,0
GBIL.US,5,20250904,180000,99.935,99.9399,99.935,99.935,9050,0
GBIL.US,5,20250904,180500,99.935,99.935,99.9306,99.935,1228,0
GBIL.US,5,20250904,181000,99.9386,99.9386,99.935,99.935,884,0
GBIL.US,5,20250904,181500,99.935,99.935,99.935,99.935,946,0
GBIL.US,5,20250904,182000,99.9385,99.9385,99.9307,99.935,1460,0
GBIL.US,5,20250904,182500,99.935,99.935,99.9305,99.935,12562,0
GBIL.US,5,20250904,183000,99.935,99.935,99.935,99.935,450,0
GBIL.US,5,20250904,183500,99.935,99.935,99.9306,99.9307,6251,0
GBIL.US,5,20250904,184000,99.935,99.935,99.935,99.935,100,0
GBIL.US,5,20250904,184500,99.935,99.9386,99.935,99.935,2558,0
GBIL.US,5,20250904,185000,99.935,99.935,99.935,99.935,200,0
GBIL.US,5,20250904,185500,99.94,99.94,99.9301,99.9307,1418,0
GBIL.US,5,20250904,190000,99.935,99.94,99.93,99.935,5084,0
GBIL.US,5,20250904,190500,99.9308,99.9386,99.93,99.93,1039,0
GBIL.US,5,20250904,191000,99.9399,99.9399,99.9302,99.935,1147,0
GBIL.US,5,20250904,191500,99.935,99.9368,99.9308,99.9308,3002,0
GBIL.US,5,20250904,192000,99.93,99.935,99.93,99.935,3958,0
GBIL.US,5,20250904,192500,99.935,99.94,99.9328,99.935,3950,0
GBIL.US,5,20250904,193000,99.9399,99.9399,99.9301,99.935,3334,0
GBIL.US,5,20250904,193500,99.935,99.94,99.93,99.935,2178,0
GBIL.US,5,20250904,194000,99.935,99.94,99.9335,99.935,2502,0
GBIL.US,5,20250904,194500,99.935,99.935,99.9307,99.935,2456,0
GBIL.US,5,20250904,195000,99.935,99.94,99.935,99.935,7026,0
GBIL.US,5,20250904,195500,99.935,99.9399,99.9303,99.9316,2590,0
GBIL.US,5,20250904,200000,99.935,99.9399,99.935,99.935,1709,0
GBIL.US,5,20250904,200500,99.9399,99.9399,99.93,99.9332,6165,0
GBIL.US,5,20250904,201000,99.9397,99.9397,99.9307,99.9335,1007,0
GBIL.US,5,20250904,201500,99.9352,99.9352,99.93,99.93,2481,0
GBIL.US,5,20250904,202000,99.935,99.935,99.9333,99.935,1617,0
GBIL.US,5,20250904,202500,99.935,99.935,99.93,99.9346,960,0
GBIL.US,5,20250904,203000,99.94,99.94,99.93239,99.935,1647,0
GBIL.US,5,20250904,203500,99.9308,99.935,99.93,99.935,1785,0
GBIL.US,5,20250904,204000,99.9301,99.94,99.93,99.94,2093,0
GBIL.US,5,20250904,204500,99.935,99.935,99.935,99.935,385,0
GBIL.US,5,20250904,205000,99.935,99.935,99.9301,99.935,7142,0
GBIL.US,5,20250904,205500,99.9315,99.935,99.9309,99.935,7307,0
GBIL.US,5,20250904,210000,99.9303,99.94,99.93,99.94,4040,0
GBIL.US,5,20250904,210500,99.935,99.94,99.935,99.935,14802,0
GBIL.US,5,20250904,211000,99.935,99.94,99.93,99.935,12769,0
GBIL.US,5,20250904,211500,99.9318,99.9389,99.9301,99.9389,3834,0
GBIL.US,5,20250904,212000,99.9311,99.9355,99.93,99.935,29408,0
GBIL.US,5,20250904,212500,99.9365,99.9372,99.9301,99.9344,3500,0
GBIL.US,5,20250904,213000,99.935,99.94,99.9345,99.9345,2626,0
GBIL.US,5,20250904,213500,99.935,99.94,99.9335,99.9335,2952,0
GBIL.US,5,20250904,214000,99.939,99.939,99.93,99.9382,10238,0
GBIL.US,5,20250904,214500,99.935,99.935,99.935,99.935,1388,0
GBIL.US,5,20250904,215000,99.9399,99.94,99.9325,99.94,3178,0
GBIL.US,5,20250904,215500,99.935,99.9399,99.93,99.93,9075,0
GBIL.US,5,20250905,153000,99.99,100,99.99,100,1802,0
GBIL.US,5,20250905,153500,99.9906,99.9991,99.9906,99.995,5498,0
GBIL.US,5,20250905,154000,99.9905,99.9945,99.99,99.9945,2667,0
GBIL.US,5,20250905,154500,99.9905,99.9905,99.99,99.99,496,0
GBIL.US,5,20250905,155000,99.9926,99.9932,99.9926,99.9931,430,0
GBIL.US,5,20250905,155500,99.9999,99.9999,99.99,99.99,3826,0
GBIL.US,5,20250905,160000,99.9903,100,99.99,99.99,4044,0
GBIL.US,5,20250905,160500,99.995,99.995,99.9907,99.9928,1814,0
GBIL.US,5,20250905,161000,99.9999,99.9999,99.9904,99.995,17035,0
GBIL.US,5,20250905,161500,99.991,99.999,99.9901,99.995,1960,0
GBIL.US,5,20250905,162000,99.995,99.995,99.995,99.995,274,0
GBIL.US,5,20250905,162500,99.9983,99.9997,99.9983,99.99859,2692,0
GBIL.US,5,20250905,163000,100,100,99.995,100,2300,0
GBIL.US,5,20250905,163500,99.9964,100,99.9903,99.9919,3282,0
GBIL.US,5,20250905,164000,99.9991,100,99.995,100,1125,0
GBIL.US,5,20250905,164500,99.9988,100,99.995,100,5472,0
GBIL.US,5,20250905,165000,99.994,100,99.99,99.995,760,0
GBIL.US,5,20250905,165500,100,100,99.995,99.995,800,0
GBIL.US,5,20250905,170000,99.9941,100,99.9941,100,6078,0
GBIL.US,5,20250905,170500,99.9911,99.9958,99.99,99.9958,5937,0
GBIL.US,5,20250905,171000,99.995,100,99.9901,99.9901,1052,0
GBIL.US,5,20250905,171500,99.995,100,99.995,99.995,2562,0
GBIL.US,5,20250905,172000,100,100,99.995,99.995,1222,0
GBIL.US,5,20250905,172500,99.995,100,99.995,100,2788,0
GBIL.US,5,20250905,173000,99.995,100,99.9901,99.9901,10009,0
GBIL.US,5,20250905,173500,99.9986,100,99.99,99.99,7059,0
GBIL.US,5,20250905,174000,99.995,99.9955,99.995,99.995,1792,0
GBIL.US,5,20250905,174500,99.995,99.9999,99.99,99.9901,1808,0
GBIL.US,5,20250905,175000,99.9999,100,99.99,99.99,2510,0
GBIL.US,5,20250905,175500,100,100,99.99,99.99,470,0
GBIL.US,5,20250905,180000,99.995,100,99.99,99.99,761,0
GBIL.US,5,20250905,180500,100,100,100,100,100,0
GBIL.US,5,20250905,181000,99.995,100,99.99,99.9911,6990,0
GBIL.US,5,20250905,181500,99.995,99.995,99.9901,99.9901,7458,0
GBIL.US,5,20250905,182000,99.995,99.9997,99.995,99.9997,400,0
GBIL.US,5,20250905,182500,99.99,99.9983,99.99,99.9983,684,0
GBIL.US,5,20250905,183000,99.99,100,99.99,100,11169,0
GBIL.US,5,20250905,183500,99.9985,100,99.99,99.9999,1399,0
GBIL.US,5,20250905,184000,99.99,100,99.99,99.9915,8056,0
GBIL.US,5,20250905,184500,99.9986,99.9986,99.9901,99.995,1220,0
GBIL.US,5,20250905,185500,99.995,100,99.995,99.9999,1142,0
GBIL.US,5,20250905,190000,99.99,99.9958,99.99,99.9958,4013,0
GBIL.US,5,20250905,190500,99.9986,99.9986,99.99,99.9954,2492,0
GBIL.US,5,20250905,191000,100,100,99.9999,99.9999,4338,0
GBIL.US,5,20250905,191500,99.9919,100,99.99,100,2495,0
GBIL.US,5,20250905,192000,99.99,100,99.99,100,466,0
GBIL.US,5,20250905,192500,99.9951,99.9951,99.9951,99.9951,400,0
GBIL.US,5,20250905,193000,99.9983,100,99.99,99.999,3199,0
GBIL.US,5,20250905,193500,99.9989,99.9989,99.99,99.9987,1280,0
GBIL.US,5,20250905,194000,100,100,99.99,99.99,300,0
GBIL.US,5,20250905,194500,99.9928,100,99.9928,99.995,3451,0
GBIL.US,5,20250905,195000,99.994,99.9999,99.99,99.99,4083,0
GBIL.US,5,20250905,195500,99.99,99.9991,99.99,99.9915,1044,0
GBIL.US,5,20250905,200000,99.9913,100,99.9913,100,763,0
