<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTEC.US,5,20250829,211000,207.155,207.18,207.0255,207.13,1301,0
FTEC.US,5,20250829,211500,207.1894,207.27,207.1894,207.2699,1020,0
FTEC.US,5,20250829,212000,207.2836,207.37,207.194,207.194,1284,0
FTEC.US,5,20250829,212500,207.22,207.22,207.11,207.11,1415,0
FTEC.US,5,20250829,213000,207.135,207.21,207.1236,207.2099,2784,0
FTEC.US,5,20250829,213500,207.06,207.1699,207.01,207.1401,3040,0
FTEC.US,5,20250829,214000,207.17,207.36,207.16,207.36,1231,0
FTEC.US,5,20250829,214500,207.33,207.43,207.26,207.26,8842,0
FTEC.US,5,20250829,215000,207.3,207.32,206.74,206.74,4263,0
FTEC.US,5,20250829,215500,206.91,207.37,206.82,207.37,6191,0
FTEC.US,5,20250902,153000,203.18,203.2071,202.3901,203.1001,14924,0
FTEC.US,5,20250902,153500,203.4563,203.73,203.2401,203.55,11057,0
FTEC.US,5,20250902,154000,203.65,204.0275,203.5,203.76,9017,0
FTEC.US,5,20250902,154500,203.75,204.5,203.75,204.3164,6410,0
FTEC.US,5,20250902,155000,204.488,205,204.488,204.97,7477,0
FTEC.US,5,20250902,155500,205.09,205.09,204.7145,204.74,6239,0
FTEC.US,5,20250902,160000,204.965,205.2323,204.58,204.58,2728,0
FTEC.US,5,20250902,160500,204.551,204.551,204.26,204.26,5263,0
FTEC.US,5,20250902,161000,204.23,204.69,204.23,204.36,4171,0
FTEC.US,5,20250902,161500,204.412,204.7385,204.3,204.51,2300,0
FTEC.US,5,20250902,162000,204.62,204.7201,204.53,204.59,3628,0
FTEC.US,5,20250902,162500,204.42,204.93,204.26,204.93,3527,0
FTEC.US,5,20250902,163000,204.78,204.83,204.65,204.8285,3129,0
FTEC.US,5,20250902,163500,204.76,204.9,204.47,204.61,7105,0
FTEC.US,5,20250902,164000,204.44,204.44,203.98,204.04,11726,0
FTEC.US,5,20250902,164500,204.05,204.05,203.5,203.515,4744,0
FTEC.US,5,20250902,165000,203.55,203.66,203.5459,203.65,5202,0
FTEC.US,5,20250902,165500,203.56,203.78,203.5,203.72,8202,0
FTEC.US,5,20250902,170000,203.83,203.96,203.68,203.68,2828,0
FTEC.US,5,20250902,170500,203.63,203.63,203.3743,203.62,1931,0
FTEC.US,5,20250902,171000,203.62,203.66,203.47,203.47,1057,0
FTEC.US,5,20250902,171500,203.5685,203.5685,203.13,203.19,3658,0
FTEC.US,5,20250902,172000,203.23,203.34,203.23,203.34,700,0
FTEC.US,5,20250902,172500,203.43,203.43,203.33,203.4001,1017,0
FTEC.US,5,20250902,173000,203.344,203.365,203.225,203.225,2562,0
FTEC.US,5,20250902,173500,203.175,203.22,202.83,202.91,2648,0
FTEC.US,5,20250902,174000,202.77,202.88,202.77,202.77,2450,0
FTEC.US,5,20250902,174500,202.865,202.87,202.76,202.7701,2465,0
FTEC.US,5,20250902,175000,202.63,202.63,202.5,202.57,3008,0
FTEC.US,5,20250902,175500,202.6,202.67,202.5301,202.67,1000,0
FTEC.US,5,20250902,180000,202.8457,202.8457,202.75,202.75,389,0
FTEC.US,5,20250902,180500,202.8201,202.8201,202.7201,202.82,786,0
FTEC.US,5,20250902,181000,202.64,202.855,202.64,202.855,400,0
FTEC.US,5,20250902,181500,202.93,203.0368,202.93,203.0368,1590,0
FTEC.US,5,20250902,182000,202.99,203.0499,202.99,203.0499,570,0
FTEC.US,5,20250902,182500,202.94,202.95,202.8745,202.8745,871,0
FTEC.US,5,20250902,183000,202.97,202.97,202.969,202.969,350,0
FTEC.US,5,20250902,183500,202.99,203.1,202.95,202.95,1015,0
FTEC.US,5,20250902,184000,202.9743,203.2075,202.9743,203.205,899,0
FTEC.US,5,20250902,184500,203.215,203.32,203.2125,203.32,1867,0
FTEC.US,5,20250902,185000,203.119,203.33,203.119,203.3299,2808,0
FTEC.US,5,20250902,185500,203.43,203.572,203.43,203.5155,836,0
FTEC.US,5,20250902,190500,203.65,203.65,203.5745,203.5745,2049,0
FTEC.US,5,20250902,191000,203.46,203.475,203.2325,203.2325,2770,0
FTEC.US,5,20250902,191500,203.3299,203.3899,203.3055,203.37,1049,0
FTEC.US,5,20250902,192000,203.461,203.5189,203.461,203.4996,790,0
FTEC.US,5,20250902,192500,203.6368,203.8599,203.5983,203.84,1197,0
FTEC.US,5,20250902,193000,203.9099,204.03,203.9099,203.9976,5202,0
FTEC.US,5,20250902,193500,204.15,204.1799,204.095,204.1532,650,0
FTEC.US,5,20250902,194000,204.29,204.3199,204.29,204.3199,295,0
FTEC.US,5,20250902,194500,204.275,204.29,204.25,204.27,400,0
FTEC.US,5,20250902,195000,204.32,204.32,204.24,204.24,664,0
FTEC.US,5,20250902,195500,204.0825,204.0825,203.9301,203.99,1406,0
FTEC.US,5,20250902,200000,203.9625,204.19,203.9625,204.1263,3498,0
FTEC.US,5,20250902,200500,204.02,204.0452,204.02,204.0452,868,0
FTEC.US,5,20250902,201500,203.85,203.8552,203.73,203.76,1495,0
FTEC.US,5,20250902,202000,203.7,203.9305,203.6601,203.87,2797,0
FTEC.US,5,20250902,202500,203.895,203.895,203.7047,203.7225,1428,0
FTEC.US,5,20250902,203000,203.789,203.789,203.7628,203.7628,1703,0
FTEC.US,5,20250902,204000,203.7755,203.83,203.7259,203.83,525,0
FTEC.US,5,20250902,204500,203.81,204.14,203.81,204.14,3171,0
FTEC.US,5,20250902,205000,204.16,204.35,204.16,204.35,507,0
FTEC.US,5,20250902,205500,204.208,204.208,204.208,204.208,185,0
FTEC.US,5,20250902,210000,204.2824,204.2824,204.01,204.1821,3131,0
FTEC.US,5,20250902,210500,204.265,204.34,204.265,204.34,350,0
FTEC.US,5,20250902,211000,204.256,204.5,204.256,204.5,674,0
FTEC.US,5,20250902,211500,204.475,204.605,204.45,204.605,706,0
FTEC.US,5,20250902,212000,204.62,204.6262,204.54,204.5488,1481,0
FTEC.US,5,20250902,212500,204.5699,204.62,204.5699,204.6,446,0
FTEC.US,5,20250902,213000,204.64,204.74,204.635,204.74,1414,0
FTEC.US,5,20250902,213500,204.68,204.79,204.68,204.78,880,0
FTEC.US,5,20250902,214000,204.86,204.8701,204.79,204.8099,1855,0
FTEC.US,5,20250902,214500,204.7625,204.799,204.639,204.799,3882,0
FTEC.US,5,20250902,215000,204.79,205.23,204.74,205.19,3289,0
FTEC.US,5,20250902,215500,205.15,205.29,205.09,205.17,22305,0
FTEC.US,5,20250903,153000,206.14,206.14,205.69,205.8063,5933,0
FTEC.US,5,20250903,153500,205.7186,205.89,205.39,205.595,8654,0
FTEC.US,5,20250903,154000,205.66,205.76,205.53,205.71,8487,0
FTEC.US,5,20250903,154500,205.695,205.82,205.66,205.77,6405,0
FTEC.US,5,20250903,155000,205.93,206.17,205.83,205.86,4896,0
FTEC.US,5,20250903,155500,205.808,205.808,205.46,205.51,3727,0
FTEC.US,5,20250903,160000,205.63,206.03,205.51,205.99,14240,0
FTEC.US,5,20250903,160500,206.04,206.15,205.83,205.93,8814,0
FTEC.US,5,20250903,161000,205.95,206.13,205.37,205.505,5370,0
FTEC.US,5,20250903,161500,205.4975,206.13,205.4975,206.1,1280,0
FTEC.US,5,20250903,162000,206.2,206.26,206.16,206.22,1038,0
FTEC.US,5,20250903,162500,206.3937,206.3937,206.16,206.25,1893,0
FTEC.US,5,20250903,163000,206.05,206.3899,206.05,206.34,2144,0
FTEC.US,5,20250903,163500,206.405,206.43,206.3,206.3599,2023,0
FTEC.US,5,20250903,164000,206.4,206.65,206.4,206.5944,4360,0
FTEC.US,5,20250903,164500,206.4965,206.6,206.47,206.6,550,0
FTEC.US,5,20250903,165000,206.66,206.68,206.4701,206.4701,2050,0
FTEC.US,5,20250903,165500,206.5201,206.54,206.5002,206.54,844,0
FTEC.US,5,20250903,170000,206.556,206.556,206.36,206.36,1562,0
FTEC.US,5,20250903,170500,206.34,206.34,206.13,206.23,3627,0
FTEC.US,5,20250903,171000,206.32,206.32,206.2701,206.2701,225,0
FTEC.US,5,20250903,171500,206.02,206.07,206.02,206.05,914,0
FTEC.US,5,20250903,172000,205.84,205.84,205.84,205.84,100,0
FTEC.US,5,20250903,172500,205.7501,205.7501,205.5,205.5,1338,0
FTEC.US,5,20250903,173000,205.51,205.51,205.43,205.4899,621,0
FTEC.US,5,20250903,173500,205.61,205.73,205.61,205.73,801,0
FTEC.US,5,20250903,174000,205.8325,205.8625,205.69,205.8625,1097,0
FTEC.US,5,20250903,174500,205.7104,205.7104,205.7104,205.7104,191,0
FTEC.US,5,20250903,175000,205.789,205.9399,205.77,205.85,1798,0
FTEC.US,5,20250903,175500,205.8281,205.8281,205.58,205.68,1959,0
FTEC.US,5,20250903,180000,205.73,205.73,205.64,205.64,911,0
FTEC.US,5,20250903,180500,205.6101,205.909,205.6101,205.8899,1377,0
FTEC.US,5,20250903,181000,205.8,205.8499,205.8,205.8499,381,0
FTEC.US,5,20250903,181500,205.81,205.81,205.81,205.81,200,0
FTEC.US,5,20250903,182000,206.025,206.025,206.025,206.025,145,0
FTEC.US,5,20250903,182500,205.9401,205.9401,205.9401,205.9401,100,0
FTEC.US,5,20250903,183000,205.8801,205.8801,205.84,205.84,220,0
FTEC.US,5,20250903,183500,205.865,205.88,205.85,205.85,1307,0
FTEC.US,5,20250903,184000,205.62,205.71,205.62,205.71,400,0
FTEC.US,5,20250903,184500,205.605,205.605,205.5999,205.5999,807,0
FTEC.US,5,20250903,185000,205.61,205.61,205.5401,205.556,3384,0
FTEC.US,5,20250903,185500,205.7201,205.8199,205.7201,205.8199,221,0
FTEC.US,5,20250903,190000,205.88,205.9601,205.87,205.9601,17567,0
FTEC.US,5,20250903,190500,205.98,206.01,205.93,205.95,710,0
FTEC.US,5,20250903,191000,206.02,206.18,205.9875,206.16,767,0
FTEC.US,5,20250903,191500,206.15,206.2099,206.15,206.2099,735,0
FTEC.US,5,20250903,192000,206.0545,206.0545,206.0275,206.0275,673,0
FTEC.US,5,20250903,192500,205.88,205.88,205.88,205.88,200,0
FTEC.US,5,20250903,193000,205.8955,205.8955,205.881,205.881,285,0
FTEC.US,5,20250903,193500,205.7394,205.7394,205.7394,205.7394,136,0
FTEC.US,5,20250903,194000,205.715,205.7581,205.41,205.41,2494,0
FTEC.US,5,20250903,194500,205.22,205.41,205.145,205.39,2910,0
FTEC.US,5,20250903,195000,205.42,205.5399,205.3701,205.5399,628,0
FTEC.US,5,20250903,195500,205.4,205.4,205.21,205.2999,1426,0
FTEC.US,5,20250903,200000,205,205.1299,205,205.1299,629,0
FTEC.US,5,20250903,200500,204.95,205.075,204.95,205.075,330,0
FTEC.US,5,20250903,201000,205.11,205.11,205.1,205.11,500,0
FTEC.US,5,20250903,201500,205.1775,205.1775,205,205.0101,4564,0
FTEC.US,5,20250903,202000,204.9001,204.94,204.9001,204.94,940,0
FTEC.US,5,20250903,202500,204.895,205.05,204.88,205.03,1776,0
FTEC.US,5,20250903,203000,204.9,204.915,204.8,204.915,5142,0
FTEC.US,5,20250903,203500,204.78,204.81,204.7009,204.7009,1860,0
FTEC.US,5,20250903,204500,205.06,205.065,204.98,204.98,996,0
FTEC.US,5,20250903,205000,205.025,205.025,204.9,204.9901,3708,0
FTEC.US,5,20250903,205500,205.0595,205.0595,204.94,205.0494,302,0
FTEC.US,5,20250903,210000,205.07,205.1199,205.03,205.0475,1822,0
FTEC.US,5,20250903,210500,205.2099,205.22,205.08,205.09,1816,0
FTEC.US,5,20250903,211000,204.999,205.02,204.945,204.945,1070,0
FTEC.US,5,20250903,211500,204.955,205.09,204.9475,205.09,638,0
FTEC.US,5,20250903,212000,205.1299,205.1299,205.1299,205.1299,284,0
FTEC.US,5,20250903,212500,205.1799,205.18,205.14,205.14,437,0
FTEC.US,5,20250903,213000,205.22,205.35,205.22,205.35,4811,0
FTEC.US,5,20250903,213500,205.42,205.42,205.37,205.37,938,0
FTEC.US,5,20250903,214000,205.39,205.58,205.39,205.5501,3299,0
FTEC.US,5,20250903,214500,205.54,205.68,205.51,205.65,4307,0
FTEC.US,5,20250903,215000,205.7,206,205.7,205.97,5324,0
FTEC.US,5,20250903,215500,205.97,206.27,205.96,206.27,11836,0
FTEC.US,5,20250904,153000,206.03,206.03,205.53,205.79,3710,0
FTEC.US,5,20250904,153500,205.92,205.94,205.41,205.41,2200,0
FTEC.US,5,20250904,154000,205.38,205.38,205.06,205.365,8345,0
FTEC.US,5,20250904,154500,205.398,205.56,205.05,205.22,2917,0
FTEC.US,5,20250904,155000,205.39,205.3999,205.13,205.19,2050,0
FTEC.US,5,20250904,155500,205.19,205.35,205.1,205.3,2746,0
FTEC.US,5,20250904,160000,205.15,205.15,204.75,204.75,5250,0
FTEC.US,5,20250904,160500,204.77,205.05,204.77,204.97,3817,0
FTEC.US,5,20250904,161000,205.04,205.3401,204.92,205.23,5757,0
FTEC.US,5,20250904,161500,205,205.02,204.9101,205.02,1770,0
FTEC.US,5,20250904,162000,205.29,205.615,205.24,205.615,2979,0
FTEC.US,5,20250904,162500,205.7199,205.7199,205.565,205.6655,3016,0
FTEC.US,5,20250904,163000,205.8581,206.0399,205.8301,205.8301,3069,0
FTEC.US,5,20250904,163500,205.9255,206.0974,205.89,206.0974,1999,0
FTEC.US,5,20250904,164000,206.06,206.14,206.06,206.14,2009,0
FTEC.US,5,20250904,164500,206.01,206.02,205.9601,205.9601,350,0
FTEC.US,5,20250904,165000,206.03,206.125,206,206.125,2862,0
FTEC.US,5,20250904,165500,206.07,206.11,205.962,206.08,1857,0
FTEC.US,5,20250904,170000,206.08,206.26,206.08,206.26,1685,0
FTEC.US,5,20250904,170500,206.38,206.39,206.27,206.27,778,0
FTEC.US,5,20250904,171000,206.2,206.2,205.91,205.91,2565,0
FTEC.US,5,20250904,171500,206.06,206.34,206.06,206.34,1783,0
FTEC.US,5,20250904,172000,206.5159,206.52,206.42,206.42,1104,0
FTEC.US,5,20250904,172500,206.3709,206.57,206.3709,206.5144,950,0
FTEC.US,5,20250904,173000,206.4773,206.4773,206.34,206.354,1031,0
FTEC.US,5,20250904,173500,206.28,206.28,206.24,206.24,200,0
FTEC.US,5,20250904,174000,206.22,206.35,206.22,206.35,1800,0
FTEC.US,5,20250904,174500,206.2359,206.31,206.2359,206.31,389,0
FTEC.US,5,20250904,175000,206.3,206.48,206.29,206.43,1858,0
FTEC.US,5,20250904,175500,206.45,206.45,206.29,206.29,1631,0
FTEC.US,5,20250904,180000,206.3,206.3,206.3,206.3,251,0
FTEC.US,5,20250904,180500,206.26,206.5,206.26,206.5,2049,0
FTEC.US,5,20250904,181000,206.4701,206.4701,206.4701,206.4701,237,0
FTEC.US,5,20250904,181500,206.45,206.47,206.41,206.431,824,0
FTEC.US,5,20250904,182000,206.3,206.35,206.29,206.31,577,0
FTEC.US,5,20250904,182500,206.22,206.22,206.14,206.1775,1716,0
FTEC.US,5,20250904,183000,206.17,206.335,206.17,206.3,2321,0
FTEC.US,5,20250904,184000,206.3,206.39,206.28,206.39,2948,0
FTEC.US,5,20250904,184500,206.3712,206.58,206.3701,206.54,1394,0
FTEC.US,5,20250904,185000,206.6,206.6,206.5799,206.58,481,0
FTEC.US,5,20250904,185500,206.53,206.53,206.37,206.37,373,0
FTEC.US,5,20250904,190000,206.46,206.524,206.45,206.48,1167,0
FTEC.US,5,20250904,190500,206.62,206.7,206.62,206.64,3643,0
FTEC.US,5,20250904,191000,206.51,206.59,206.51,206.5399,800,0
FTEC.US,5,20250904,191500,206.5,206.5699,206.5,206.55,1530,0
FTEC.US,5,20250904,192000,206.57,206.7,206.57,206.7,778,0
FTEC.US,5,20250904,192500,206.7,206.7101,206.67,206.67,5423,0
FTEC.US,5,20250904,193000,206.64,206.641,206.6,206.61,2095,0
FTEC.US,5,20250904,193500,206.6,206.6401,206.55,206.58,1113,0
FTEC.US,5,20250904,194000,206.7,206.7,206.7,206.7,4197,0
FTEC.US,5,20250904,194500,206.65,206.8299,206.64,206.8299,1250,0
FTEC.US,5,20250904,195000,206.7925,206.97,206.7925,206.92,564,0
FTEC.US,5,20250904,195500,206.8821,206.8821,206.79,206.8,2278,0
FTEC.US,5,20250904,200000,206.82,206.89,206.81,206.865,836,0
FTEC.US,5,20250904,200500,206.74,206.745,206.73,206.745,510,0
FTEC.US,5,20250904,201000,206.8499,206.8499,206.8499,206.8499,241,0
FTEC.US,5,20250904,201500,206.93,206.94,206.8332,206.86,950,0
FTEC.US,5,20250904,202000,206.79,206.7975,206.77,206.7975,1170,0
FTEC.US,5,20250904,202500,206.89,206.89,206.795,206.795,600,0
FTEC.US,5,20250904,203000,206.79,206.945,206.79,206.945,1578,0
FTEC.US,5,20250904,203500,206.99,207.01,206.955,207.01,3708,0
FTEC.US,5,20250904,204000,207.0045,207.1199,207.0045,207.005,609,0
FTEC.US,5,20250904,204500,206.949,207.03,206.949,207.03,1031,0
FTEC.US,5,20250904,205000,207.12,207.12,207.0759,207.0759,441,0
FTEC.US,5,20250904,205500,207.0075,207.01,206.9901,206.9901,670,0
FTEC.US,5,20250904,210000,207.01,207.03,206.9776,207,1015,0
FTEC.US,5,20250904,210500,206.935,206.935,206.88,206.9001,1505,0
FTEC.US,5,20250904,211000,206.99,207.1499,206.98,207.1499,1766,0
FTEC.US,5,20250904,211500,207.0975,207.1199,207.04,207.04,1445,0
FTEC.US,5,20250904,212000,207.1699,207.18,207.11,207.11,465,0
FTEC.US,5,20250904,212500,207.11,207.115,206.9902,206.9902,1868,0
FTEC.US,5,20250904,213000,207.025,207.0258,206.99,207.02,1297,0
FTEC.US,5,20250904,213500,207.06,207.07,207.056,207.07,442,0
FTEC.US,5,20250904,214000,207.08,207.1695,207.07,207.1225,2404,0
FTEC.US,5,20250904,214500,207.02,207.036,206.92,206.9699,4392,0
FTEC.US,5,20250904,215000,206.93,207.271,206.93,207.271,1685,0
FTEC.US,5,20250904,215500,207.29,207.6199,207.29,207.55,11496,0
FTEC.US,5,20250905,153000,209.5,209.5,208.88,209.2099,3212,0
FTEC.US,5,20250905,153500,209.0799,209.14,208.65,208.7701,5584,0
FTEC.US,5,20250905,154000,208.775,209.4199,208.775,209.4,11318,0
FTEC.US,5,20250905,154500,209.252,209.36,208.87,209.27,3293,0
FTEC.US,5,20250905,155000,209.2,209.31,208.6,209.04,2894,0
FTEC.US,5,20250905,155500,208.87,208.9499,208.75,208.8701,3440,0
FTEC.US,5,20250905,160000,208.52,208.7,208.36,208.665,8587,0
FTEC.US,5,20250905,160500,208.33,208.3699,208.12,208.18,6693,0
FTEC.US,5,20250905,161000,208.15,208.25,207.69,207.69,4917,0
FTEC.US,5,20250905,161500,207.72,207.72,207.26,207.3,4205,0
FTEC.US,5,20250905,162000,207.2,207.52,206.87,207.01,7630,0
FTEC.US,5,20250905,162500,206.9,207.15,206.63,206.91,2876,0
FTEC.US,5,20250905,163000,206.7799,206.93,206.67,206.77,2546,0
FTEC.US,5,20250905,163500,206.86,206.98,206.84,206.92,858,0
FTEC.US,5,20250905,164000,206.86,206.86,206.41,206.55,1785,0
FTEC.US,5,20250905,164500,206.41,206.41,206.308,206.34,973,0
FTEC.US,5,20250905,165000,206.32,206.75,206.32,206.75,500,0
FTEC.US,5,20250905,165500,206.93,206.93,206,206,1528,0
FTEC.US,5,20250905,170000,205.83,206,205.74,205.74,1414,0
FTEC.US,5,20250905,170500,205.83,206.26,205.83,206.08,1762,0
FTEC.US,5,20250905,171000,205.91,205.91,205.91,205.91,300,0
FTEC.US,5,20250905,171500,206.605,206.75,206.605,206.6884,325,0
FTEC.US,5,20250905,172000,206.7799,206.8645,206.71,206.8645,361,0
FTEC.US,5,20250905,172500,207.13,207.13,207.13,207.13,191,0
FTEC.US,5,20250905,173000,206.9733,206.9733,206.9733,206.9733,115,0
FTEC.US,5,20250905,173500,207.17,207.3361,207.17,207.27,3414,0
FTEC.US,5,20250905,174000,207.27,207.49,207.27,207.485,1109,0
FTEC.US,5,20250905,174500,207.3,207.3,207.0308,207.18,1110,0
FTEC.US,5,20250905,175000,207.02,207.02,207.02,207.02,125,0
FTEC.US,5,20250905,175500,207.1,207.2,206.9605,206.9605,1844,0
FTEC.US,5,20250905,180000,206.95,207.032,206.94,206.985,1960,0
FTEC.US,5,20250905,180500,206.848,206.848,206.7922,206.83,3068,0
FTEC.US,5,20250905,181000,207.0996,207.375,207.0996,207.3615,1249,0
FTEC.US,5,20250905,181500,207.16,207.28,207.16,207.28,1936,0
FTEC.US,5,20250905,182000,207.33,207.33,207.0745,207.1401,749,0
FTEC.US,5,20250905,183000,207.2031,207.2031,207.0145,207.0145,620,0
FTEC.US,5,20250905,183500,206.93,207.11,206.93,207.11,361,0
FTEC.US,5,20250905,184500,207.308,207.308,207.28,207.28,600,0
FTEC.US,5,20250905,185000,207.07,207.07,207.07,207.07,100,0
FTEC.US,5,20250905,185500,207.02,207.42,207.02,207.42,764,0
FTEC.US,5,20250905,190000,207.38,207.38,207.2201,207.2201,1414,0
FTEC.US,5,20250905,190500,207.015,207.18,207.015,207.1785,470,0
FTEC.US,5,20250905,191000,207.36,207.418,207.36,207.415,523,0
FTEC.US,5,20250905,191500,207.43,207.43,207.3516,207.3516,392,0
FTEC.US,5,20250905,192000,207.37,207.39,207.335,207.39,757,0
FTEC.US,5,20250905,192500,207.26,207.26,207.23,207.23,220,0
FTEC.US,5,20250905,193000,207.15,207.21,207.11,207.17,3444,0
FTEC.US,5,20250905,193500,207.11,207.1399,207.11,207.11,300,0
FTEC.US,5,20250905,194000,207.05,207.08,206.6675,206.855,2981,0
FTEC.US,5,20250905,194500,206.83,206.89,206.7801,206.7801,810,0
FTEC.US,5,20250905,195000,206.8045,206.93,206.8045,206.9137,1536,0
FTEC.US,5,20250905,195500,206.8399,206.8399,206.72,206.83,1844,0
FTEC.US,5,20250905,200000,206.975,206.975,206.975,206.975,558,0
FTEC.US,5,20250905,200500,207.11,207.11,207.09,207.09,200,0
FTEC.US,5,20250905,201000,207.058,207.1,207.0365,207.1,831,0
FTEC.US,5,20250905,201500,207.24,207.45,207.24,207.45,1164,0
FTEC.US,5,20250905,202000,207.435,207.435,207.41,207.43,422,0
FTEC.US,5,20250905,202500,207.3799,207.44,207.376,207.44,901,0
FTEC.US,5,20250905,203000,207.536,207.536,207.4,207.4,670,0
FTEC.US,5,20250905,203500,207.42,207.42,207.3941,207.3941,292,0
FTEC.US,5,20250905,204000,207.4325,207.4325,207.4,207.4,462,0
FTEC.US,5,20250905,204500,207.445,207.445,207.4,207.4,392,0
FTEC.US,5,20250905,205000,207.3475,207.3475,207.3475,207.3475,100,0
FTEC.US,5,20250905,205500,207.3499,207.525,207.3499,207.525,929,0
FTEC.US,5,20250905,210000,207.5,207.51,207.41,207.48,4000,0
