<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUNT.US,5,20251113,164500,35.73,35.73,35.73,35.73,100,0
JUNT.US,5,20251114,161000,35.55,35.55,34.84,34.84,2000,0
JUNT.US,5,20251114,163000,35.56,35.67,35.56,35.67,1226,0
JUNT.US,5,20251114,181000,35.71,35.71,35.71,35.71,200,0
JUNT.US,5,20251114,193000,35.645,35.645,35.645,35.645,100,0
JUNT.US,5,20251117,175500,35.67,35.67,35.67,35.67,672,0
JUNT.US,5,20251119,183500,35.39,35.39,35.39,35.39,101,0
JUNT.US,5,20251119,202000,35.4,35.4,35.4,35.4,100,0
JUNT.US,5,20251119,213000,35.44,35.4429,35.44,35.4429,755,0
JUNT.US,5,20251120,181000,35.36,35.36,35.36,35.36,100,0
JUNT.US,5,20251120,200500,35.2515,35.2515,35.2515,35.2515,216,0
JUNT.US,5,20251121,160500,35.23,35.23,35.23,35.23,100,0
JUNT.US,5,20251121,171500,35.19,35.19,35.19,35.19,172,0
JUNT.US,5,20251124,162000,35.54,35.54,35.54,35.54,200,0
JUNT.US,5,20251124,190000,35.7166,35.7166,35.7166,35.7166,568,0
JUNT.US,5,20251124,192000,35.6472,35.6472,35.6472,35.6472,152,0
JUNT.US,5,20251124,211000,35.651,35.651,35.651,35.651,287,0
JUNT.US,5,20251124,212500,35.665,35.665,35.665,35.665,211,0
JUNT.US,5,20251125,161000,35.63,35.63,35.63,35.63,100,0
JUNT.US,5,20251125,171500,35.6601,35.6601,35.6601,35.6601,150,0
JUNT.US,5,20251125,183000,35.77,35.77,35.77,35.77,100,0
JUNT.US,5,20251126,214500,35.95,35.95,35.95,35.95,100,0
JUNT.US,5,20251128,184500,35.96,35.99,35.96,35.99,412,0
JUNT.US,5,20251201,164500,35.93,35.93,35.93,35.93,200,0
JUNT.US,5,20251201,200000,35.99,35.99,35.99,35.99,177,0
JUNT.US,5,20251201,201500,35.9975,35.9975,35.9975,35.9975,210,0
JUNT.US,5,20251205,214500,36.1262,36.1262,36.1262,36.1262,143,0
JUNT.US,5,20251208,161000,36.09,36.09,36.09,36.09,100,0
JUNT.US,5,20251208,212000,36.0641,36.0641,36.0641,36.0641,165,0
JUNT.US,5,20251211,173500,36.13,36.13,36.13,36.13,100,0
JUNT.US,5,20251211,201500,36.19,36.19,36.19,36.19,300,0
JUNT.US,5,20251211,213500,36.18,36.18,36.18,36.18,500,0
JUNT.US,5,20251212,191500,36.1401,36.1401,36.1401,36.1401,210,0
JUNT.US,5,20251215,161000,36.2068,36.2068,36.2068,36.2068,755,0
JUNT.US,5,20251216,213500,36.1,36.1,36.1,36.1,950,0
JUNT.US,5,20251217,160000,36.09,36.09,36.09,36.09,500,0
JUNT.US,5,20251217,160500,36.08,36.08,35.93,35.93,500,0
JUNT.US,5,20251217,162500,36.08,36.09,36.08,36.09,400,0
JUNT.US,5,20251217,163000,36.04,36.04,36.04,36.04,200,0
JUNT.US,5,20251217,190000,35.98,35.98,35.98,35.98,200,0
JUNT.US,5,20251218,154500,36.08,36.08,36.08,36.08,183,0
JUNT.US,5,20251218,172000,36.12,36.12,36.1034,36.1034,411,0
JUNT.US,5,20251222,172000,36.33,36.33,36.33,36.33,992,0
JUNT.US,5,20251223,190000,36.37,36.37,36.37,36.37,39215,0
JUNT.US,5,20251223,195000,36.36,36.36,36.36,36.36,2145,0
JUNT.US,5,20251223,200000,36.3501,36.3501,36.3501,36.3501,250,0
JUNT.US,5,20251223,201000,36.36,36.36,36.36,36.36,1950,0
JUNT.US,5,20251223,202000,36.3501,36.365,36.3501,36.365,330,0
JUNT.US,5,20251223,203000,36.3793,36.3793,36.3793,36.3793,1380,0
JUNT.US,5,20251223,204000,36.37,36.3701,36.36,36.37,1480,0
JUNT.US,5,20251226,155000,36.42,36.42,36.42,36.42,100,0
JUNT.US,5,20251226,182500,36.41,36.41,36.39,36.39,710,0
JUNT.US,5,20251226,184500,36.41,36.41,36.41,36.41,655,0
JUNT.US,5,20251226,191500,36.41,36.41,36.39,36.39,400,0
JUNT.US,5,20251226,195000,36.434,36.434,36.434,36.434,260,0
JUNT.US,5,20251226,200000,36.42,36.42,36.41,36.41,3678,0
JUNT.US,5,20251226,203500,36.39,36.41,36.39,36.41,590,0
JUNT.US,5,20251226,204000,36.391,36.391,36.391,36.391,300,0
JUNT.US,5,20251226,204500,36.391,36.391,36.391,36.391,149,0
JUNT.US,5,20251226,205500,36.434,36.434,36.434,36.434,874,0
JUNT.US,5,20251226,210000,36.41,36.41,36.41,36.41,500,0
JUNT.US,5,20251226,211500,36.41,36.41,36.41,36.41,500,0
JUNT.US,5,20251226,212500,36.4313,36.4313,36.39,36.41,2886,0
JUNT.US,5,20251226,214500,36.41,36.41,36.265,36.265,300,0
JUNT.US,5,20251229,173500,36.39,36.39,36.38,36.38,895,0
JUNT.US,5,20251229,175000,36.37,36.37,36.37,36.37,671,0
JUNT.US,5,20251229,202500,36.39,36.39,36.38,36.38,610,0
JUNT.US,5,20251229,205000,36.4,36.4,36.39,36.39,514,0
JUNT.US,5,20251230,193000,36.4101,36.4101,36.41,36.41,340,0
JUNT.US,5,20251230,201500,36.4168,36.4168,36.4168,36.4168,2000,0
JUNT.US,5,20251230,205500,36.418,36.418,36.418,36.418,157,0
JUNT.US,5,20251230,215000,36.4,36.4,36.4,36.4,100,0
JUNT.US,5,20251231,160000,36.4105,36.4105,36.4105,36.4105,120,0
JUNT.US,5,20251231,203500,36.36,36.36,36.36,36.36,100,0
JUNT.US,5,20260102,161500,36.33,36.35,36.33,36.35,734,0
JUNT.US,5,20260102,165000,36.34,36.34,36.33,36.33,834,0
JUNT.US,5,20260102,182500,36.33,36.33,36.33,36.33,200,0
JUNT.US,5,20260105,195500,36.44,36.44,36.44,36.44,100,0
JUNT.US,5,20260107,163500,36.36,36.49,36.36,36.49,506,0
JUNT.US,5,20260107,164500,36.5,36.5,36.5,36.5,100,0
JUNT.US,5,20260107,184000,36.54,36.5741,36.54,36.57,1849,0
JUNT.US,5,20260107,195500,36.51,36.51,36.51,36.51,100,0
JUNT.US,5,20260109,160500,36.49,36.49,36.49,36.49,100,0
JUNT.US,5,20260112,162000,36.55,36.55,36.55,36.55,100,0
JUNT.US,5,20260112,194000,36.5705,36.5705,36.5705,36.5705,822,0
JUNT.US,5,20260112,195000,36.61,36.61,36.61,36.61,100,0
JUNT.US,5,20260113,155000,36.59,36.59,36.59,36.59,498,0
JUNT.US,5,20260113,203500,36.59,36.59,36.59,36.59,110,0
JUNT.US,5,20260114,211000,36.47,36.47,36.47,36.47,100,0
JUNT.US,5,20260115,210000,36.55,36.55,36.55,36.55,100,0
JUNT.US,5,20260116,185000,36.56,36.56,36.56,36.56,100,0
JUNT.US,5,20260120,155000,36.36,36.36,36.36,36.36,100,0
JUNT.US,5,20260120,195000,36.325,36.325,36.325,36.325,103,0
JUNT.US,5,20260121,210000,36.5486,36.5486,36.5486,36.5486,349,0
JUNT.US,5,20260122,164500,36.54,36.5649,36.54,36.5649,246,0
