<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMUN.US,5,20251010,190500,50.44,50.44,50.44,50.44,200,0
GMUN.US,5,20251020,200500,50.71,50.71,50.71,50.71,100,0
GMUN.US,5,20251020,201000,50.672,50.672,50.672,50.672,200,0
GMUN.US,5,20251027,205500,50.8,50.8,50.8,50.8,110,0
GMUN.US,5,20251028,153000,50.76,50.76,50.76,50.76,100,0
GMUN.US,5,20251029,151500,50.81,50.92,50.775,50.775,400,0
GMUN.US,5,20251031,200500,50.7245,50.7245,50.7245,50.7245,330,0
GMUN.US,5,20251111,170000,50.67,50.67,50.67,50.67,200,0
GMUN.US,5,20251118,184000,50.64,50.64,50.6264,50.6264,2000,0
GMUN.US,5,20251119,175500,50.68,50.68,50.6799,50.6799,1400,0
GMUN.US,5,20251121,203000,50.67,50.67,50.67,50.67,100,0
GMUN.US,5,20251125,171500,50.66,50.661,50.54,50.54,1599,0
GMUN.US,5,20251126,193500,50.6899,50.6899,50.6899,50.6899,100,0
GMUN.US,5,20251201,155500,50.54,50.54,50.54,50.54,198,0
GMUN.US,5,20251201,173500,50.5,50.5001,50.5,50.5001,200,0
GMUN.US,5,20251204,181000,50.565,50.565,50.565,50.565,172,0
GMUN.US,5,20251209,215000,50.59,50.59,50.59,50.59,200,0
GMUN.US,5,20251217,194500,50.59,50.59,50.59,50.59,100,0
GMUN.US,5,20251217,213000,50.6342,50.6342,50.6342,50.6342,200,0
GMUN.US,5,20251222,172000,50.71,50.71,50.71,50.71,1000,0
GMUN.US,5,20251223,200000,50.7299,50.7299,50.7094,50.7094,2615,0
GMUN.US,5,20251226,203500,50.73,50.73,50.73,50.73,100,0
GMUN.US,5,20251226,205500,50.73,50.73,50.73,50.73,100,0
GMUN.US,5,20251226,211500,50.74,50.74,50.74,50.74,100,0
GMUN.US,5,20251226,213000,50.74,50.74,50.74,50.74,100,0
GMUN.US,5,20251226,214000,50.74,50.74,50.74,50.74,100,0
GMUN.US,5,20251226,215000,50.74,50.74,50.74,50.74,200,0
GMUN.US,5,20251226,215500,50.74,50.75,50.74,50.75,300,0
GMUN.US,5,20251229,162000,50.77,50.77,50.77,50.77,200,0
GMUN.US,5,20251229,162500,50.78,50.78,50.78,50.78,600,0
GMUN.US,5,20251229,163000,50.78,50.78,50.78,50.78,200,0
GMUN.US,5,20251229,164000,50.78,50.78,50.78,50.78,100,0
GMUN.US,5,20251229,165500,50.78,50.81,50.778,50.778,1591,0
GMUN.US,5,20251230,171000,50.76,50.76,50.76,50.76,395,0
GMUN.US,5,20251230,193000,50.78,50.78,50.78,50.78,100,0
GMUN.US,5,20251230,215000,50.76,50.76,50.76,50.76,1000,0
GMUN.US,5,20251230,215500,50.77,50.77,50.77,50.77,1000,0
GMUN.US,5,20251231,192500,50.66,50.66,50.66,50.66,200,0
GMUN.US,5,20251231,211500,50.6599,50.6599,50.6599,50.6599,134,0
GMUN.US,5,20260102,155500,50.73,50.73,50.73,50.73,100,0
GMUN.US,5,20260102,171000,50.68,50.68,50.68,50.68,200,0
GMUN.US,5,20260102,171500,50.72,50.72,50.72,50.72,100,0
GMUN.US,5,20260102,172500,50.73,50.73,50.73,50.73,100,0
GMUN.US,5,20260102,205000,50.67,50.67,50.67,50.67,295,0
GMUN.US,5,20260105,182000,50.79,50.79,50.79,50.79,100,0
GMUN.US,5,20260105,182500,50.79,50.79,50.79,50.79,300,0
GMUN.US,5,20260105,183000,50.79,50.79,50.79,50.79,200,0
GMUN.US,5,20260105,183500,50.79,50.79,50.79,50.79,200,0
GMUN.US,5,20260105,184000,50.79,50.8,50.79,50.8,300,0
GMUN.US,5,20260105,184500,50.79,50.79,50.79,50.79,200,0
GMUN.US,5,20260105,185000,50.79,50.79,50.79,50.79,300,0
GMUN.US,5,20260105,185500,50.79,50.79,50.79,50.79,400,0
GMUN.US,5,20260107,191000,50.9894,50.9894,50.9894,50.9894,1865,0
GMUN.US,5,20260107,194000,50.935,50.935,50.935,50.935,174,0
GMUN.US,5,20260107,200000,50.97,50.97,50.97,50.97,125,0
GMUN.US,5,20260108,153000,50.92,50.92,50.92,50.92,100,0
GMUN.US,5,20260108,201000,50.96,50.96,50.96,50.96,300,0
GMUN.US,5,20260109,155000,50.98,50.98,50.98,50.98,201,0
GMUN.US,5,20260109,185500,50.97,50.97,50.97,50.97,100,0
GMUN.US,5,20260109,192000,50.93,50.98,50.93,50.98,3862,0
GMUN.US,5,20260109,210500,50.963,50.963,50.963,50.963,208,0
GMUN.US,5,20260109,212500,50.99,51.04,50.99,51.03,1300,0
GMUN.US,5,20260112,181500,50.98,50.98,50.98,50.98,100,0
GMUN.US,5,20260114,154000,50.98,50.98,50.98,50.98,406,0
GMUN.US,5,20260114,154500,50.98,50.98,50.98,50.98,490,0
GMUN.US,5,20260114,173000,51.01,51.01,51.01,51.01,332,0
GMUN.US,5,20260114,215000,50.99,50.99,50.99,50.99,200,0
GMUN.US,5,20260115,155000,51.04,51.04,51.04,51.04,100,0
GMUN.US,5,20260115,162500,51.05,51.05,51.05,51.05,100,0
GMUN.US,5,20260115,170500,51.03,51.03,51.03,51.03,100,0
GMUN.US,5,20260115,175500,51.03,51.03,51.03,51.03,100,0
GMUN.US,5,20260115,210000,51.02,51.037,51.02,51.037,1400,0
GMUN.US,5,20260116,185500,51.06,51.06,51.06,51.06,2000,0
GMUN.US,5,20260120,181500,50.89,50.8901,50.88,50.88,1800,0
GMUN.US,5,20260120,203500,50.88,50.88,50.88,50.88,8303,0
GMUN.US,5,20260120,213000,50.89,50.89,50.89,50.89,1099,0
GMUN.US,5,20260122,155500,50.885,50.885,50.88,50.88,400,0
GMUN.US,5,20260122,171000,50.98,50.99,50.96,50.99,11965,0
GMUN.US,5,20260122,191500,51,51,51,51,487,0
GMUN.US,5,20260122,192000,51,51,51,51,130,0
GMUN.US,5,20260122,194500,50.99,50.9901,50.99,50.9901,400,0
GMUN.US,5,20260123,153500,50.98,50.992,50.98,50.98,847,0
GMUN.US,5,20260123,160500,50.92,50.92,50.92,50.92,100,0
GMUN.US,5,20260123,164500,51,51.01,51,51.01,200,0
