<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNOV.US,5,20250918,180500,37.9,37.9018,37.9,37.9018,1360,0
GNOV.US,5,20250918,191000,37.92,37.92,37.92,37.92,100,0
GNOV.US,5,20250918,203500,37.89,37.8902,37.89,37.89,2580,0
GNOV.US,5,20250918,204500,37.895,37.9,37.895,37.9,400,0
GNOV.US,5,20250918,205000,37.9,37.9,37.9,37.9,422,0
GNOV.US,5,20250918,213000,37.9,37.9,37.9,37.9,100,0
GNOV.US,5,20250918,214000,37.89,37.8901,37.89,37.8901,1600,0
GNOV.US,5,20250918,214500,37.88,37.8802,37.88,37.88,300,0
GNOV.US,5,20250918,215000,37.885,37.89,37.88,37.89,1876,0
GNOV.US,5,20250918,215500,37.89,37.9,37.885,37.885,2342,0
GNOV.US,5,20250919,155500,37.91,37.91,37.9091,37.9091,5517,0
GNOV.US,5,20250919,162500,37.91,37.9101,37.8908,37.8908,3755,0
GNOV.US,5,20250919,163500,37.91,37.91,37.91,37.91,401,0
GNOV.US,5,20250919,165000,37.91,37.91,37.91,37.91,400,0
GNOV.US,5,20250919,165500,37.9,37.9001,37.9,37.9001,400,0
GNOV.US,5,20250919,170000,37.91,37.91,37.91,37.91,2524,0
GNOV.US,5,20250919,170500,37.895,37.895,37.895,37.895,100,0
GNOV.US,5,20250919,171000,37.895,37.8951,37.895,37.8951,1394,0
GNOV.US,5,20250919,173000,37.88,37.88,37.86,37.86,300,0
GNOV.US,5,20250919,174000,37.9,37.9,37.89,37.9,1111,0
GNOV.US,5,20250919,174500,37.9,37.9,37.88,37.89,7448,0
GNOV.US,5,20250919,175000,37.9,37.9,37.9,37.9,670,0
GNOV.US,5,20250919,181000,37.92,37.92,37.92,37.92,200,0
GNOV.US,5,20250919,183500,37.9001,37.9001,37.9001,37.9001,520,0
GNOV.US,5,20250919,184000,37.92,37.92,37.91,37.91,200,0
GNOV.US,5,20250919,184500,37.92,37.92,37.92,37.92,293,0
GNOV.US,5,20250919,195500,37.9101,37.9101,37.91,37.91,360,0
GNOV.US,5,20250919,202500,37.91,37.9101,37.91,37.9101,2698,0
GNOV.US,5,20250919,203000,37.921,37.921,37.921,37.921,2512,0
GNOV.US,5,20250919,204000,37.92,37.92,37.92,37.92,275,0
GNOV.US,5,20250919,204500,37.92,37.92,37.92,37.92,100,0
GNOV.US,5,20250919,205000,37.914,37.914,37.914,37.914,225,0
GNOV.US,5,20250919,212500,37.94,37.94,37.93,37.94,4314,0
GNOV.US,5,20250919,213500,37.93,37.93,37.93,37.93,393,0
GNOV.US,5,20250919,214000,37.93,37.9353,37.91,37.93,102789,0
GNOV.US,5,20250919,215500,37.95,37.95,37.93,37.93,2159,0
GNOV.US,5,20250922,153500,37.95,37.95,37.95,37.95,117,0
GNOV.US,5,20250922,160500,37.955,37.955,37.955,37.955,1002,0
GNOV.US,5,20250922,165000,37.93,37.93,37.93,37.93,100,0
GNOV.US,5,20250922,180500,37.96,37.96,37.96,37.96,100,0
GNOV.US,5,20250922,181500,37.9695,37.9695,37.9695,37.9695,405,0
GNOV.US,5,20250922,182500,37.98,37.98,37.98,37.98,200,0
GNOV.US,5,20250922,185000,37.98,37.98,37.98,37.98,750,0
GNOV.US,5,20250922,210500,37.98,37.99,37.98,37.99,5725,0
GNOV.US,5,20250922,212000,37.985,37.9853,37.97,37.9801,66795,0
GNOV.US,5,20250922,212500,37.9805,37.9805,37.9805,37.9805,191,0
GNOV.US,5,20250922,213000,37.975,37.975,37.975,37.975,147,0
GNOV.US,5,20250922,214000,37.965,37.965,37.965,37.965,200,0
GNOV.US,5,20250922,215500,38,38,38,38,100,0
GNOV.US,5,20250923,153000,37.99,37.99,37.99,37.99,1297,0
GNOV.US,5,20250923,154000,37.97,37.97,37.97,37.97,100,0
GNOV.US,5,20250923,162000,37.9652,37.9652,37.9652,37.9652,132,0
GNOV.US,5,20250923,171000,37.97,37.97,37.97,37.97,100,0
GNOV.US,5,20250923,172500,37.97,37.97,37.97,37.97,406,0
GNOV.US,5,20250923,173500,37.965,37.965,37.965,37.965,100,0
GNOV.US,5,20250923,175000,37.96,37.96,37.96,37.96,100,0
GNOV.US,5,20250923,181000,37.96,37.96,37.96,37.96,3264,0
GNOV.US,5,20250923,182000,37.955,37.955,37.955,37.955,200,0
GNOV.US,5,20250923,183500,37.95,37.95,37.95,37.95,242,0
GNOV.US,5,20250923,184500,37.95,37.95,37.95,37.95,100,0
GNOV.US,5,20250923,185000,37.96,37.96,37.96,37.96,3832,0
GNOV.US,5,20250923,194000,37.91,37.91,37.91,37.91,852,0
GNOV.US,5,20250923,195500,37.8903,37.8903,37.8903,37.8903,2356,0
GNOV.US,5,20250923,201500,37.905,37.905,37.905,37.905,612,0
GNOV.US,5,20250923,202000,37.9,37.9,37.895,37.895,200,0
GNOV.US,5,20250923,203000,37.91,37.91,37.91,37.91,400,0
GNOV.US,5,20250923,204000,37.9059,37.9059,37.9059,37.9059,200,0
GNOV.US,5,20250923,211000,37.895,37.895,37.8925,37.8925,630,0
GNOV.US,5,20250923,212500,37.8987,37.8987,37.8987,37.8987,185,0
GNOV.US,5,20250923,213500,37.895,37.895,37.895,37.895,285,0
GNOV.US,5,20250923,214000,37.9,37.9,37.9,37.9,143,0
GNOV.US,5,20250923,214500,37.91,37.91,37.9,37.9,300,0
GNOV.US,5,20250923,215000,37.905,37.905,37.905,37.905,285,0
GNOV.US,5,20250924,170500,37.94,37.94,37.94,37.94,1000,0
GNOV.US,5,20250924,171000,37.925,37.925,37.925,37.925,200,0
GNOV.US,5,20250924,172000,37.9299,37.9299,37.9299,37.9299,1388,0
GNOV.US,5,20250924,173000,37.915,37.915,37.915,37.915,100,0
GNOV.US,5,20250924,173500,37.915,37.915,37.915,37.915,100,0
GNOV.US,5,20250924,174500,37.905,37.905,37.905,37.905,100,0
GNOV.US,5,20250924,182000,37.88,37.88,37.88,37.88,300,0
GNOV.US,5,20250924,194000,37.92,37.92,37.92,37.92,100,0
GNOV.US,5,20250924,194500,37.89,37.89,37.89,37.89,100,0
GNOV.US,5,20250924,203500,37.89,37.89,37.89,37.89,200,0
GNOV.US,5,20250924,205000,37.9,37.9,37.9,37.9,263,0
GNOV.US,5,20250924,215500,37.886171,37.9,37.886171,37.895,2200,0
GNOV.US,5,20250925,153000,37.86,37.86,37.82,37.82,230,0
GNOV.US,5,20250925,153500,37.82,37.82,37.82,37.82,200,0
GNOV.US,5,20250925,154500,37.8,37.8,37.8,37.8,378,0
GNOV.US,5,20250925,162000,37.855,37.87,37.855,37.87,466,0
GNOV.US,5,20250925,173000,37.86,37.86,37.841,37.85,7727,0
GNOV.US,5,20250925,173500,37.86,37.865,37.86,37.865,401,0
GNOV.US,5,20250925,174000,37.87,37.88,37.87,37.88,800,0
GNOV.US,5,20250925,181000,37.87,37.87,37.87,37.87,200,0
GNOV.US,5,20250925,182000,37.86,37.86,37.86,37.86,100,0
GNOV.US,5,20250925,182500,37.865,37.865,37.865,37.865,100,0
GNOV.US,5,20250925,185000,37.85,37.85,37.85,37.85,100,0
GNOV.US,5,20250925,185500,37.86,37.86,37.86,37.86,200,0
GNOV.US,5,20250925,190000,37.84,37.84,37.84,37.84,100,0
GNOV.US,5,20250925,190500,37.86,37.86,37.86,37.86,100,0
GNOV.US,5,20250925,191000,37.86,37.86,37.86,37.86,100,0
GNOV.US,5,20250925,193000,37.83,37.83,37.83,37.83,100,0
GNOV.US,5,20250925,195500,37.81,37.81,37.81,37.81,100,0
GNOV.US,5,20250925,200000,37.785,37.7851,37.785,37.785,964,0
GNOV.US,5,20250925,200500,37.79,37.79,37.79,37.79,200,0
GNOV.US,5,20250925,201500,37.83,37.83,37.83,37.83,315,0
GNOV.US,5,20250925,202500,37.84,37.84,37.835,37.835,900,0
GNOV.US,5,20250925,203500,37.835,37.835,37.835,37.835,673,0
GNOV.US,5,20250925,204000,37.85,37.85,37.85,37.85,200,0
GNOV.US,5,20250925,205500,37.86,37.86,37.86,37.86,100,0
GNOV.US,5,20250925,214000,37.84,37.84,37.84,37.84,109,0
GNOV.US,5,20250925,215500,37.88,37.88,37.88,37.88,100,0
GNOV.US,5,20250926,154000,37.94,37.94,37.94,37.94,200,0
GNOV.US,5,20250926,154500,37.94,37.94,37.93,37.94,1213,0
GNOV.US,5,20250926,155000,37.94,37.94,37.93,37.93,200,0
GNOV.US,5,20250926,160000,37.95,37.95,37.94,37.94,232,0
GNOV.US,5,20250926,160500,37.9,37.9,37.9,37.9,100,0
GNOV.US,5,20250926,162000,37.89,37.89,37.89,37.89,455,0
GNOV.US,5,20250926,164500,37.9,37.9,37.9,37.9,100,0
GNOV.US,5,20250926,170500,37.89,37.89,37.89,37.89,263,0
GNOV.US,5,20250926,171000,37.88,37.88,37.88,37.88,100,0
GNOV.US,5,20250926,173500,37.91,37.91,37.91,37.91,100,0
GNOV.US,5,20250926,181000,37.905,37.905,37.905,37.905,499,0
GNOV.US,5,20250926,192000,37.95,37.95,37.95,37.95,100,0
GNOV.US,5,20250926,202000,37.9614,37.9614,37.9614,37.9614,131,0
GNOV.US,5,20250926,212000,37.96,37.96,37.96,37.96,100,0
