<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDIA.US,5,20251016,193500,29.66,29.71,29.66,29.71,1534,0
NDIA.US,5,20251016,194500,29.655,29.655,29.655,29.655,128,0
NDIA.US,5,20251016,211500,29.6002,29.6002,29.6002,29.6002,644,0
NDIA.US,5,20251017,160000,29.81,29.81,29.81,29.81,100,0
NDIA.US,5,20251017,162500,29.81,29.81,29.805,29.805,300,0
NDIA.US,5,20251017,164000,29.82,29.82,29.82,29.82,528,0
NDIA.US,5,20251017,180500,29.91,29.91,29.91,29.91,100,0
NDIA.US,5,20251017,203000,29.96,29.96,29.96,29.96,2800,0
NDIA.US,5,20251017,204000,29.96,29.96,29.96,29.96,1500,0
NDIA.US,5,20251017,204500,29.93,29.93,29.93,29.93,100,0
NDIA.US,5,20251020,164000,30.04,30.04,30.04,30.04,100,0
NDIA.US,5,20251021,165500,29.98,29.98,29.98,29.98,100,0
NDIA.US,5,20251021,170000,30.03,30.03,30.03,30.03,100,0
NDIA.US,5,20251021,170500,29.98,29.98,29.98,29.98,300,0
NDIA.US,5,20251021,171000,30.01,30.01,30,30,200,0
NDIA.US,5,20251021,171500,29.97,29.97,29.96,29.96,200,0
NDIA.US,5,20251021,172000,29.96,29.98,29.96,29.98,200,0
NDIA.US,5,20251021,172500,29.98,29.98,29.96,29.96,300,0
NDIA.US,5,20251021,173000,29.96,29.98,29.96,29.98,200,0
NDIA.US,5,20251021,173500,30,30,29.97,29.97,200,0
NDIA.US,5,20251021,174000,29.97,29.97,29.97,29.97,200,0
NDIA.US,5,20251021,174500,30,30.01,30,30.01,200,0
NDIA.US,5,20251021,175000,29.99,29.99,29.99,29.99,200,0
NDIA.US,5,20251021,175500,29.99,30,29.99,30,200,0
NDIA.US,5,20251021,180000,29.9812,30,29.9812,29.99,329,0
NDIA.US,5,20251021,180500,29.99,30,29.99,30,200,0
NDIA.US,5,20251021,181000,29.99,30,29.99,30,200,0
NDIA.US,5,20251021,181500,29.99,29.99,29.99,29.99,200,0
NDIA.US,5,20251021,182000,29.99,30,29.99,30,200,0
NDIA.US,5,20251021,182500,30,30,30,30,100,0
NDIA.US,5,20251021,183000,29.99,29.99,29.99,29.99,200,0
NDIA.US,5,20251021,183500,30,30,29.99,29.99,300,0
NDIA.US,5,20251021,184000,29.99,29.99,29.99,29.99,200,0
NDIA.US,5,20251021,184500,30,30,30,30,100,0
NDIA.US,5,20251021,185000,30.01,30.01,29.99,29.99,200,0
NDIA.US,5,20251021,185500,29.97,29.97,29.97,29.97,200,0
NDIA.US,5,20251021,190000,29.96,29.96,29.96,29.96,200,0
NDIA.US,5,20251021,190500,29.97,29.97,29.97,29.97,100,0
NDIA.US,5,20251021,191000,29.97,29.98,29.97,29.98,200,0
NDIA.US,5,20251021,191500,29.97,29.97,29.97,29.97,200,0
NDIA.US,5,20251021,192000,29.96,29.96,29.96,29.96,200,0
NDIA.US,5,20251021,192500,29.96,29.96,29.96,29.96,100,0
NDIA.US,5,20251021,193000,29.96,29.96,29.96,29.96,200,0
NDIA.US,5,20251021,193500,29.96,29.96,29.96,29.96,200,0
NDIA.US,5,20251021,194000,29.97,29.97,29.96,29.96,200,0
NDIA.US,5,20251021,194500,29.97,29.97,29.97,29.97,100,0
NDIA.US,5,20251021,195000,29.96,29.97,29.96,29.97,200,0
NDIA.US,5,20251021,195500,29.97,29.97,29.97,29.97,200,0
NDIA.US,5,20251021,200000,29.98,29.98,29.98,29.98,200,0
NDIA.US,5,20251021,200500,29.97,29.97,29.97,29.97,200,0
NDIA.US,5,20251021,201000,29.97,29.97,29.97,29.97,200,0
NDIA.US,5,20251021,201500,29.97,29.97,29.97,29.97,200,0
NDIA.US,5,20251021,202000,29.97,29.97,29.97,29.97,200,0
NDIA.US,5,20251021,202500,29.97,29.97,29.97,29.97,200,0
NDIA.US,5,20251021,203000,29.97,29.97,29.97,29.97,200,0
NDIA.US,5,20251021,203500,29.98,29.98,29.98,29.98,200,0
NDIA.US,5,20251021,204000,29.97,29.97,29.97,29.97,200,0
NDIA.US,5,20251021,204500,29.97,29.97,29.97,29.97,200,0
NDIA.US,5,20251021,205000,29.97,29.97,29.96,29.96,300,0
NDIA.US,5,20251021,205500,29.96,29.96,29.96,29.96,200,0
NDIA.US,5,20251021,210000,29.96,29.96,29.96,29.96,200,0
NDIA.US,5,20251021,210500,29.96,29.96,29.95,29.96,400,0
NDIA.US,5,20251021,211000,29.96,29.96,29.96,29.96,400,0
NDIA.US,5,20251021,211500,29.95,29.95,29.95,29.95,200,0
NDIA.US,5,20251021,212000,29.95,29.95,29.95,29.95,400,0
NDIA.US,5,20251021,212500,29.95,29.95,29.95,29.95,600,0
NDIA.US,5,20251021,213000,29.95,29.95,29.95,29.95,400,0
NDIA.US,5,20251021,213500,29.95,29.95,29.95,29.95,700,0
NDIA.US,5,20251021,214000,29.95,29.95,29.95,29.95,800,0
NDIA.US,5,20251021,214500,29.95,29.95,29.91,29.91,800,0
NDIA.US,5,20251021,215000,29.92,29.92,29.9,29.9,2100,0
NDIA.US,5,20251021,215500,29.91,29.91,29.84,29.85,7047,0
NDIA.US,5,20251022,153000,30.35,30.3749,30.35,30.3749,200,0
NDIA.US,5,20251022,173000,30.35,30.35,30.35,30.35,100,0
NDIA.US,5,20251022,173500,30.33,30.33,30.33,30.33,100,0
NDIA.US,5,20251022,174000,30.34,30.34,30.34,30.34,100,0
NDIA.US,5,20251022,195500,30.33,30.34,30.33,30.33,400,0
NDIA.US,5,20251022,200000,30.34,30.35,30.34,30.35,400,0
NDIA.US,5,20251022,200500,30.35,30.35,30.35,30.35,400,0
NDIA.US,5,20251022,201000,30.35,30.35,30.35,30.35,300,0
NDIA.US,5,20251022,201500,30.36,30.36,30.35,30.36,400,0
NDIA.US,5,20251022,202000,30.36,30.36,30.35,30.36,400,0
NDIA.US,5,20251022,202500,30.36,30.36,30.36,30.36,400,0
NDIA.US,5,20251022,203000,30.36,30.36,30.36,30.36,600,0
NDIA.US,5,20251022,203500,30.36,30.36,30.36,30.36,400,0
NDIA.US,5,20251022,204000,30.31,30.35,30.31,30.35,400,0
NDIA.US,5,20251022,204500,30.36,30.45,30.36,30.45,350,0
NDIA.US,5,20251022,205000,30.45,30.45,30.45,30.45,400,0
NDIA.US,5,20251022,205500,30.45,30.47,30.45,30.47,600,0
NDIA.US,5,20251022,210000,30.49,30.5,30.49,30.5,400,0
NDIA.US,5,20251022,210500,30.52,30.55,30.52,30.54,600,0
NDIA.US,5,20251022,211000,30.54,30.57,30.54,30.57,600,0
NDIA.US,5,20251022,211500,30.57,30.58,30.49,30.49,500,0
NDIA.US,5,20251022,212000,30.58,30.58,30.49,30.57,700,0
NDIA.US,5,20251022,212500,30.58,30.58,30.5,30.5,700,0
NDIA.US,5,20251022,213000,30.58,30.59,30.5,30.59,1000,0
NDIA.US,5,20251022,213500,30.55,30.6,30.55,30.6,500,0
NDIA.US,5,20251022,214000,30.6,30.6,30.51,30.51,1000,0
NDIA.US,5,20251022,214500,30.59,30.59,30.59,30.59,600,0
NDIA.US,5,20251022,215000,30.68,30.68,30.59,30.61,1100,0
NDIA.US,5,20251022,215500,30.615,30.67,30.55,30.55,2728,0
NDIA.US,5,20251023,153000,30.22,30.25,30.22,30.25,300,0
NDIA.US,5,20251023,154000,30.23,30.23,30.23,30.23,200,0
NDIA.US,5,20251023,155500,30.2,30.2,30.2,30.2,200,0
NDIA.US,5,20251023,160500,30.2317,30.2317,30.2317,30.2317,300,0
NDIA.US,5,20251023,205000,30.25,30.25,30.22,30.22,492,0
NDIA.US,5,20251023,210500,30.29,30.29,30.29,30.29,165,0
NDIA.US,5,20251023,213000,30.27,30.27,30.27,30.27,250,0
NDIA.US,5,20251024,182500,30.21,30.21,30.21,30.21,132,0
NDIA.US,5,20251024,213000,30.1528,30.1528,30.1528,30.1528,144,0
NDIA.US,5,20251024,214000,30.155,30.155,30.155,30.155,730,0
NDIA.US,5,20251027,144000,30.29,30.29,30.29,30.29,200,0
NDIA.US,5,20251027,152000,30.27,30.27,30.27,30.27,100,0
NDIA.US,5,20251028,143000,30.2,30.2,30.2,30.2,100,0
NDIA.US,5,20251028,151500,30.14,30.14,30.14,30.14,100,0
NDIA.US,5,20251028,181000,30.225,30.225,30.225,30.225,300,0
NDIA.US,5,20251028,203500,30.25,30.25,30.25,30.25,100,0
NDIA.US,5,20251029,190000,30.33,30.33,30.33,30.33,200,0
NDIA.US,5,20251029,193000,30.25,30.25,30.25,30.25,100,0
NDIA.US,5,20251029,205500,30.24,30.24,30.24,30.24,100,0
NDIA.US,5,20251030,153500,30.13,30.13,30.13,30.13,100,0
NDIA.US,5,20251031,143000,29.92,29.92,29.92,29.92,200,0
NDIA.US,5,20251031,144500,29.86,29.86,29.86,29.86,200,0
NDIA.US,5,20251031,150000,29.87,29.87,29.87,29.87,200,0
NDIA.US,5,20251031,155500,29.82,29.82,29.82,29.82,167,0
NDIA.US,5,20251031,174000,29.74,29.74,29.74,29.74,100,0
NDIA.US,5,20251031,182000,29.8188,29.8188,29.8188,29.8188,307,0
NDIA.US,5,20251031,191500,29.7778,29.7778,29.7778,29.7778,100,0
NDIA.US,5,20251031,205000,29.8672,29.8672,29.8672,29.8672,167,0
NDIA.US,5,20251103,160000,30.03,30.03,30.03,30.03,100,0
NDIA.US,5,20251103,201000,30.01,30.01,30.01,30.01,189,0
NDIA.US,5,20251104,153000,29.7703,29.7703,29.7703,29.7703,200,0
NDIA.US,5,20251104,154500,29.78,29.78,29.77,29.77,1000,0
NDIA.US,5,20251104,162000,29.84,29.84,29.84,29.84,100,0
NDIA.US,5,20251104,175500,29.87,29.88,29.87,29.87,400,0
NDIA.US,5,20251105,180500,29.999,29.999,29.999,29.999,222,0
NDIA.US,5,20251105,185500,29.9814,29.9814,29.9814,29.9814,1200,0
NDIA.US,5,20251105,191000,30.02,30.02,30.02,30.02,510,0
NDIA.US,5,20251106,155500,29.6485,29.6485,29.6485,29.6485,100,0
NDIA.US,5,20251106,210500,29.59,29.67,29.59,29.67,407,0
NDIA.US,5,20251106,212500,29.6322,29.6322,29.6322,29.6322,154,0
NDIA.US,5,20251107,155000,29.69,29.69,29.69,29.69,100,0
NDIA.US,5,20251107,175000,29.61,29.61,29.61,29.61,360,0
NDIA.US,5,20251107,195000,29.64,29.64,29.64,29.64,200,0
NDIA.US,5,20251107,201000,29.61,29.61,29.61,29.61,536,0
NDIA.US,5,20251107,215500,29.67,29.67,29.65,29.65,300,0
NDIA.US,5,20251110,161000,29.769,29.769,29.769,29.769,153,0
NDIA.US,5,20251110,210500,29.86,29.86,29.86,29.86,100,0
NDIA.US,5,20251110,211000,29.86,29.86,29.86,29.86,100,0
NDIA.US,5,20251110,212000,29.87,29.88,29.87,29.88,400,0
NDIA.US,5,20251110,213000,29.9,29.9,29.9,29.9,200,0
NDIA.US,5,20251110,213500,29.91,29.91,29.91,29.91,200,0
NDIA.US,5,20251110,214000,29.93,29.93,29.93,29.93,200,0
NDIA.US,5,20251110,214500,29.94,29.99,29.94,29.99,400,0
NDIA.US,5,20251111,163500,30.2481,30.2481,30.2481,30.2481,100,0
NDIA.US,5,20251111,214000,30.3395,30.3395,30.3395,30.3395,1000,0
NDIA.US,5,20251112,161000,30.1488,30.1488,30.1488,30.1488,250,0
NDIA.US,5,20251112,185500,30.0927,30.0927,30.0927,30.0927,200,0
NDIA.US,5,20251112,215000,30.09,30.09,30.0045,30.0045,3808,0
NDIA.US,5,20251113,153500,29.97,29.99,29.97,29.99,600,0
NDIA.US,5,20251113,180000,29.8201,29.92,29.8201,29.92,400,0
NDIA.US,5,20251113,184000,29.8737,29.94,29.8737,29.94,1007,0
NDIA.US,5,20251114,160000,29.97,29.97,29.97,29.97,173,0
NDIA.US,5,20251114,170000,30,30.045,30,30,4000,0
NDIA.US,5,20251114,185000,30.0605,30.0605,30.0605,30.0605,166,0
NDIA.US,5,20251117,161500,30.1701,30.1701,30.17,30.17,332,0
NDIA.US,5,20251117,171000,30.17,30.17,30.17,30.17,4832,0
NDIA.US,5,20251117,201500,30.16,30.16,30.16,30.16,100,0
NDIA.US,5,20251118,161500,30.0699,30.0699,30.0699,30.0699,300,0
NDIA.US,5,20251118,165500,30.0395,30.0395,30.0395,30.0395,200,0
NDIA.US,5,20251118,183000,30.102,30.102,30.102,30.102,169,0
NDIA.US,5,20251118,193000,30.121,30.121,30.12,30.1201,404,0
NDIA.US,5,20251119,154000,30.215,30.26,30.215,30.26,200,0
NDIA.US,5,20251119,173500,30.2,30.2,30.2,30.2,209,0
NDIA.US,5,20251119,183000,30.23,30.23,30.23,30.23,1249,0
NDIA.US,5,20251119,185500,30.22,30.22,30.22,30.22,405,0
NDIA.US,5,20251120,170000,30.4199,30.4199,30.4199,30.4199,100,0
NDIA.US,5,20251120,180000,30.24,30.24,30.24,30.24,1608,0
NDIA.US,5,20251120,205500,30.24,30.24,30.24,30.24,100,0
NDIA.US,5,20251120,214500,30.24,30.2599,30.195,30.2599,374,0
NDIA.US,5,20251121,202500,30.1799,30.23,30.12,30.1392,2960,0
NDIA.US,5,20251121,215000,30.08,30.28,29.98,30.19,22368,0
NDIA.US,5,20251124,160000,30.12,30.12,30.12,30.12,150,0
NDIA.US,5,20251124,163000,30.19,30.19,30.19,30.19,100,0
NDIA.US,5,20251124,185000,30.14,30.14,30.14,30.14,484,0
NDIA.US,5,20251125,170500,30.04,30.04,30.04,30.04,800,0
NDIA.US,5,20251125,172500,30.055,30.055,30.055,30.055,165,0
NDIA.US,5,20251125,175500,30.055,30.055,30.055,30.055,100,0
NDIA.US,5,20251125,185500,30.05,30.05,29.95,29.95,23770,0
NDIA.US,5,20251125,202000,30.085,30.085,30.085,30.085,337,0
NDIA.US,5,20251125,205000,30.13,30.13,30.13,30.13,700,0
NDIA.US,5,20251125,205500,30.12,30.12,30.12,30.12,100,0
NDIA.US,5,20251125,211000,30.08,30.08,30.08,30.08,100,0
NDIA.US,5,20251126,161500,30.32,30.32,30.32,30.32,100,0
NDIA.US,5,20251126,174000,30.315,30.315,30.315,30.315,500,0
NDIA.US,5,20251128,153500,30.1,30.1,30.1,30.1,150,0
NDIA.US,5,20251128,154500,30.18,30.18,30.18,30.18,100,0
NDIA.US,5,20251128,160000,30.19,30.19,30.19,30.19,100,0
NDIA.US,5,20251128,161500,30.22,30.22,30.22,30.22,100,0
NDIA.US,5,20251128,174000,30.285,30.285,30.285,30.285,150,0
NDIA.US,5,20251202,163500,29.7549,29.7549,29.7549,29.7549,252,0
NDIA.US,5,20251202,164500,29.7815,29.79,29.765,29.765,1387,0
NDIA.US,5,20251202,171000,29.79,29.79,29.79,29.79,400,0
NDIA.US,5,20251202,172000,29.75,29.75,29.75,29.75,300,0
NDIA.US,5,20251202,173500,29.74,29.74,29.74,29.74,400,0
NDIA.US,5,20251202,180500,29.7395,29.7395,29.7395,29.7395,750,0
NDIA.US,5,20251202,182000,29.8,29.8,29.8,29.8,5250,0
NDIA.US,5,20251202,200000,29.72,29.7201,29.72,29.7201,200,0
NDIA.US,5,20251202,201000,29.78,29.78,29.78,29.78,100,0
NDIA.US,5,20251202,203500,29.7,29.7,29.7,29.7,100,0
NDIA.US,5,20251202,210500,29.79,29.8,29.79,29.8,600,0
NDIA.US,5,20251202,215500,29.7,29.7,29.7,29.7,111,0
NDIA.US,5,20251203,184500,29.61,29.62,29.61,29.62,400,0
NDIA.US,5,20251203,215000,29.633,29.633,29.633,29.633,100,0
NDIA.US,5,20251203,215500,29.69,29.69,29.69,29.69,111,0
NDIA.US,5,20251204,153000,29.83,29.83,29.83,29.83,200,0
NDIA.US,5,20251204,164000,29.879,29.879,29.879,29.879,1000,0
NDIA.US,5,20251205,154000,30.04,30.04,30.03,30.04,300,0
NDIA.US,5,20251205,173000,30.02,30.05,30.015,30.015,600,0
NDIA.US,5,20251205,174000,30.03,30.03,30.03,30.03,100,0
NDIA.US,5,20251205,190500,30.025,30.08,29.97,30.08,850,0
NDIA.US,5,20251205,191500,30.045,30.045,30.045,30.045,500,0
NDIA.US,5,20251205,200500,30.045,30.045,30.045,30.045,300,0
NDIA.US,5,20251209,153000,29.75,29.75,29.75,29.75,200,0
NDIA.US,5,20251209,160500,29.73,29.73,29.73,29.73,200,0
