<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNDB.US,5,20250902,163500,25.05,25.05,25.05,25.05,1332,0
FNDB.US,5,20250902,164000,25.03,25.03,25.03,25.03,800,0
FNDB.US,5,20250902,164500,25.02,25.02,25.0098,25.0098,1238,0
FNDB.US,5,20250902,165000,25,25,25,25,200,0
FNDB.US,5,20250902,165500,24.995,24.995,24.995,24.995,908,0
FNDB.US,5,20250902,170000,25.005,25.0099,25,25.0099,1848,0
FNDB.US,5,20250902,170500,24.99,24.99,24.97,24.9899,2232,0
FNDB.US,5,20250902,171000,24.9977,24.9977,24.9801,24.985,1510,0
FNDB.US,5,20250902,171500,24.971,24.971,24.971,24.971,250,0
FNDB.US,5,20250902,172000,24.97,24.97,24.955,24.96,1673,0
FNDB.US,5,20250902,172500,24.97,24.975,24.97,24.97,2707,0
FNDB.US,5,20250902,173000,24.9683,24.9683,24.96,24.965,926,0
FNDB.US,5,20250902,173500,24.955,24.955,24.94,24.94,590,0
FNDB.US,5,20250902,174000,24.9507,24.9507,24.94,24.94,6682,0
FNDB.US,5,20250902,174500,24.95,24.95,24.95,24.95,700,0
FNDB.US,5,20250902,175000,24.94,24.94,24.94,24.94,120,0
FNDB.US,5,20250902,180000,24.93,24.93,24.93,24.93,137,0
FNDB.US,5,20250902,181000,24.9501,24.9501,24.9501,24.9501,390,0
FNDB.US,5,20250902,181500,24.965,24.965,24.965,24.965,2550,0
FNDB.US,5,20250902,182000,24.965,24.965,24.965,24.965,500,0
FNDB.US,5,20250902,182500,24.95,24.95,24.95,24.95,3131,0
FNDB.US,5,20250902,183000,24.95,24.95,24.95,24.95,913,0
FNDB.US,5,20250902,183500,24.9588,24.96,24.9583,24.96,1969,0
FNDB.US,5,20250902,184000,24.96,24.97,24.96,24.97,2998,0
FNDB.US,5,20250902,184500,24.96,24.96,24.945,24.945,986,0
FNDB.US,5,20250902,185000,24.95,24.95,24.95,24.95,451,0
FNDB.US,5,20250902,190000,24.9801,24.9801,24.9801,24.9801,435,0
FNDB.US,5,20250902,190500,24.99,24.99,24.99,24.99,535,0
FNDB.US,5,20250902,191000,24.985,24.985,24.985,24.985,1200,0
FNDB.US,5,20250902,192000,25,25,25,25,100,0
FNDB.US,5,20250902,193000,25.0188,25.025,25.0188,25.025,1185,0
FNDB.US,5,20250902,193500,25.0399,25.04,25.035,25.035,3796,0
FNDB.US,5,20250902,194000,25.0301,25.045,25.0301,25.0409,1460,0
FNDB.US,5,20250902,194500,25.05,25.05,25.05,25.05,301,0
FNDB.US,5,20250902,195000,25.055,25.0584,25.05,25.05,666,0
FNDB.US,5,20250902,195500,25.0399,25.0399,25.0399,25.0399,1028,0
FNDB.US,5,20250902,200500,25.03,25.03,25.03,25.03,307,0
FNDB.US,5,20250902,202000,25.02,25.02,25.02,25.02,100,0
FNDB.US,5,20250902,202500,25.015,25.015,25,25.0065,1254,0
FNDB.US,5,20250902,203000,25.01,25.01,25.0099,25.0099,3354,0
FNDB.US,5,20250902,204000,24.9999,24.9999,24.99,24.99,200,0
FNDB.US,5,20250902,204500,24.98,25.01,24.98,25.01,2649,0
FNDB.US,5,20250902,205000,25.01,25.01,25.0063,25.0063,960,0
FNDB.US,5,20250902,205500,25.0163,25.019,25.0099,25.0099,2272,0
FNDB.US,5,20250902,210000,25.02,25.02,25.02,25.02,100,0
FNDB.US,5,20250902,210500,25.02,25.02,25.02,25.02,200,0
FNDB.US,5,20250902,211000,25.03,25.035,25.03,25.035,651,0
FNDB.US,5,20250902,211500,25.04,25.04,25.04,25.04,100,0
FNDB.US,5,20250902,213500,25.05,25.06,25.05,25.06,2904,0
FNDB.US,5,20250902,214000,25.0699,25.0699,25.0699,25.0699,3960,0
FNDB.US,5,20250902,214500,25.069,25.069,25.069,25.069,400,0
FNDB.US,5,20250902,215500,25.09,25.11,25.09,25.11,256,0
FNDB.US,5,20250903,153000,25.167,25.167,25.167,25.167,200,0
FNDB.US,5,20250903,153500,25.165,25.165,25.165,25.165,100,0
FNDB.US,5,20250903,154000,25.1839,25.1839,25.17,25.18,1306,0
FNDB.US,5,20250903,154500,25.13,25.13,25.13,25.13,396,0
FNDB.US,5,20250903,155000,25.1115,25.1115,25.0927,25.1,540,0
FNDB.US,5,20250903,160000,25.095,25.095,25.095,25.095,100,0
FNDB.US,5,20250903,160500,25.0601,25.0601,25.0601,25.0601,4040,0
FNDB.US,5,20250903,161000,25.085,25.085,25.085,25.085,100,0
FNDB.US,5,20250903,164000,25.0881,25.0881,25.0801,25.0801,341,0
FNDB.US,5,20250903,164500,25.09,25.09,25.09,25.09,100,0
FNDB.US,5,20250903,165500,25.0992,25.1082,25.0992,25.1082,3703,0
FNDB.US,5,20250903,170000,25.1,25.1,25.1,25.1,8554,0
FNDB.US,5,20250903,170500,25.11,25.11,25.11,25.11,225,0
FNDB.US,5,20250903,171000,25.1083,25.1083,25.0988,25.0988,1200,0
FNDB.US,5,20250903,171500,25.081,25.081,25.081,25.081,390,0
FNDB.US,5,20250903,172000,25.08,25.08,25.07,25.07,4335,0
FNDB.US,5,20250903,172500,25.0501,25.0501,25.0501,25.0501,120,0
FNDB.US,5,20250903,173500,25.0601,25.0601,25.06,25.06,400,0
FNDB.US,5,20250903,175000,25.07,25.07,25.0685,25.0685,2723,0
FNDB.US,5,20250903,175500,25.0586,25.0586,25.0578,25.0578,1328,0
FNDB.US,5,20250903,182500,25.05,25.05,25.0487,25.0487,1025,0
FNDB.US,5,20250903,183500,25.0496,25.0496,25.045,25.045,3536,0
FNDB.US,5,20250903,184000,25.04,25.04,25.04,25.04,280,0
FNDB.US,5,20250903,184500,25.0401,25.0401,25.0401,25.0401,1523,0
FNDB.US,5,20250903,185000,25.03,25.03,25.03,25.03,271,0
FNDB.US,5,20250903,185500,25.0599,25.0599,25.0599,25.0599,200,0
FNDB.US,5,20250903,190000,25.05,25.05,25.05,25.05,100,0
FNDB.US,5,20250903,190500,25.058,25.0581,25.058,25.0581,200,0
FNDB.US,5,20250903,191000,25.07,25.07,25.07,25.07,155,0
FNDB.US,5,20250903,192000,25.0723,25.0723,25.07,25.07,1289,0
FNDB.US,5,20250903,192500,25.0699,25.0699,25.0699,25.0699,200,0
FNDB.US,5,20250903,194000,25.03,25.03,25.03,25.03,100,0
FNDB.US,5,20250903,194500,25.03,25.03,25.03,25.03,599,0
FNDB.US,5,20250903,200000,25.015,25.015,25.015,25.015,247,0
FNDB.US,5,20250903,201000,25.0273,25.0273,25.0273,25.0273,362,0
FNDB.US,5,20250903,203500,25.059,25.059,25.059,25.059,3982,0
FNDB.US,5,20250903,204000,25.045,25.045,25.045,25.045,181,0
FNDB.US,5,20250903,205500,25.055,25.055,25.055,25.055,398,0
FNDB.US,5,20250903,210500,25.0309,25.04,25.025,25.025,4374,0
FNDB.US,5,20250903,211000,25.0291,25.0291,25.0291,25.0291,400,0
FNDB.US,5,20250903,211500,25.03,25.03,25.03,25.03,167,0
FNDB.US,5,20250903,212000,25.0381,25.0381,25.0381,25.0381,120,0
FNDB.US,5,20250903,212500,25.035,25.0399,25.035,25.035,4335,0
FNDB.US,5,20250903,213500,25.06,25.06,25.06,25.06,100,0
FNDB.US,5,20250903,214000,25.0699,25.0699,25.0694,25.0694,400,0
FNDB.US,5,20250903,214500,25.075,25.085,25.075,25.085,448,0
FNDB.US,5,20250903,215000,25.11,25.11,25.11,25.11,100,0
FNDB.US,5,20250903,215500,25.12,25.12,25.12,25.12,670,0
FNDB.US,5,20250904,153000,25.17,25.17,25.16,25.16,7918,0
FNDB.US,5,20250904,153500,25.15,25.15,25.15,25.15,395,0
FNDB.US,5,20250904,154500,25.1963,25.1963,25.1963,25.1963,100,0
FNDB.US,5,20250904,160000,25.19,25.19,25.19,25.19,200,0
FNDB.US,5,20250904,161000,25.1401,25.1401,25.1401,25.1401,150,0
FNDB.US,5,20250904,161500,25.16,25.16,25.16,25.16,100,0
FNDB.US,5,20250904,162000,25.17,25.17,25.17,25.17,100,0
FNDB.US,5,20250904,162500,25.1892,25.1892,25.1892,25.1892,126,0
FNDB.US,5,20250904,163000,25.1935,25.1935,25.19,25.19,716,0
FNDB.US,5,20250904,163500,25.2,25.2082,25.2,25.2,1908,0
FNDB.US,5,20250904,164000,25.2,25.2087,25.2,25.2,2197,0
FNDB.US,5,20250904,164500,25.2,25.22,25.2,25.215,1502,0
FNDB.US,5,20250904,165000,25.22,25.22,25.21,25.21,260,0
FNDB.US,5,20250904,165500,25.21,25.21,25.21,25.21,1573,0
FNDB.US,5,20250904,170000,25.22,25.22,25.22,25.22,154,0
FNDB.US,5,20250904,171000,25.2211,25.2211,25.22,25.2201,796,0
FNDB.US,5,20250904,171500,25.2201,25.23,25.21,25.21,198493,0
FNDB.US,5,20250904,172000,25.2389,25.2389,25.2311,25.2311,4282,0
FNDB.US,5,20250904,173000,25.24,25.24,25.24,25.24,456,0
FNDB.US,5,20250904,173500,25.24,25.24,25.24,25.24,973,0
FNDB.US,5,20250904,174000,25.2465,25.2465,25.2465,25.2465,115,0
FNDB.US,5,20250904,174500,25.24,25.249,25.24,25.249,1444,0
FNDB.US,5,20250904,175000,25.2499,25.2502,25.2499,25.2502,930,0
FNDB.US,5,20250904,175500,25.2599,25.26,25.2599,25.26,3097,0
FNDB.US,5,20250904,180000,25.26,25.26,25.26,25.26,1000,0
FNDB.US,5,20250904,182500,25.25,25.25,25.25,25.25,700,0
FNDB.US,5,20250904,183000,25.2499,25.2581,25.2499,25.2581,4062,0
FNDB.US,5,20250904,183500,25.24,25.24,25.24,25.24,1877,0
FNDB.US,5,20250904,184000,25.2361,25.24,25.2361,25.24,1601,0
FNDB.US,5,20250904,184500,25.24,25.24,25.24,25.24,1123,0
FNDB.US,5,20250904,185000,25.248,25.248,25.24,25.245,1726,0
FNDB.US,5,20250904,190000,25.2499,25.25,25.2499,25.25,1297,0
FNDB.US,5,20250904,190500,25.2583,25.2583,25.2583,25.2583,277,0
FNDB.US,5,20250904,191500,25.2596,25.26,25.2596,25.26,499,0
FNDB.US,5,20250904,192500,25.2715,25.275,25.2715,25.275,400,0
FNDB.US,5,20250904,193000,25.27,25.27,25.26,25.26,244,0
FNDB.US,5,20250904,194000,25.27,25.27,25.27,25.27,783,0
FNDB.US,5,20250904,194500,25.2792,25.2792,25.2792,25.2792,100,0
FNDB.US,5,20250904,195000,25.29,25.2999,25.29,25.2988,6812,0
FNDB.US,5,20250904,195500,25.29,25.2999,25.29,25.29,5171,0
FNDB.US,5,20250904,201000,25.29,25.3,25.29,25.2999,1128,0
FNDB.US,5,20250904,202000,25.29,25.2901,25.29,25.2901,1344,0
FNDB.US,5,20250904,202500,25.295,25.295,25.295,25.295,200,0
FNDB.US,5,20250904,203000,25.29,25.2999,25.29,25.2999,409,0
FNDB.US,5,20250904,203500,25.3,25.31,25.2868,25.2868,17378,0
FNDB.US,5,20250904,204000,25.29,25.2999,25.29,25.2999,10028,0
FNDB.US,5,20250904,204500,25.295,25.295,25.295,25.295,200,0
FNDB.US,5,20250904,205500,25.295,25.295,25.295,25.295,345,0
FNDB.US,5,20250904,210000,25.3,25.3094,25.3,25.3094,2200,0
FNDB.US,5,20250904,210500,25.305,25.315,25.305,25.315,4567,0
FNDB.US,5,20250904,211000,25.3115,25.325,25.3115,25.325,14762,0
FNDB.US,5,20250904,212000,25.325,25.33,25.325,25.33,2542,0
FNDB.US,5,20250904,212500,25.325,25.3268,25.325,25.325,4144,0
FNDB.US,5,20250904,214000,25.3381,25.3381,25.33,25.3301,597,0
FNDB.US,5,20250904,214500,25.335,25.335,25.335,25.335,100,0
FNDB.US,5,20250904,215000,25.3388,25.3388,25.3388,25.3388,591,0
FNDB.US,5,20250904,215500,25.36,25.37,25.357,25.37,2907,0
FNDB.US,5,20250905,153000,25.4599,25.4599,25.4599,25.4599,400,0
FNDB.US,5,20250905,153500,25.4969,25.5199,25.4969,25.5199,300,0
FNDB.US,5,20250905,154500,25.5099,25.5099,25.465,25.505,2803,0
FNDB.US,5,20250905,155000,25.485,25.485,25.4699,25.4699,466,0
FNDB.US,5,20250905,160000,25.467,25.467,25.467,25.467,100,0
FNDB.US,5,20250905,160500,25.4699,25.4699,25.4462,25.4462,200,0
FNDB.US,5,20250905,161000,25.42,25.42,25.4,25.4,1185,0
FNDB.US,5,20250905,161500,25.3862,25.3999,25.365,25.365,6630,0
FNDB.US,5,20250905,162500,25.339,25.339,25.32,25.32,3520,0
FNDB.US,5,20250905,163000,25.305,25.305,25.305,25.305,500,0
FNDB.US,5,20250905,163500,25.245,25.245,25.245,25.245,788,0
FNDB.US,5,20250905,164500,25.23,25.23,25.23,25.23,100,0
FNDB.US,5,20250905,165000,25.21,25.2301,25.205,25.2301,2251,0
FNDB.US,5,20250905,165500,25.24,25.249,25.24,25.249,1100,0
FNDB.US,5,20250905,170000,25.2186,25.24,25.2186,25.23,756,0
FNDB.US,5,20250905,170500,25.22,25.2251,25.22,25.2251,2019,0
FNDB.US,5,20250905,171000,25.21,25.245,25.205,25.245,669,0
FNDB.US,5,20250905,171500,25.2599,25.26,25.2581,25.2589,5991,0
FNDB.US,5,20250905,172000,25.25,25.26,25.25,25.26,1081,0
FNDB.US,5,20250905,172500,25.27,25.27,25.27,25.27,200,0
FNDB.US,5,20250905,173000,25.2899,25.2899,25.27,25.2755,991,0
FNDB.US,5,20250905,173500,25.28,25.295,25.28,25.295,300,0
FNDB.US,5,20250905,174000,25.3,25.31,25.3,25.31,200,0
FNDB.US,5,20250905,174500,25.3,25.3,25.2879,25.2879,6850,0
FNDB.US,5,20250905,175000,25.29,25.295,25.275,25.275,12310,0
FNDB.US,5,20250905,175500,25.2677,25.27,25.2677,25.27,1054,0
FNDB.US,5,20250905,180000,25.285,25.285,25.285,25.285,100,0
FNDB.US,5,20250905,180500,25.29,25.29,25.29,25.29,500,0
FNDB.US,5,20250905,181000,25.305,25.305,25.305,25.305,100,0
FNDB.US,5,20250905,181500,25.315,25.315,25.2999,25.2999,1049,0
FNDB.US,5,20250905,182000,25.26,25.27,25.26,25.27,500,0
FNDB.US,5,20250905,182500,25.2699,25.2699,25.2699,25.2699,500,0
FNDB.US,5,20250905,183000,25.27,25.27,25.27,25.27,110,0
FNDB.US,5,20250905,183500,25.26,25.26,25.26,25.26,271,0
FNDB.US,5,20250905,184000,25.255,25.271,25.255,25.271,477,0
FNDB.US,5,20250905,184500,25.28,25.285,25.27,25.27,20068,0
FNDB.US,5,20250905,185000,25.265,25.265,25.265,25.265,593,0
FNDB.US,5,20250905,190500,25.26,25.26,25.26,25.26,226,0
FNDB.US,5,20250905,191000,25.275,25.275,25.275,25.275,503,0
FNDB.US,5,20250905,191500,25.2736,25.2736,25.2736,25.2736,125,0
FNDB.US,5,20250905,192000,25.2709,25.28,25.2709,25.2765,1090,0
FNDB.US,5,20250905,192500,25.27,25.27,25.26,25.26,200,0
FNDB.US,5,20250905,193000,25.25,25.26,25.25,25.2589,714,0
FNDB.US,5,20250905,193500,25.26,25.26,25.26,25.26,100,0
FNDB.US,5,20250905,194000,25.2187,25.22,25.2187,25.22,1213,0
FNDB.US,5,20250905,195500,25.22,25.22,25.22,25.22,375,0
FNDB.US,5,20250905,200000,25.23,25.23,25.23,25.23,120,0
FNDB.US,5,20250905,201000,25.23,25.23,25.23,25.23,100,0
FNDB.US,5,20250905,201500,25.2301,25.2301,25.2301,25.2301,1726,0
FNDB.US,5,20250905,202000,25.2549,25.2549,25.24,25.24,12392,0
FNDB.US,5,20250905,203500,25.2649,25.27,25.2649,25.265,350,0
FNDB.US,5,20250905,204500,25.278,25.2782,25.278,25.2782,300,0
FNDB.US,5,20250905,205000,25.28,25.28,25.28,25.28,118,0
FNDB.US,5,20250905,210500,25.3011,25.3011,25.3011,25.3011,231,0
FNDB.US,5,20250905,211000,25.3,25.3,25.3,25.3,402,0
FNDB.US,5,20250905,211500,25.3173,25.3173,25.3173,25.3173,100,0
FNDB.US,5,20250905,212000,25.3101,25.315,25.3101,25.315,599,0
FNDB.US,5,20250905,213000,25.29,25.29,25.29,25.29,600,0
FNDB.US,5,20250905,213500,25.3081,25.3117,25.305,25.3117,2073,0
FNDB.US,5,20250905,214000,25.31,25.3187,25.31,25.3187,200,0
FNDB.US,5,20250905,215500,25.31,25.315,25.31,25.31,4457,0
FNDB.US,5,20250908,153000,25.35,25.35,25.35,25.35,1445,0
FNDB.US,5,20250908,153500,25.2508,25.2508,25.2508,25.2508,394,0
FNDB.US,5,20250908,154000,25.2101,25.2499,25.2101,25.2389,1217,0
FNDB.US,5,20250908,154500,25.205,25.215,25.2,25.215,7646,0
FNDB.US,5,20250908,155000,25.21,25.21,25.18,25.19,5556,0
FNDB.US,5,20250908,155500,25.2099,25.2099,25.195,25.195,5080,0
FNDB.US,5,20250908,160000,25.18,25.18,25.16,25.17,5239,0
FNDB.US,5,20250908,160500,25.17,25.1899,25.17,25.1899,14126,0
FNDB.US,5,20250908,161000,25.18,25.18,25.18,25.18,3400,0
FNDB.US,5,20250908,161500,25.1702,25.18,25.1702,25.18,9597,0
FNDB.US,5,20250908,162500,25.18,25.2,25.17,25.2,241658,0
FNDB.US,5,20250908,163000,25.2097,25.2097,25.2097,25.2097,121,0
FNDB.US,5,20250908,164000,25.2329,25.2329,25.2329,25.2329,100,0
FNDB.US,5,20250908,164500,25.2499,25.2499,25.2499,25.2499,100,0
FNDB.US,5,20250908,165000,25.2419,25.25,25.2419,25.25,7781,0
FNDB.US,5,20250908,165500,25.26,25.26,25.26,25.26,600,0
FNDB.US,5,20250908,170000,25.27,25.28,25.27,25.28,9727,0
FNDB.US,5,20250908,170500,25.28,25.28,25.2701,25.2701,3100,0
FNDB.US,5,20250908,171000,25.28,25.2899,25.275,25.285,3433,0
FNDB.US,5,20250908,171500,25.28,25.28,25.27,25.27,1021,0
FNDB.US,5,20250908,172000,25.27,25.28,25.26,25.275,7954,0
FNDB.US,5,20250908,172500,25.275,25.28,25.275,25.28,3932,0
FNDB.US,5,20250908,173000,25.27,25.27,25.26,25.26,752,0
FNDB.US,5,20250908,173500,25.26,25.26,25.24,25.24,3163,0
FNDB.US,5,20250908,174000,25.24,25.245,25.24,25.245,4149,0
FNDB.US,5,20250908,174500,25.245,25.245,25.23,25.24,10954,0
FNDB.US,5,20250908,180000,25.25,25.25,25.25,25.25,408,0
FNDB.US,5,20250908,181000,25.23,25.23,25.23,25.23,700,0
FNDB.US,5,20250908,181500,25.23,25.23,25.23,25.23,100,0
FNDB.US,5,20250908,182000,25.215,25.215,25.215,25.215,108,0
FNDB.US,5,20250908,183000,25.23,25.23,25.23,25.23,200,0
FNDB.US,5,20250908,184500,25.22,25.25,25.2199,25.25,380042,0
FNDB.US,5,20250908,185000,25.22,25.23,25.22,25.23,2651,0
FNDB.US,5,20250908,185500,25.235,25.235,25.23,25.23,584,0
FNDB.US,5,20250908,190500,25.22,25.22,25.22,25.22,653,0
FNDB.US,5,20250908,191000,25.225,25.2282,25.225,25.2282,990,0
FNDB.US,5,20250908,191500,25.2399,25.2399,25.2399,25.2399,811,0
FNDB.US,5,20250908,192000,25.2465,25.2465,25.2465,25.2465,3169,0
FNDB.US,5,20250908,192500,25.24,25.24,25.24,25.24,424,0
FNDB.US,5,20250908,194500,25.21,25.21,25.21,25.21,100,0
FNDB.US,5,20250908,195000,25.2,25.2,25.19,25.1935,3075,0
FNDB.US,5,20250908,200000,25.19,25.19,25.19,25.19,100,0
FNDB.US,5,20250908,200500,25.19,25.19,25.19,25.19,100,0
FNDB.US,5,20250908,201000,25.195828,25.195828,25.195828,25.195828,942,0
FNDB.US,5,20250908,202000,25.2224,25.2224,25.2112,25.2112,1654,0
FNDB.US,5,20250908,203000,25.2316,25.235,25.2316,25.235,543,0
FNDB.US,5,20250908,203500,25.23,25.23,25.22,25.22,2299,0
FNDB.US,5,20250908,204000,25.225,25.225,25.225,25.225,107,0
FNDB.US,5,20250908,204500,25.2449,25.245,25.2437,25.245,1475,0
FNDB.US,5,20250908,205500,25.2399,25.2399,25.2399,25.2399,440,0
FNDB.US,5,20250908,210000,25.235,25.235,25.23,25.23,2350,0
FNDB.US,5,20250908,210500,25.225,25.225,25.225,25.225,100,0
FNDB.US,5,20250908,211000,25.22,25.22,25.21,25.21,837,0
FNDB.US,5,20250908,211500,25.2299,25.2299,25.22,25.22,220,0
FNDB.US,5,20250908,212500,25.205,25.205,25.2,25.205,675,0
FNDB.US,5,20250908,213000,25.205,25.21,25.2001,25.21,9278,0
FNDB.US,5,20250908,213500,25.215,25.2189,25.21,25.2181,8068,0
FNDB.US,5,20250908,214000,25.21,25.2199,25.21,25.2199,2045,0
FNDB.US,5,20250908,214500,25.235,25.235,25.235,25.235,600,0
FNDB.US,5,20250908,215000,25.25,25.25,25.25,25.25,100,0
FNDB.US,5,20250908,215500,25.27,25.28,25.26,25.28,8374,0
FNDB.US,5,20250909,153000,25.2999,25.2999,25.2999,25.2999,841,0
FNDB.US,5,20250909,153500,25.2793,25.2793,25.2793,25.2793,100,0
FNDB.US,5,20250909,154000,25.28,25.2845,25.275,25.2845,1987,0
FNDB.US,5,20250909,161000,25.2901,25.2901,25.2901,25.2901,344,0
FNDB.US,5,20250909,162500,25.2903,25.2903,25.2903,25.2903,909,0
FNDB.US,5,20250909,163000,25.28,25.28,25.27,25.27,900,0
FNDB.US,5,20250909,163500,25.25,25.2578,25.25,25.2578,1465,0
FNDB.US,5,20250909,164000,25.26,25.26,25.25,25.25,9601,0
FNDB.US,5,20250909,164500,25.26,25.2668,25.26,25.26,1258,0
FNDB.US,5,20250909,170000,25.28,25.28,25.28,25.28,188,0
FNDB.US,5,20250909,170500,25.27,25.2751,25.27,25.2751,4300,0
FNDB.US,5,20250909,171000,25.275,25.2755,25.275,25.2755,201,0
FNDB.US,5,20250909,171500,25.2849,25.3,25.28,25.29,2741,0
FNDB.US,5,20250909,172500,25.3,25.31,25.3,25.31,589,0
FNDB.US,5,20250909,173000,25.31,25.31,25.2984,25.2984,1814,0
FNDB.US,5,20250909,173500,25.305,25.305,25.3,25.3,892,0
FNDB.US,5,20250909,174000,25.285,25.285,25.27,25.27,2897,0
FNDB.US,5,20250909,174500,25.26,25.27,25.26,25.27,733,0
FNDB.US,5,20250909,175000,25.27,25.27,25.27,25.27,100,0
FNDB.US,5,20250909,175500,25.27,25.27,25.255,25.255,763,0
FNDB.US,5,20250909,181000,25.2701,25.2701,25.27,25.27,1100,0
FNDB.US,5,20250909,181500,25.2692,25.2692,25.26,25.26,436,0
