<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBEZ.US,5,20250910,204500,51.8,51.81,51.56,51.79,2734,0
DBEZ.US,5,20250910,205500,51.83,51.83,51.81,51.81,200,0
DBEZ.US,5,20250910,210000,51.79,51.79,51.79,51.79,700,0
DBEZ.US,5,20250910,210500,51.81,51.82,51.81,51.82,1000,0
DBEZ.US,5,20250910,213000,51.79,51.79,51.79,51.79,500,0
DBEZ.US,5,20250910,214000,51.78,51.79,51.78,51.79,600,0
DBEZ.US,5,20250910,215500,51.85,51.85,51.8499,51.8499,382,0
DBEZ.US,5,20250911,161500,52.125,52.125,52.125,52.125,100,0
DBEZ.US,5,20250911,163500,52.06,52.06,52.06,52.06,400,0
DBEZ.US,5,20250911,164500,52.0328,52.0346,52.03,52.03,1526,0
DBEZ.US,5,20250911,165500,52.06,52.06,52.06,52.06,100,0
DBEZ.US,5,20250911,175500,52.09,52.09,52.09,52.09,100,0
DBEZ.US,5,20250911,182500,52.18,52.18,52.18,52.18,100,0
DBEZ.US,5,20250911,193000,52.186,52.186,52.186,52.186,193,0
DBEZ.US,5,20250911,213500,52.24,52.24,52.24,52.24,100,0
DBEZ.US,5,20250912,153000,52.23,52.23,52.23,52.23,100,0
DBEZ.US,5,20250912,154000,52.24,52.24,52.24,52.24,200,0
DBEZ.US,5,20250912,165000,52.141,52.155,52.141,52.155,1420,0
DBEZ.US,5,20250912,170000,52.15,52.15,52.15,52.15,100,0
DBEZ.US,5,20250912,170500,52.19,52.19,52.19,52.19,100,0
DBEZ.US,5,20250912,171000,52.18,52.18,52.18,52.18,100,0
DBEZ.US,5,20250912,172500,52.171,52.1736,52.17,52.17,400,0
DBEZ.US,5,20250912,185500,52.21,52.21,52.21,52.21,500,0
DBEZ.US,5,20250912,191000,52.22,52.22,52.22,52.22,100,0
DBEZ.US,5,20250912,201500,52.274,52.274,52.274,52.274,114,0
DBEZ.US,5,20250912,211500,52.241,52.2509,52.241,52.2509,470,0
DBEZ.US,5,20250915,161000,52.525,52.525,52.525,52.525,100,0
DBEZ.US,5,20250915,171000,52.5689,52.575,52.5689,52.575,1050,0
DBEZ.US,5,20250915,171500,52.595,52.595,52.595,52.595,100,0
DBEZ.US,5,20250915,203500,52.55,52.55,52.55,52.55,100,0
DBEZ.US,5,20250915,204000,52.555,52.555,52.555,52.555,100,0
DBEZ.US,5,20250915,210500,52.5752,52.5752,52.5752,52.5752,136,0
DBEZ.US,5,20250916,154500,52.18,52.18,52.18,52.18,514,0
DBEZ.US,5,20250916,164500,52.09,52.0901,52.09,52.0901,400,0
DBEZ.US,5,20250916,173000,51.935,51.935,51.935,51.935,200,0
DBEZ.US,5,20250916,180000,51.94,51.94,51.94,51.94,100,0
DBEZ.US,5,20250916,190000,52.05,52.05,52.05,52.05,1526,0
DBEZ.US,5,20250916,192000,52.005,52.01,52.005,52.01,910,0
DBEZ.US,5,20250916,200000,52.02,52.02,52.02,52.02,100,0
DBEZ.US,5,20250916,210500,52.099,52.099,52.0981,52.0981,325,0
DBEZ.US,5,20250917,162500,51.925,51.925,51.925,51.925,100,0
DBEZ.US,5,20250917,172500,51.88,51.88,51.88,51.88,500,0
DBEZ.US,5,20250917,173000,51.8701,51.8701,51.87,51.8701,400,0
DBEZ.US,5,20250917,173500,51.88,51.88,51.88,51.88,100,0
DBEZ.US,5,20250917,181000,51.94,51.9401,51.9,51.9,1200,0
DBEZ.US,5,20250917,181500,51.92,51.92,51.92,51.92,155,0
DBEZ.US,5,20250917,182500,51.9001,51.9001,51.9001,51.9001,386,0
DBEZ.US,5,20250917,185000,51.9,51.9,51.9,51.9,100,0
DBEZ.US,5,20250917,200000,51.98,51.98,51.98,51.98,100,0
DBEZ.US,5,20250917,200500,52.0101,52.0101,52.001,52.001,400,0
DBEZ.US,5,20250917,201000,51.901,51.901,51.901,51.901,200,0
DBEZ.US,5,20250917,215500,51.95,51.95,51.95,51.95,400,0
DBEZ.US,5,20250918,162000,52.48,52.48,52.48,52.48,100,0
DBEZ.US,5,20250918,181000,52.47,52.47,52.47,52.47,100,0
DBEZ.US,5,20250918,191500,52.56,52.56,52.56,52.56,500,0
DBEZ.US,5,20250918,192500,52.53,52.53,52.525,52.53,945,0
DBEZ.US,5,20250918,194000,52.47,52.47,52.38,52.47,892,0
DBEZ.US,5,20250918,194500,52.4867,52.49,52.4867,52.49,369,0
DBEZ.US,5,20250918,204000,52.455,52.455,52.455,52.455,900,0
DBEZ.US,5,20250918,215500,52.505,52.505,52.505,52.505,500,0
DBEZ.US,5,20250919,164500,52.5649,52.5649,52.5649,52.5649,1180,0
DBEZ.US,5,20250919,165000,52.565,52.571,52.565,52.571,700,0
DBEZ.US,5,20250919,172000,52.52,52.52,52.52,52.52,100,0
DBEZ.US,5,20250919,180500,52.46,52.46,52.46,52.46,100,0
DBEZ.US,5,20250919,191000,52.45,52.45,52.45,52.45,100,0
DBEZ.US,5,20250919,193000,52.4634,52.5,52.15,52.15,2697,0
DBEZ.US,5,20250919,195500,52.51,52.51,52.51,52.51,500,0
DBEZ.US,5,20250919,200500,52.47,52.5,52.47,52.49,714,0
DBEZ.US,5,20250919,201000,52.47,52.47,52.47,52.47,100,0
DBEZ.US,5,20250919,202500,52.49,52.51,52.49,52.51,1100,0
DBEZ.US,5,20250919,203500,52.49,52.49,51.9801,52.44,4294,0
DBEZ.US,5,20250919,213000,52.4609,52.4609,52.46,52.46,568,0
DBEZ.US,5,20250919,214000,52.47,52.47,52.47,52.47,500,0
DBEZ.US,5,20250919,214500,52.48,52.5,52.48,52.5,992,0
DBEZ.US,5,20250919,215000,52.52,52.53,52.52,52.53,200,0
DBEZ.US,5,20250922,155500,52.299,52.299,52.299,52.299,196,0
DBEZ.US,5,20250922,160000,52.32,52.32,52.32,52.32,100,0
DBEZ.US,5,20250922,180000,52.35,52.35,52.3499,52.3499,500,0
DBEZ.US,5,20250922,185500,52.34,52.415,52.34,52.415,200,0
DBEZ.US,5,20250922,190000,52.425,52.425,52.425,52.425,100,0
DBEZ.US,5,20250922,191500,52.436,52.436,52.436,52.436,105,0
DBEZ.US,5,20250922,192000,52.41,52.41,52.41,52.41,100,0
DBEZ.US,5,20250922,194000,52.441,52.441,52.441,52.441,100,0
DBEZ.US,5,20250922,200000,52.44,52.445,52.44,52.445,200,0
DBEZ.US,5,20250922,210500,52.48,52.48,52.47,52.47,200,0
DBEZ.US,5,20250922,215000,52.47,52.47,52.47,52.47,7032,0
DBEZ.US,5,20250923,155000,52.77,52.77,52.77,52.77,100,0
DBEZ.US,5,20250923,163000,52.73,52.73,52.73,52.73,100,0
DBEZ.US,5,20250923,163500,52.74,52.74,52.74,52.74,600,0
DBEZ.US,5,20250923,164000,52.735,52.75,52.735,52.75,700,0
DBEZ.US,5,20250923,165500,52.72,52.75,52.7,52.7,1100,0
DBEZ.US,5,20250923,170000,52.69,52.69,52.66,52.66,425,0
DBEZ.US,5,20250923,171000,52.64,52.64,52.64,52.64,300,0
DBEZ.US,5,20250923,175000,52.54,52.54,52.54,52.54,100,0
DBEZ.US,5,20250923,181000,52.54,52.59,52.54,52.59,2574,0
DBEZ.US,5,20250923,181500,52.59,52.59,52.59,52.59,100,0
DBEZ.US,5,20250923,183000,52.58,52.58,52.58,52.58,100,0
DBEZ.US,5,20250923,185500,52.63,52.63,52.63,52.63,100,0
DBEZ.US,5,20250923,190000,52.57,52.57,52.57,52.57,100,0
DBEZ.US,5,20250923,192500,52.56,52.56,52.56,52.56,300,0
DBEZ.US,5,20250923,193000,52.54,52.54,52.54,52.54,100,0
DBEZ.US,5,20250923,195000,52.45,52.45,52.45,52.45,233,0
DBEZ.US,5,20250923,195500,52.455,52.455,52.455,52.455,1025,0
DBEZ.US,5,20250923,200000,52.455,52.455,52.455,52.455,833,0
DBEZ.US,5,20250923,200500,52.441,52.441,52.441,52.441,200,0
DBEZ.US,5,20250923,201000,52.45,52.45,52.45,52.45,143,0
DBEZ.US,5,20250923,201500,52.411,52.411,52.406,52.406,602,0
DBEZ.US,5,20250923,202500,52.43,52.43,52.43,52.43,302,0
DBEZ.US,5,20250923,203000,52.44,52.44,52.44,52.44,100,0
DBEZ.US,5,20250923,203500,52.49,52.49,52.49,52.49,300,0
DBEZ.US,5,20250923,205000,52.439,52.439,52.439,52.439,290,0
DBEZ.US,5,20250923,210000,52.42,52.42,52.42,52.42,100,0
DBEZ.US,5,20250923,211000,52.33,52.33,52.33,52.33,573,0
DBEZ.US,5,20250923,211500,52.365,52.365,52.365,52.365,100,0
DBEZ.US,5,20250923,212000,52.351,52.351,52.351,52.351,668,0
DBEZ.US,5,20250924,160500,52.49,52.49,52.49,52.49,100,0
DBEZ.US,5,20250924,161000,52.5,52.5,52.5,52.5,100,0
DBEZ.US,5,20250924,165000,52.61,52.61,52.61,52.61,100,0
DBEZ.US,5,20250924,170000,52.595,52.595,52.595,52.595,100,0
DBEZ.US,5,20250924,180000,52.455,52.455,52.455,52.455,100,0
DBEZ.US,5,20250924,184000,52.49,52.49,52.49,52.49,100,0
DBEZ.US,5,20250924,215000,52.54,52.54,52.54,52.54,500,0
DBEZ.US,5,20250925,154500,52.18,52.19,52.18,52.19,200,0
DBEZ.US,5,20250925,155500,52.22,52.2201,52.22,52.2201,800,0
DBEZ.US,5,20250925,162500,52.25,52.25,52.25,52.25,100,0
DBEZ.US,5,20250925,163000,52.25,52.25,52.25,52.25,120,0
DBEZ.US,5,20250925,174000,52.345,52.36,52.345,52.36,200,0
DBEZ.US,5,20250925,182000,52.35,52.35,52.345,52.345,391,0
DBEZ.US,5,20250925,182500,52.355,52.355,52.355,52.355,162,0
DBEZ.US,5,20250925,184000,52.37,52.37,52.37,52.37,100,0
DBEZ.US,5,20250925,193500,52.3699,52.3699,52.3699,52.3699,286,0
DBEZ.US,5,20250925,195500,52.315,52.3151,52.315,52.3151,1400,0
DBEZ.US,5,20250925,200000,52.22,52.22,52.22,52.22,100,0
DBEZ.US,5,20250925,205500,52.37,52.37,52.37,52.37,183,0
DBEZ.US,5,20250926,153000,52.74,52.74,52.73,52.73,600,0
DBEZ.US,5,20250926,153500,52.75,52.75,52.75,52.75,200,0
DBEZ.US,5,20250926,154500,52.751,52.751,52.751,52.751,100,0
DBEZ.US,5,20250926,164500,52.66,52.7,52.66,52.7,200,0
DBEZ.US,5,20250926,171500,52.71,52.71,52.71,52.71,100,0
DBEZ.US,5,20250926,174000,52.73,52.73,52.73,52.73,100,0
DBEZ.US,5,20250926,175500,52.73,52.73,52.73,52.73,166,0
DBEZ.US,5,20250926,180000,52.69,52.69,52.69,52.69,100,0
DBEZ.US,5,20250926,183500,52.76,52.77,52.76,52.77,400,0
DBEZ.US,5,20250926,185500,52.7827,52.8,52.7827,52.8,325,0
DBEZ.US,5,20250926,191500,52.76,52.76,52.76,52.76,100,0
DBEZ.US,5,20250926,192500,52.775,52.775,52.775,52.775,279,0
DBEZ.US,5,20250926,193500,52.78,52.78,52.78,52.78,100,0
DBEZ.US,5,20250926,200000,52.8031,52.8031,52.8031,52.8031,130,0
DBEZ.US,5,20250926,200500,52.7625,52.7625,52.76,52.76,700,0
DBEZ.US,5,20250926,202000,52.81,52.81,52.81,52.81,136,0
DBEZ.US,5,20250926,205500,52.81,52.82,52.81,52.82,400,0
DBEZ.US,5,20250926,214500,52.77,52.78,52.77,52.78,200,0
DBEZ.US,5,20250929,154500,52.8,52.8,52.8,52.8,100,0
DBEZ.US,5,20250929,174000,52.821,52.821,52.821,52.821,400,0
DBEZ.US,5,20250929,180000,52.84,52.84,52.84,52.84,400,0
DBEZ.US,5,20250929,181500,52.87,52.88,52.87,52.88,400,0
DBEZ.US,5,20250929,190500,52.85,52.85,52.85,52.85,100,0
DBEZ.US,5,20250929,192000,52.8525,52.855,52.8525,52.855,580,0
DBEZ.US,5,20250929,205500,52.8942,52.8942,52.8942,52.8942,134,0
DBEZ.US,5,20250930,153500,52.95,52.95,52.95,52.95,100,0
DBEZ.US,5,20250930,180000,53.155,53.155,53.155,53.155,650,0
DBEZ.US,5,20250930,181000,53.12,53.19,53.12,53.19,1062,0
DBEZ.US,5,20250930,182500,53.2,53.2,53.2,53.2,100,0
DBEZ.US,5,20250930,185000,53.13,53.13,53.13,53.13,185,0
DBEZ.US,5,20250930,190500,53.15,53.15,53.15,53.15,800,0
DBEZ.US,5,20250930,195000,53.141,53.141,53.141,53.141,827,0
DBEZ.US,5,20250930,200000,53.145,53.145,53.12,53.1382,1615,0
DBEZ.US,5,20250930,202000,53.15,53.15,53.15,53.15,100,0
DBEZ.US,5,20250930,202500,53.17,53.17,53.17,53.17,424,0
DBEZ.US,5,20250930,203000,53.18,53.19,53.18,53.19,1200,0
DBEZ.US,5,20250930,204000,53.19,53.19,53.19,53.19,100,0
DBEZ.US,5,20250930,213000,53.24,53.24,53.24,53.24,100,0
DBEZ.US,5,20250930,215000,53.26,53.26,53.26,53.26,100,0
DBEZ.US,5,20251001,160000,53.56,53.56,53.56,53.56,102,0
DBEZ.US,5,20251001,173000,53.6528,53.6528,53.6528,53.6528,315,0
DBEZ.US,5,20251001,182000,53.6762,53.6762,53.6762,53.6762,164,0
DBEZ.US,5,20251001,193000,53.76,53.76,53.7505,53.7505,711,0
DBEZ.US,5,20251001,212500,53.89,53.89,53.89,53.89,186,0
DBEZ.US,5,20251001,213000,53.8814,53.8814,53.8814,53.8814,166,0
DBEZ.US,5,20251001,215000,53.8665,53.8665,53.8665,53.8665,283,0
DBEZ.US,5,20251002,160000,54.13,54.13,54.13,54.13,100,0
DBEZ.US,5,20251002,161000,54.0842,54.0842,54.0842,54.0842,250,0
DBEZ.US,5,20251002,165000,54.04,54.04,54.04,54.04,218,0
DBEZ.US,5,20251002,173500,54.0899,54.0899,54.0899,54.0899,122,0
DBEZ.US,5,20251002,203000,54.221,54.221,54.221,54.221,130,0
DBEZ.US,5,20251002,213000,54.211,54.245,54.211,54.245,239,0
DBEZ.US,5,20251002,215500,54.18,54.18,54.18,54.18,100,0
DBEZ.US,5,20251003,155000,54.17,54.17,54.17,54.17,400,0
DBEZ.US,5,20251003,161000,54.16,54.16,54.16,54.16,100,0
DBEZ.US,5,20251003,180000,54.2797,54.2797,54.25,54.25,210,0
DBEZ.US,5,20251003,194000,54.1988,54.1988,54.1988,54.1988,2318,0
DBEZ.US,5,20251003,200000,54.15,54.15,54.15,54.15,100,0
DBEZ.US,5,20251003,202000,54.15,54.1501,54.14,54.14,1118,0
DBEZ.US,5,20251003,213000,54.16,54.18,54.16,54.18,200,0
DBEZ.US,5,20251006,191000,54.055,54.055,54.055,54.055,100,0
DBEZ.US,5,20251006,215000,54.015,54.015,54.015,54.015,1156,0
DBEZ.US,5,20251006,215500,53.99,53.99,53.99,53.99,179,0
DBEZ.US,5,20251007,161000,53.96,53.96,53.96,53.96,100,0
DBEZ.US,5,20251007,172000,53.92,53.92,53.92,53.92,100,0
DBEZ.US,5,20251007,181500,53.8275,53.8275,53.8275,53.8275,261,0
DBEZ.US,5,20251007,183000,53.835,53.835,53.835,53.835,100,0
DBEZ.US,5,20251007,185000,53.841,53.855,53.831,53.8482,1124,0
DBEZ.US,5,20251007,185500,53.811,53.811,53.811,53.811,100,0
DBEZ.US,5,20251007,203000,53.785,53.785,53.785,53.785,100,0
DBEZ.US,5,20251007,215000,53.78,53.78,53.775,53.775,300,0
DBEZ.US,5,20251008,153000,54.13,54.13,54.11,54.11,300,0
DBEZ.US,5,20251008,161500,54.15,54.15,54.15,54.15,350,0
DBEZ.US,5,20251008,172000,54.17,54.17,54.165,54.165,591,0
DBEZ.US,5,20251008,181000,54.1648,54.1648,54.16,54.16,350,0
DBEZ.US,5,20251008,185500,54.145,54.145,54.145,54.145,426,0
DBEZ.US,5,20251008,193000,54.155,54.155,54.15,54.15,200,0
DBEZ.US,5,20251008,210000,54.135,54.135,54.135,54.135,800,0
DBEZ.US,5,20251008,212000,54.17,54.185,54.17,54.185,1946,0
DBEZ.US,5,20251009,161000,54.13,54.13,54.13,54.13,773,0
DBEZ.US,5,20251009,172500,54.081,54.0982,54.081,54.0982,250,0
DBEZ.US,5,20251009,174500,54.06,54.06,54.06,54.06,100,0
DBEZ.US,5,20251009,175000,54.11,54.11,54.11,54.11,100,0
DBEZ.US,5,20251009,183000,54.068,54.068,54.068,54.068,188,0
DBEZ.US,5,20251009,190500,53.985,53.985,53.985,53.985,967,0
DBEZ.US,5,20251009,192500,53.98,53.98,53.98,53.98,300,0
DBEZ.US,5,20251009,193500,53.965,53.965,53.965,53.965,538,0
DBEZ.US,5,20251009,210000,53.99,54.05,53.99,54.05,928,0
DBEZ.US,5,20251009,210500,54.07,54.08,54.07,54.08,700,0
DBEZ.US,5,20251009,212000,54.0991,54.0991,54.0991,54.0991,153,0
DBEZ.US,5,20251010,172000,53.38,53.38,53.38,53.38,491,0
DBEZ.US,5,20251010,172500,53.39,53.39,53.3492,53.3492,245,0
DBEZ.US,5,20251010,183500,53.375,53.375,53.375,53.375,2271,0
DBEZ.US,5,20251010,194000,53.29,53.29,53.29,53.29,100,0
DBEZ.US,5,20251013,160000,53.52,53.52,53.52,53.52,100,0
DBEZ.US,5,20251013,184500,53.455,53.455,53.455,53.455,100,0
DBEZ.US,5,20251013,192500,53.46,53.46,53.46,53.46,100,0
DBEZ.US,5,20251013,195000,53.601,53.601,53.601,53.601,500,0
DBEZ.US,5,20251013,200500,53.63,53.63,53.63,53.63,100,0
DBEZ.US,5,20251013,201000,53.621,53.63,53.621,53.63,767,0
DBEZ.US,5,20251013,214500,53.63,53.69,53.63,53.69,600,0
DBEZ.US,5,20251014,153000,53.33,53.33,53.33,53.33,100,0
DBEZ.US,5,20251014,160000,53.311,53.3319,53.311,53.3319,392,0
DBEZ.US,5,20251014,163000,53.43,53.43,53.43,53.43,100,0
DBEZ.US,5,20251014,173500,53.44,53.52,53.44,53.52,200,0
DBEZ.US,5,20251014,175500,53.67,53.67,53.67,53.67,100,0
DBEZ.US,5,20251014,184500,53.8,53.855,53.8,53.855,612,0
DBEZ.US,5,20251014,185500,53.855,53.855,53.855,53.855,100,0
DBEZ.US,5,20251014,203000,53.9038,53.9038,53.9038,53.9038,258,0
DBEZ.US,5,20251014,203500,53.945,53.945,53.945,53.945,100,0
DBEZ.US,5,20251014,212000,53.9184,53.9184,53.9184,53.9184,489,0
DBEZ.US,5,20251014,212500,53.93,53.97,53.93,53.96,1911,0
DBEZ.US,5,20251014,213500,53.84,53.84,53.84,53.84,148,0
DBEZ.US,5,20251014,214000,53.81,53.81,53.81,53.81,1217,0
DBEZ.US,5,20251014,214500,53.78,53.78,53.78,53.78,100,0
DBEZ.US,5,20251015,154000,53.94,53.94,53.94,53.94,200,0
DBEZ.US,5,20251015,160500,53.96,53.96,53.96,53.96,100,0
DBEZ.US,5,20251015,163500,53.92,53.92,53.92,53.92,508,0
DBEZ.US,5,20251015,165500,53.915,53.915,53.915,53.915,100,0
DBEZ.US,5,20251015,173500,53.8204,53.8204,53.8204,53.8204,147,0
DBEZ.US,5,20251015,174500,53.75,53.751,53.75,53.751,478,0
DBEZ.US,5,20251015,175000,53.69,53.69,53.69,53.69,100,0
DBEZ.US,5,20251015,191000,53.53,53.53,53.53,53.53,100,0
DBEZ.US,5,20251015,195500,53.51,53.51,53.51,53.51,100,0
DBEZ.US,5,20251015,200000,53.72,53.72,53.72,53.72,201,0
DBEZ.US,5,20251015,212000,53.72,53.72,53.69,53.69,2246,0
DBEZ.US,5,20251015,213000,53.72,53.7201,53.72,53.7201,310,0
DBEZ.US,5,20251015,213500,53.68,53.68,53.68,53.68,100,0
DBEZ.US,5,20251015,215500,53.73,53.73,53.73,53.73,100,0
DBEZ.US,5,20251016,154000,54.0751,54.0751,54.0751,54.0751,103,0
DBEZ.US,5,20251016,164000,54.11,54.14,53.95,54.14,884,0
DBEZ.US,5,20251016,170000,54.16,54.16,54.16,54.16,100,0
DBEZ.US,5,20251016,184000,54.01,54.01,54.01,54.01,100,0
DBEZ.US,5,20251016,185000,54.03,54.03,54.03,54.03,200,0
DBEZ.US,5,20251016,191000,54.14,54.14,54.14,54.14,100,0
DBEZ.US,5,20251016,193000,54.15,54.18,54.15,54.18,200,0
DBEZ.US,5,20251016,195000,54.17,54.17,54.17,54.17,100,0
DBEZ.US,5,20251016,201000,54.04,54.04,54.04,54.04,100,0
DBEZ.US,5,20251016,203500,53.91,53.91,53.91,53.91,100,0
DBEZ.US,5,20251016,204000,54,54,54,54,100,0
DBEZ.US,5,20251016,205000,54.15,54.15,54.15,54.15,100,0
DBEZ.US,5,20251016,212000,53.93,53.93,53.93,53.93,100,0
DBEZ.US,5,20251016,213000,53.9301,53.9301,53.9301,53.9301,167,0
DBEZ.US,5,20251016,214000,53.96,53.96,53.96,53.96,140,0
DBEZ.US,5,20251017,153000,53.75,53.75,53.73,53.73,1452,0
DBEZ.US,5,20251017,153500,53.76,53.78,53.76,53.78,300,0
DBEZ.US,5,20251017,154000,53.81,53.81,53.785,53.785,200,0
DBEZ.US,5,20251017,155000,53.95,53.95,53.95,53.95,246,0
DBEZ.US,5,20251017,160500,53.98,53.98,53.98,53.98,500,0
DBEZ.US,5,20251017,161500,54.07,54.07,54.07,54.07,100,0
