<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARB.US,5,20250912,190500,28.9995,28.9995,28.9995,28.9995,575,0
ARB.US,5,20250912,195000,29.02,29.02,29.0199,29.0199,594,0
ARB.US,5,20250912,195500,29.03,29.03,29.03,29.03,104,0
ARB.US,5,20250912,212500,29.02,29.02,29.02,29.02,100,0
ARB.US,5,20250912,213500,29.0295,29.0295,29.0295,29.0295,220,0
ARB.US,5,20250912,215500,29,29,29,29,100,0
ARB.US,5,20250915,153500,29.01,29.01,28.9881,28.9881,300,0
ARB.US,5,20250915,160500,29.03,29.03,29.03,29.03,100,0
ARB.US,5,20250915,171000,28.99,28.99,28.99,28.99,206,0
ARB.US,5,20250915,175500,29.01,29.01,28.99,28.99,545,0
ARB.US,5,20250915,192500,29.01,29.01,28.9703,28.9703,432,0
ARB.US,5,20250915,200000,29.02,29.02,29.02,29.02,100,0
ARB.US,5,20250915,204000,29.0192,29.0192,29.0192,29.0192,161,0
ARB.US,5,20250915,214500,28.985,29.02,28.9773,29.02,1529,0
ARB.US,5,20250915,215000,29.0184,29.0184,29.0184,29.0184,771,0
ARB.US,5,20250916,174000,29.01,29.01,29.01,29.01,100,0
ARB.US,5,20250916,182000,29.02,29.02,29.02,29.02,100,0
ARB.US,5,20250916,191000,28.987,28.987,28.987,28.987,136,0
ARB.US,5,20250916,192000,29.02,29.02,29.0199,29.0199,1440,0
ARB.US,5,20250916,192500,28.985,28.985,28.985,28.985,167,0
ARB.US,5,20250916,193000,29.02,29.02,29.02,29.02,264,0
ARB.US,5,20250916,193500,28.98,28.98,28.98,28.98,200,0
ARB.US,5,20250916,194500,29.01,29.01,29.01,29.01,100,0
ARB.US,5,20250916,195000,28.99,28.99,28.99,28.99,100,0
ARB.US,5,20250916,195500,28.96,28.96,28.96,28.96,100,0
ARB.US,5,20250916,200000,28.97,28.97,28.96,28.96,853,0
ARB.US,5,20250916,202000,29.01,29.01,29.0095,29.0095,281,0
ARB.US,5,20250916,212000,29.01,29.01,29.01,29.01,100,0
ARB.US,5,20250916,214000,29,29,29,29,100,0
ARB.US,5,20250916,215000,29,29.01,28.9999,29.01,2900,0
ARB.US,5,20250917,155000,29.02,29.02,29.02,29.02,100,0
ARB.US,5,20250917,155500,29.02,29.02,29.0199,29.0199,1200,0
ARB.US,5,20250917,164000,29.02,29.02,29.02,29.02,100,0
ARB.US,5,20250917,164500,29.01,29.01,29.01,29.01,100,0
ARB.US,5,20250917,203000,29.005,29.005,29.005,29.005,367,0
ARB.US,5,20250917,204500,29.01,29.01,29.0099,29.0099,600,0
ARB.US,5,20250918,155500,29.02,29.02,29.02,29.02,100,0
ARB.US,5,20250918,160500,29.001,29.001,29.001,29.001,150,0
ARB.US,5,20250918,180000,28.97,28.97,28.97,28.97,1135,0
ARB.US,5,20250918,185000,29.03,29.03,29.03,29.03,300,0
ARB.US,5,20250918,190000,29.0172,29.0172,29.0172,29.0172,151,0
ARB.US,5,20250918,192500,29.01,29.01,29.01,29.01,114,0
ARB.US,5,20250918,195500,29.0172,29.0172,29.0172,29.0172,403,0
ARB.US,5,20250918,200000,29.0161,29.0161,29.0161,29.0161,345,0
ARB.US,5,20250918,203000,29.04,29.04,29.0113,29.0113,510,0
ARB.US,5,20250918,204000,29.0332,29.0332,29.0332,29.0332,173,0
ARB.US,5,20250918,211000,28.9881,28.9881,28.9881,28.9881,255,0
ARB.US,5,20250918,212000,29.015,29.015,29.015,29.015,130,0
ARB.US,5,20250918,214000,29.05,29.05,29.0028,29.04,1358,0
ARB.US,5,20250919,155500,29.07,29.07,29.07,29.07,100,0
ARB.US,5,20250919,170000,29.03,29.03,29.03,29.03,658,0
ARB.US,5,20250919,182000,29.03,29.03,29.03,29.03,424,0
ARB.US,5,20250919,193000,29.068,29.068,29.068,29.068,351,0
ARB.US,5,20250919,195000,29.06,29.06,29.0599,29.06,976,0
ARB.US,5,20250919,195500,29.03,29.03,29.03,29.03,420,0
ARB.US,5,20250919,201000,29.035,29.035,29.035,29.035,183,0
ARB.US,5,20250919,203500,29.05,29.05,29.05,29.05,100,0
ARB.US,5,20250919,212500,29.05,29.05,29.05,29.05,100,0
ARB.US,5,20250919,213000,29.06,29.07,29.06,29.07,1502,0
ARB.US,5,20250919,214000,29.0514,29.055,29.0514,29.055,807,0
ARB.US,5,20250919,214500,29.07,29.07,29.0693,29.0693,703,0
ARB.US,5,20250919,215000,29.0001,29.05,29.0001,29.05,545,0
ARB.US,5,20250922,161000,29.05,29.05,29.05,29.05,100,0
ARB.US,5,20250922,173000,29.010734,29.010734,29.010734,29.010734,234,0
ARB.US,5,20250922,175000,29.04,29.04,29.04,29.04,100,0
ARB.US,5,20250922,175500,29.02,29.02,29.02,29.02,275,0
ARB.US,5,20250922,181500,28.99,28.99,28.99,28.99,100,0
ARB.US,5,20250922,190000,29.04,29.04,29.04,29.04,100,0
ARB.US,5,20250922,191000,29.0338,29.0338,29.0338,29.0338,129,0
ARB.US,5,20250922,191500,28.9915,28.9915,28.9915,28.9915,101,0
ARB.US,5,20250922,192000,29.04,29.04,29.04,29.04,202,0
ARB.US,5,20250922,194000,29.0308,29.04,29.0308,29.04,213,0
ARB.US,5,20250922,202500,29.04,29.04,29.0217,29.0217,716,0
ARB.US,5,20250922,211500,29.04,29.04,29.04,29.04,100,0
ARB.US,5,20250922,214000,29.0358,29.0358,29.0358,29.0358,121,0
ARB.US,5,20250922,215500,29.0148,29.0148,29.0148,29.0148,305,0
ARB.US,5,20250923,153000,28.995,28.995,28.995,28.995,160,0
ARB.US,5,20250923,164500,29.04,29.04,29.04,29.04,100,0
ARB.US,5,20250923,172000,29.02608,29.02608,29.02608,29.02608,147,0
ARB.US,5,20250923,173500,29.015,29.015,29.015,29.015,100,0
ARB.US,5,20250923,174000,29.015,29.015,29.0001,29.0001,435,0
ARB.US,5,20250923,180500,29.03,29.03,29.03,29.03,100,0
ARB.US,5,20250923,202500,29,29,29,29,300,0
ARB.US,5,20250923,203500,29.02,29.02,29.02,29.02,100,0
ARB.US,5,20250923,204000,29.02,29.02,29.02,29.02,441,0
ARB.US,5,20250923,204500,29.02,29.02,29.02,29.02,100,0
ARB.US,5,20250923,210000,29.02,29.02,29.015,29.015,8756,0
ARB.US,5,20250923,212000,29.03,29.03,29.03,29.03,100,0
ARB.US,5,20250923,215000,29.01,29.01,29.0062,29.0062,527,0
ARB.US,5,20250923,215500,29,29,29,29,142,0
ARB.US,5,20250924,153000,29.01,29.01,29.01,29.01,553,0
ARB.US,5,20250924,160500,29.01,29.01,29.01,29.01,100,0
ARB.US,5,20250924,164000,29,29,29,29,100,0
ARB.US,5,20250924,174500,28.995,28.995,28.995,28.995,100,0
ARB.US,5,20250924,184500,29.009,29.01,29.009,29.01,334,0
ARB.US,5,20250924,201500,28.995,28.995,28.99,28.99,230,0
ARB.US,5,20250924,202000,29,29,29,29,100,0
ARB.US,5,20250924,211500,29,29.0058,29,29,2762,0
ARB.US,5,20250924,215000,29.012957,29.012957,29.012957,29.012957,191,0
ARB.US,5,20250924,215500,29.01,29.01,29.01,29.01,158,0
ARB.US,5,20250925,171500,28.99,28.99,28.99,28.99,700,0
ARB.US,5,20250925,182000,28.99,28.99,28.99,28.99,600,0
ARB.US,5,20250925,210000,28.9899,28.99,28.9899,28.99,466,0
ARB.US,5,20250925,213500,28.955,28.955,28.955,28.955,1300,0
ARB.US,5,20250926,162500,28.9632,28.9632,28.9632,28.9632,201,0
ARB.US,5,20250926,200500,28.98,28.98,28.98,28.98,758,0
ARB.US,5,20250926,204500,29,29,29,29,300,0
ARB.US,5,20250926,215500,28.9848,29,28.9848,29,2517,0
ARB.US,5,20250929,175000,28.9659,28.9659,28.9659,28.9659,100,0
ARB.US,5,20250929,183000,28.965,28.965,28.965,28.965,100,0
ARB.US,5,20250929,195000,28.97,28.97,28.97,28.97,705,0
ARB.US,5,20250929,213500,28.98,28.98,28.98,28.98,900,0
ARB.US,5,20250929,215500,28.98,28.98,28.98,28.98,965,0
ARB.US,5,20250930,170000,28.99,28.99,28.99,28.99,100,0
ARB.US,5,20250930,183500,29.005,29.005,29.005,29.005,145,0
ARB.US,5,20250930,194000,29,29,29,29,542,0
ARB.US,5,20250930,195000,29.01,29.01,29.01,29.01,100,0
ARB.US,5,20250930,195500,29.01,29.01,29.0099,29.01,656,0
ARB.US,5,20250930,205500,29,29.02,29,29.02,4181,0
ARB.US,5,20250930,210000,29,29,29,29,1115,0
ARB.US,5,20250930,210500,28.997336,28.997336,28.997336,28.997336,815,0
ARB.US,5,20250930,211500,29,29,28.99,28.99,756,0
ARB.US,5,20250930,214500,29,29,29,29,100,0
ARB.US,5,20250930,215000,29,29,29,29,100,0
ARB.US,5,20250930,215500,28.9999,29,28.99,28.99,986,0
ARB.US,5,20251001,154000,28.965,29,28.965,28.9744,1165,0
ARB.US,5,20251001,161500,28.98,28.98,28.98,28.98,100,0
ARB.US,5,20251001,162000,28.99,28.99,28.9892,28.9892,521,0
ARB.US,5,20251001,170000,28.95,28.95,28.95,28.95,100,0
ARB.US,5,20251001,171500,28.95,28.95,28.95,28.95,100,0
ARB.US,5,20251001,172000,28.99,28.99,28.99,28.99,206,0
ARB.US,5,20251001,174000,28.99,28.99,28.99,28.99,100,0
ARB.US,5,20251001,182500,28.98,28.98,28.98,28.98,100,0
ARB.US,5,20251001,185500,28.99,28.99,28.99,28.99,100,0
ARB.US,5,20251001,194000,28.9717,28.9717,28.9717,28.9717,485,0
ARB.US,5,20251001,195000,28.965,28.965,28.965,28.965,110,0
ARB.US,5,20251001,200000,28.99,28.99,28.99,28.99,281,0
ARB.US,5,20251001,203500,28.9661,28.9999,28.9661,28.9999,258,0
ARB.US,5,20251001,210000,28.9628,29.01,28.9628,28.9999,2367,0
ARB.US,5,20251001,212000,28.9645,29.01,28.9645,29.01,256,0
ARB.US,5,20251001,212500,29.01,29.01,29.0099,29.0099,330,0
ARB.US,5,20251001,213000,29.01,29.01,29.01,29.01,100,0
ARB.US,5,20251001,214000,28.983,29.02,28.9504,28.99,4236,0
ARB.US,5,20251001,214500,29.03,29.03,29.03,29.03,248,0
ARB.US,5,20251001,215500,29.02,29.02,29.02,29.02,304,0
ARB.US,5,20251002,161000,29.01,29.01,28.965,28.965,420,0
ARB.US,5,20251002,164000,28.9993,28.9993,28.9993,28.9993,172,0
ARB.US,5,20251002,173000,29,29,29,29,345,0
ARB.US,5,20251002,174000,29.01,29.02,29.01,29.02,2773,0
ARB.US,5,20251002,185000,29.02,29.02,29.02,29.02,100,0
ARB.US,5,20251002,185500,29.01,29.02,29.01,29.02,1100,0
ARB.US,5,20251002,190000,29.02,29.02,29.02,29.02,7123,0
ARB.US,5,20251002,190500,29.03,29.03,29.02,29.02,800,0
ARB.US,5,20251002,191000,29.03,29.03,29.03,29.03,100,0
ARB.US,5,20251002,192000,29.021,29.021,29.021,29.021,174,0
ARB.US,5,20251002,192500,29.03,29.03,29.03,29.03,100,0
ARB.US,5,20251002,194500,29.03,29.03,29.03,29.03,400,0
ARB.US,5,20251002,195000,29.04,29.04,29.04,29.04,100,0
ARB.US,5,20251002,201000,29.0336,29.04,29.0336,29.04,456,0
ARB.US,5,20251002,203500,29.045,29.045,29.045,29.045,165,0
ARB.US,5,20251002,204000,29.05,29.05,29.05,29.05,100,0
ARB.US,5,20251002,211500,29.05,29.06,29.05,29.06,1824,0
ARB.US,5,20251002,213000,29.05,29.06,29.05,29.06,1633,0
ARB.US,5,20251002,214000,29.045,29.045,29.045,29.045,400,0
ARB.US,5,20251002,214500,29.04,29.04,29.04,29.04,100,0
ARB.US,5,20251002,215500,29.02,29.02,29.02,29.02,1525,0
ARB.US,5,20251003,163500,29.05,29.05,29.05,29.05,100,0
ARB.US,5,20251003,171500,29.0399,29.04,29.0399,29.04,784,0
ARB.US,5,20251003,174500,29.04,29.04,29.04,29.04,100,0
ARB.US,5,20251003,183000,28.97,28.97,28.97,28.97,196,0
ARB.US,5,20251003,204000,29.03,29.03,28.99,29.03,767,0
ARB.US,5,20251003,205000,29.03,29.03,29.03,29.03,100,0
ARB.US,5,20251003,205500,29.03,29.03,29.03,29.03,200,0
ARB.US,5,20251003,210000,29.03,29.04,29.03,29.04,296,0
ARB.US,5,20251003,210500,29.04,29.04,29.04,29.04,262,0
ARB.US,5,20251003,211000,29.03,29.04,29.03,29.035,2361,0
ARB.US,5,20251003,211500,29.03,29.03,29.03,29.03,429,0
ARB.US,5,20251003,212000,29.03,29.03,29.03,29.03,327,0
ARB.US,5,20251003,212500,29.03,29.03,29.03,29.03,900,0
ARB.US,5,20251003,213000,29.03,29.03,29.03,29.03,427,0
ARB.US,5,20251003,213500,29.03,29.03,29.03,29.03,301,0
ARB.US,5,20251003,214000,29.03,29.03,29.03,29.03,327,0
ARB.US,5,20251003,214500,29.04,29.04,29.03,29.03,1103,0
ARB.US,5,20251003,215000,29.03,29.04,29.0282,29.04,1546,0
ARB.US,5,20251003,215500,29.03,29.05,29.03,29.03,16808,0
ARB.US,5,20251006,160500,28.942,29.0499,28.942,29.0499,626,0
ARB.US,5,20251006,173000,28.9589,28.9589,28.9589,28.9589,967,0
ARB.US,5,20251006,185500,29.02,29.02,29.01,29.01,500,0
ARB.US,5,20251006,192000,29.02,29.02,29.02,29.02,900,0
ARB.US,5,20251006,192500,28.9301,28.9301,28.9301,28.9301,120,0
ARB.US,5,20251006,194000,29.01,29.01,29.01,29.01,900,0
ARB.US,5,20251006,200000,29.02,29.02,29.02,29.02,781,0
ARB.US,5,20251006,204000,28.9676,28.9676,28.9676,28.9676,173,0
ARB.US,5,20251006,204500,28.9862,28.9862,28.9676,28.9676,613,0
ARB.US,5,20251006,213500,28.99,29.01,28.99,29.01,1257,0
ARB.US,5,20251006,214000,29.01,29.01,28.9712,28.9712,1094,0
ARB.US,5,20251006,215000,28.97,28.97,28.97,28.97,103,0
ARB.US,5,20251006,215500,29,29,29,29,712,0
ARB.US,5,20251007,153000,29.0599,29.0599,28.9943,28.9943,200,0
ARB.US,5,20251007,163000,29.02,29.02,28.9835,28.9835,1800,0
ARB.US,5,20251007,165000,29.0264,29.0276,29.0264,29.0276,600,0
ARB.US,5,20251007,170000,29.0273,29.0273,29.02,29.02,800,0
ARB.US,5,20251007,173000,29.02,29.02,29.02,29.02,1809,0
ARB.US,5,20251007,184500,29.02,29.02,29.0199,29.0199,600,0
ARB.US,5,20251007,202000,29.01,29.01,29.01,29.01,572,0
ARB.US,5,20251007,211000,28.97,29.01,28.97,28.97,1141,0
ARB.US,5,20251007,213500,28.9992,28.9992,28.9992,28.9992,837,0
ARB.US,5,20251008,162000,28.978,28.978,28.978,28.978,220,0
ARB.US,5,20251008,163000,29.04,29.04,29.04,29.04,100,0
ARB.US,5,20251008,164500,29.04,29.04,29.0399,29.0399,1376,0
ARB.US,5,20251008,171000,29.03,29.03,29.03,29.03,100,0
ARB.US,5,20251008,173000,29.06,29.06,29.06,29.06,100,0
ARB.US,5,20251008,174500,28.9968,28.9968,28.9968,28.9968,100,0
ARB.US,5,20251008,185500,29.04,29.04,29.0399,29.0399,320,0
ARB.US,5,20251008,191000,29.04,29.04,29.0071,29.0071,258,0
ARB.US,5,20251008,192000,29.03,29.03,29.03,29.03,611,0
ARB.US,5,20251008,193500,28.99,28.99,28.99,28.99,135,0
ARB.US,5,20251008,201500,29.02,29.03,29.02,29.03,893,0
ARB.US,5,20251008,202500,29.03,29.03,29.03,29.03,100,0
ARB.US,5,20251008,203000,28.9932,28.9932,28.9932,28.9932,100,0
ARB.US,5,20251008,203500,28.9818,28.9818,28.978,28.978,250,0
ARB.US,5,20251008,213000,28.9815,29.02,28.9815,29.02,343,0
ARB.US,5,20251008,213500,28.9766,29.01,28.9766,29.01,1463,0
ARB.US,5,20251008,214000,29.01,29.01,29.01,29.01,100,0
ARB.US,5,20251008,214500,29.0188,29.03,29.01,29.03,3999,0
ARB.US,5,20251008,215000,29.03,29.04,29.03,29.04,1021,0
ARB.US,5,20251008,215500,29.02,29.06,29.02,29.06,11693,0
ARB.US,5,20251009,154500,29.01,29.01,29.01,29.01,2900,0
ARB.US,5,20251009,171500,29,29,28.9635,28.9635,512,0
ARB.US,5,20251009,173500,28.936,28.936,28.936,28.936,132,0
ARB.US,5,20251009,174000,28.9001,28.9001,28.9001,28.9001,421,0
ARB.US,5,20251009,190000,28.95,28.95,28.95,28.95,571,0
ARB.US,5,20251009,190500,28.95,28.95,28.95,28.95,161,0
ARB.US,5,20251009,191000,28.9555,28.9555,28.9555,28.9555,330,0
ARB.US,5,20251009,205500,28.97,28.97,28.9699,28.97,752,0
ARB.US,5,20251009,212500,28.9435,28.9435,28.9435,28.9435,216,0
ARB.US,5,20251009,214500,28.9101,28.99,28.9101,28.978,1830,0
ARB.US,5,20251009,215500,29,29,29,29,4036,0
ARB.US,5,20251010,160000,28.95,28.95,28.95,28.95,120,0
ARB.US,5,20251010,161500,28.9674,28.9674,28.9674,28.9674,700,0
ARB.US,5,20251010,165000,29.01,29.01,29.01,29.01,100,0
ARB.US,5,20251010,171500,29,29,29,29,100,0
ARB.US,5,20251010,174000,28.96,28.96,28.96,28.96,100,0
ARB.US,5,20251010,180500,28.96,28.96,28.96,28.96,120,0
ARB.US,5,20251010,182500,28.95,28.95,28.9499,28.9499,216,0
ARB.US,5,20251010,183500,28.935,28.935,28.935,28.935,384,0
ARB.US,5,20251010,184500,28.96,28.96,28.96,28.96,120,0
ARB.US,5,20251010,190500,28.94,28.94,28.94,28.94,100,0
ARB.US,5,20251010,191000,28.93,28.93,28.93,28.93,679,0
ARB.US,5,20251010,192000,28.95,28.95,28.95,28.95,100,0
ARB.US,5,20251010,192500,28.94,28.94,28.94,28.94,100,0
ARB.US,5,20251010,194500,28.95,28.95,28.95,28.95,100,0
ARB.US,5,20251010,200500,28.94,28.94,28.94,28.94,231,0
ARB.US,5,20251010,203500,28.95,28.95,28.95,28.95,100,0
ARB.US,5,20251010,204500,28.94,28.94,28.94,28.94,100,0
ARB.US,5,20251010,212500,28.925,28.925,28.925,28.925,416,0
ARB.US,5,20251010,214500,28.925,28.925,28.925,28.925,423,0
ARB.US,5,20251010,215500,28.94,28.94,28.94,28.94,394,0
ARB.US,5,20251013,161000,28.8811,28.8811,28.8811,28.8811,100,0
ARB.US,5,20251013,162000,29,29.01,28.945,28.945,2827,0
ARB.US,5,20251013,173000,28.96,28.97,28.96,28.97,2300,0
ARB.US,5,20251013,175000,29.01,29.01,29.0099,29.0099,400,0
ARB.US,5,20251013,181500,29.01,29.01,29.01,29.01,170,0
ARB.US,5,20251013,182500,29.02,29.02,29.02,29.02,139,0
ARB.US,5,20251013,185500,29.0132,29.0132,29.0132,29.0132,182,0
ARB.US,5,20251013,200000,29.02,29.02,28.9944,28.9944,761,0
ARB.US,5,20251013,201000,28.9906,28.9906,28.9906,28.9906,162,0
ARB.US,5,20251013,205500,29.01,29.01,28.98,28.9881,503,0
ARB.US,5,20251013,210000,29.02,29.02,29.02,29.02,199,0
ARB.US,5,20251013,215500,28.9794,29.02,28.9794,29.02,779,0
ARB.US,5,20251014,172500,28.945,28.945,28.945,28.945,168,0
ARB.US,5,20251014,174000,28.99,29,28.99,29,700,0
ARB.US,5,20251014,192000,29.02,29.04,29.0199,29.0199,2530,0
ARB.US,5,20251014,201500,28.969687,28.969687,28.969687,28.969687,175,0
ARB.US,5,20251014,210500,29.02,29.02,29.02,29.02,100,0
ARB.US,5,20251014,211000,29.03,29.03,29.03,29.03,233,0
ARB.US,5,20251014,212000,29.03,29.03,29.03,29.03,441,0
ARB.US,5,20251014,212500,28.9917,28.9917,28.9917,28.9917,691,0
ARB.US,5,20251014,213500,29.03,29.03,28.94,28.9922,1478,0
