<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCTT.US,5,20251010,163500,42.8441,42.8441,42.8441,42.8441,200,0
OCTT.US,5,20251010,164000,42.86,42.86,42.86,42.86,500,0
OCTT.US,5,20251010,164500,42.84,42.86,42.84,42.86,1750,0
OCTT.US,5,20251010,165000,42.86,42.8694,42.86,42.8694,1062,0
OCTT.US,5,20251010,165500,42.86,42.86,42.86,42.86,200,0
OCTT.US,5,20251010,172000,42.4645,42.4645,42.4645,42.4645,1026,0
OCTT.US,5,20251010,182000,42.44,42.44,42.44,42.44,100,0
OCTT.US,5,20251010,184500,42.34,42.34,42.34,42.34,1000,0
OCTT.US,5,20251010,190500,42.27,42.27,42.27,42.27,100,0
OCTT.US,5,20251010,194000,42.35,42.38,42.35,42.38,3970,0
OCTT.US,5,20251010,194500,42.325,42.325,42.325,42.325,156,0
OCTT.US,5,20251010,201000,42.31,42.31,42.31,42.31,100,0
OCTT.US,5,20251010,204500,42.2606,42.2606,42.2606,42.2606,584,0
OCTT.US,5,20251010,210000,42.25,42.25,42.25,42.25,100,0
OCTT.US,5,20251010,213500,42.11,42.11,42.11,42.11,173,0
OCTT.US,5,20251013,154500,42.4,42.4,42.4,42.4,6100,0
OCTT.US,5,20251013,161000,42.4315,42.4315,42.4315,42.4315,130,0
OCTT.US,5,20251013,161500,42.46,42.46,42.46,42.46,100,0
OCTT.US,5,20251013,163500,42.44,42.44,42.44,42.44,100,0
OCTT.US,5,20251013,165500,42.32,42.32,42.32,42.32,100,0
OCTT.US,5,20251013,171000,42.4,42.4,42.4,42.4,118,0
OCTT.US,5,20251013,172500,42.45,42.45,42.45,42.45,100,0
OCTT.US,5,20251013,174000,42.4599,42.4599,42.4599,42.4599,456,0
OCTT.US,5,20251013,181000,42.48,42.48,42.48,42.48,100,0
OCTT.US,5,20251013,184500,42.49,42.49,42.49,42.49,100,0
OCTT.US,5,20251013,190500,42.51,42.53,42.51,42.53,1000,0
OCTT.US,5,20251013,191500,42.5,42.519,42.48,42.48,1200,0
OCTT.US,5,20251013,192500,42.48,42.48,42.48,42.48,1000,0
OCTT.US,5,20251013,193500,42.47,42.47,42.47,42.47,100,0
OCTT.US,5,20251013,195000,42.4538,42.4538,42.4538,42.4538,400,0
OCTT.US,5,20251013,201500,42.4804,42.4804,42.4804,42.4804,500,0
OCTT.US,5,20251013,204000,42.47,42.47,42.47,42.47,181,0
OCTT.US,5,20251013,204500,42.46,42.4865,42.46,42.4865,38245,0
OCTT.US,5,20251013,210000,42.45,42.45,42.45,42.45,100,0
OCTT.US,5,20251014,153500,42.1,42.1,42.1,42.1,1000,0
OCTT.US,5,20251014,154000,42.09,42.09,42.09,42.09,527,0
OCTT.US,5,20251014,160500,42.2493,42.2493,42.2493,42.2493,2000,0
OCTT.US,5,20251014,162500,42.29,42.29,42.29,42.29,100,0
OCTT.US,5,20251014,164000,42.32,42.32,42.32,42.32,259,0
OCTT.US,5,20251014,173500,42.35,42.35,42.35,42.35,900,0
OCTT.US,5,20251014,175000,42.395,42.4,42.395,42.4,400,0
OCTT.US,5,20251014,182000,42.42,42.42,42.42,42.42,100,0
OCTT.US,5,20251014,183000,42.435,42.435,42.435,42.435,200,0
OCTT.US,5,20251014,184500,42.5339,42.5339,42.5339,42.5339,100,0
OCTT.US,5,20251014,185500,42.53,42.549,42.515,42.515,2676,0
OCTT.US,5,20251014,190000,42.47,42.47,42.47,42.47,100,0
OCTT.US,5,20251014,191000,42.52,42.53,42.5136,42.53,1096,0
OCTT.US,5,20251014,200000,42.5494,42.55,42.5494,42.55,2314,0
OCTT.US,5,20251014,205000,42.53,42.53,42.53,42.53,43283,0
OCTT.US,5,20251014,210500,42.52,42.55,42.52,42.55,1400,0
OCTT.US,5,20251014,213500,42.43,42.43,42.43,42.43,100,0
OCTT.US,5,20251014,214000,42.415,42.415,42.395,42.395,2492,0
OCTT.US,5,20251014,214500,42.38,42.38,42.38,42.38,100,0
OCTT.US,5,20251014,215000,42.4,42.4,42.38,42.38,200,0
OCTT.US,5,20251015,154500,42.62,42.62,42.6,42.6,928,0
OCTT.US,5,20251015,160000,42.69,42.69,42.69,42.69,100,0
OCTT.US,5,20251015,161000,42.7396,42.7396,42.7396,42.7396,100,0
OCTT.US,5,20251015,161500,42.715,42.73,42.715,42.73,200,0
OCTT.US,5,20251015,163500,42.7,42.7,42.7,42.7,100,0
OCTT.US,5,20251015,164000,42.6877,42.6877,42.6877,42.6877,230,0
OCTT.US,5,20251015,165500,42.69,42.69,42.69,42.69,100,0
OCTT.US,5,20251015,171000,42.67,42.67,42.67,42.67,375,0
OCTT.US,5,20251015,171500,42.64,42.65,42.64,42.65,600,0
OCTT.US,5,20251015,172500,42.66,42.66,42.66,42.66,100,0
OCTT.US,5,20251015,174000,42.56,42.56,42.56,42.56,100,0
OCTT.US,5,20251015,175000,42.51,42.51,42.51,42.51,100,0
OCTT.US,5,20251015,180000,42.54,42.54,42.54,42.54,15623,0
OCTT.US,5,20251015,180500,42.54,42.54,42.524,42.524,350,0
