<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCJ.US,5,20251110,212500,29.77,29.77,29.77,29.77,100,0
PSCJ.US,5,20251110,213000,29.77,29.77,29.77,29.77,200,0
PSCJ.US,5,20251110,213500,29.77,29.78,29.77,29.78,200,0
PSCJ.US,5,20251110,214000,29.77,29.78,29.77,29.78,200,0
PSCJ.US,5,20251110,214500,29.78,29.78,29.78,29.78,200,0
PSCJ.US,5,20251110,215000,29.76,29.77,29.76,29.77,300,0
PSCJ.US,5,20251110,215500,29.77,29.77,29.77,29.77,600,0
PSCJ.US,5,20251111,215500,29.72,29.72,29.72,29.72,1897,0
PSCJ.US,5,20251112,215500,29.73,29.73,29.73,29.73,1818,0
PSCJ.US,5,20251119,195000,29.42,29.425,29.42,29.42,800,0
PSCJ.US,5,20251126,203000,29.7826,29.7826,29.7826,29.7826,259,0
PSCJ.US,5,20251202,172000,29.84,29.84,29.84,29.84,200,0
PSCJ.US,5,20251202,215500,29.8,29.8,29.8,29.8,1796,0
PSCJ.US,5,20251204,170000,29.87,29.87,29.87,29.87,125,0
PSCJ.US,5,20251205,215500,29.89,29.89,29.89,29.89,1786,0
PSCJ.US,5,20251210,174000,29.93,29.93,29.93,29.93,134,0
PSCJ.US,5,20251210,174500,29.92,29.92,29.92,29.92,134,0
PSCJ.US,5,20251210,175500,29.92,29.92,29.92,29.92,264,0
PSCJ.US,5,20251210,180500,29.92,29.92,29.92,29.92,264,0
PSCJ.US,5,20251210,182000,29.92,29.92,29.92,29.92,334,0
PSCJ.US,5,20251210,183500,29.92,29.92,29.92,29.92,268,0
PSCJ.US,5,20251210,185000,29.92,29.92,29.92,29.92,434,0
PSCJ.US,5,20251210,191000,29.93,29.93,29.93,29.93,434,0
PSCJ.US,5,20251210,193000,29.91,29.91,29.91,29.91,434,0
PSCJ.US,5,20251210,194500,29.91,29.91,29.91,29.91,338,0
PSCJ.US,5,20251210,195500,29.91,29.91,29.91,29.91,428,0
PSCJ.US,5,20251210,200000,29.95,29.95,29.95,29.95,434,0
PSCJ.US,5,20251210,200500,29.93,29.93,29.93,29.93,434,0
PSCJ.US,5,20251210,201000,29.96,29.96,29.96,29.96,434,0
PSCJ.US,5,20251210,201500,29.94,29.95,29.94,29.95,434,0
PSCJ.US,5,20251210,202500,29.93,29.93,29.93,29.93,334,0
PSCJ.US,5,20251210,203000,29.95,29.95,29.95,29.95,334,0
PSCJ.US,5,20251210,203500,29.96,29.96,29.96,29.96,334,0
PSCJ.US,5,20251210,204500,29.95,29.96,29.94,29.96,502,0
PSCJ.US,5,20251210,205000,29.96,29.98,29.96,29.98,444,0
PSCJ.US,5,20251217,172000,29.86,29.86,29.86,29.86,150,0
PSCJ.US,5,20251229,155000,30.1168,30.1168,30.1168,30.1168,185,0
PSCJ.US,5,20251230,210000,30.11,30.11,30.11,30.11,194,0
PSCJ.US,5,20251230,215500,30.11,30.11,30.11,30.11,200,0
PSCJ.US,5,20260112,181000,30.271,30.271,30.271,30.271,106,0
PSCJ.US,5,20260120,192000,30.0601,30.0601,30.0601,30.0601,1663,0
PSCJ.US,5,20260120,193000,30.085,30.085,30.0401,30.05,3211,0
PSCJ.US,5,20260120,194000,30.0405,30.0405,30.0405,30.0405,1061,0
PSCJ.US,5,20260120,194500,30.04,30.045,30.03,30.03,926,0
PSCJ.US,5,20260120,195000,30.02,30.035,30.02,30.02,439,0
PSCJ.US,5,20260120,195500,30.0236,30.0236,30.02,30.0236,302,0
PSCJ.US,5,20260120,200500,30.03,30.03,30.03,30.03,100,0
PSCJ.US,5,20260120,201000,30.03,30.03,30.03,30.03,561,0
PSCJ.US,5,20260120,201500,30.02,30.02,30.02,30.02,260,0
PSCJ.US,5,20260120,202000,30.01,30.01,30.0023,30.01,717,0
PSCJ.US,5,20260121,203500,30.14,30.14,30.14,30.14,330,0
PSCJ.US,5,20260122,215500,30.23,30.23,30.23,30.23,1749,0
PSCJ.US,5,20260123,173000,30.25,30.25,30.25,30.25,200,0
PSCJ.US,5,20260123,203500,30.24,30.24,30.24,30.24,400,0
