<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NURE.US,5,20250924,161000,29.04,29.04,29.04,29.04,100,0
NURE.US,5,20250924,171500,28.9695,28.9695,28.9695,28.9695,175,0
NURE.US,5,20250924,194000,28.99,28.9946,28.9801,28.9801,1200,0
NURE.US,5,20250924,194500,29.0005,29.0005,29.0005,29.0005,104,0
NURE.US,5,20250924,200500,28.97,28.97,28.97,28.97,100,0
NURE.US,5,20250925,153000,28.85,28.85,28.85,28.85,378,0
NURE.US,5,20250925,163000,28.78,28.78,28.78,28.78,256,0
NURE.US,5,20250925,184000,28.8256,28.8256,28.82,28.82,697,0
NURE.US,5,20250925,195500,28.74,28.74,28.74,28.74,100,0
NURE.US,5,20250925,202000,28.73,28.73,28.71,28.71,400,0
NURE.US,5,20250925,202500,28.725,28.725,28.725,28.725,136,0
NURE.US,5,20250925,204000,28.755,28.755,28.755,28.755,300,0
NURE.US,5,20250925,210000,28.77,28.77,28.77,28.77,100,0
NURE.US,5,20250925,214500,28.7446,28.7446,28.7446,28.7446,800,0
NURE.US,5,20250926,155000,28.95,28.95,28.95,28.95,314,0
NURE.US,5,20250926,160000,29.01,29.01,29.01,29.01,100,0
NURE.US,5,20250926,183000,29.03,29.03,29.03,29.03,100,0
NURE.US,5,20250926,192500,29.081,29.081,29.081,29.081,185,0
NURE.US,5,20250926,200000,29.06,29.06,29.05,29.05,1414,0
NURE.US,5,20250929,153500,28.6096,28.6096,28.5932,28.5932,300,0
NURE.US,5,20250929,162000,28.61,28.61,28.61,28.61,100,0
NURE.US,5,20250929,171500,28.6634,28.6634,28.6634,28.6634,100,0
NURE.US,5,20250929,173000,28.69,28.69,28.69,28.69,100,0
NURE.US,5,20250929,175500,28.675,28.675,28.65,28.6655,500,0
NURE.US,5,20250929,180000,28.64,28.64,28.64,28.64,100,0
NURE.US,5,20250929,182500,28.63,28.63,28.63,28.63,100,0
NURE.US,5,20250929,193500,28.58,28.58,28.58,28.58,100,0
NURE.US,5,20250929,194000,28.615,28.615,28.615,28.615,157,0
NURE.US,5,20250929,203500,28.64,28.64,28.64,28.64,100,0
NURE.US,5,20250929,204000,28.641,28.7,28.64,28.64,1181,0
NURE.US,5,20250930,153000,28.55,28.55,28.55,28.55,377,0
NURE.US,5,20250930,155500,28.6104,28.6104,28.6104,28.6104,164,0
NURE.US,5,20250930,160000,28.6696,28.6696,28.6696,28.6696,870,0
NURE.US,5,20250930,163000,28.59,28.59,28.59,28.59,216,0
NURE.US,5,20250930,163500,28.56,28.56,28.56,28.56,100,0
NURE.US,5,20250930,164500,28.5666,28.5666,28.5666,28.5666,312,0
NURE.US,5,20250930,165000,28.54,28.54,28.54,28.54,300,0
NURE.US,5,20250930,170500,28.58,28.58,28.58,28.58,100,0
NURE.US,5,20250930,181500,28.65,28.65,28.65,28.65,100,0
NURE.US,5,20250930,183000,28.65,28.65,28.65,28.65,100,0
NURE.US,5,20250930,184000,28.6948,28.6948,28.6948,28.6948,247,0
NURE.US,5,20250930,184500,28.6665,28.6665,28.6665,28.6665,105,0
NURE.US,5,20250930,190000,28.63,28.63,28.63,28.63,600,0
NURE.US,5,20250930,190500,28.61,28.61,28.61,28.61,100,0
NURE.US,5,20250930,195500,28.61,28.61,28.61,28.61,100,0
NURE.US,5,20250930,204000,28.66,28.66,28.66,28.66,100,0
NURE.US,5,20250930,214000,28.73,28.73,28.73,28.73,100,0
NURE.US,5,20250930,215500,28.79,28.79,28.79,28.79,100,0
NURE.US,5,20251001,153000,28.77,28.77,28.77,28.77,1000,0
NURE.US,5,20251001,155000,28.7707,28.805,28.7707,28.805,200,0
NURE.US,5,20251001,160000,28.72,28.72,28.72,28.72,100,0
NURE.US,5,20251001,174000,28.87,28.87,28.87,28.87,200,0
NURE.US,5,20251001,175000,28.81,28.81,28.81,28.81,100,0
NURE.US,5,20251001,184000,28.6616,28.6741,28.6616,28.6741,607,0
NURE.US,5,20251001,192000,28.731,28.731,28.731,28.731,566,0
NURE.US,5,20251001,204000,28.815,28.815,28.815,28.815,939,0
NURE.US,5,20251001,215500,28.7159,28.72,28.7159,28.72,253,0
NURE.US,5,20251002,154500,28.6,28.6,28.6,28.6,150,0
NURE.US,5,20251002,162000,28.43,28.43,28.43,28.43,100,0
NURE.US,5,20251002,163000,28.475,28.475,28.475,28.475,115,0
NURE.US,5,20251002,173000,28.5333,28.5333,28.5333,28.5333,344,0
NURE.US,5,20251002,184500,28.54,28.54,28.54,28.54,200,0
NURE.US,5,20251002,185500,28.5394,28.5394,28.5394,28.5394,100,0
NURE.US,5,20251002,195000,28.51,28.51,28.51,28.51,177,0
NURE.US,5,20251002,204000,28.6106,28.6106,28.6106,28.6106,177,0
NURE.US,5,20251002,211500,28.54,28.54,28.54,28.54,514,0
NURE.US,5,20251002,213500,28.52,28.52,28.52,28.52,400,0
NURE.US,5,20251002,214000,28.5305,28.5305,28.5305,28.5305,227,0
NURE.US,5,20251003,153000,28.57,28.57,28.57,28.57,459,0
NURE.US,5,20251003,163000,28.81,28.81,28.81,28.81,184,0
NURE.US,5,20251003,170500,28.79,28.79,28.79,28.79,200,0
NURE.US,5,20251003,181500,28.805,28.805,28.805,28.805,200,0
NURE.US,5,20251003,192500,28.72,28.72,28.72,28.72,100,0
NURE.US,5,20251003,194000,28.7492,28.7492,28.7492,28.7492,200,0
NURE.US,5,20251003,201000,28.7059,28.7059,28.7059,28.7059,111,0
NURE.US,5,20251003,205500,28.68,28.6804,28.68,28.6804,550,0
NURE.US,5,20251003,210500,28.69,28.69,28.69,28.69,480,0
NURE.US,5,20251003,211000,28.6911,28.6911,28.69,28.69,749,0
NURE.US,5,20251006,153000,28.75,28.75,28.64,28.64,1407,0
NURE.US,5,20251006,154000,28.46,28.46,28.46,28.46,500,0
NURE.US,5,20251006,163000,28.51,28.51,28.51,28.51,157,0
NURE.US,5,20251006,164000,28.534,28.534,28.534,28.534,476,0
NURE.US,5,20251006,165000,28.48,28.48,28.48,28.48,230,0
NURE.US,5,20251006,193000,28.4501,28.4518,28.45,28.4501,1512,0
NURE.US,5,20251006,205500,28.35,28.35,28.35,28.35,150,0
NURE.US,5,20251006,211000,28.315,28.315,28.31,28.31,544,0
NURE.US,5,20251007,153000,28.24,28.24,28.24,28.24,385,0
NURE.US,5,20251007,161000,28.13,28.13,28.13,28.13,193,0
NURE.US,5,20251007,161500,28.1722,28.2,28.1722,28.2,218,0
NURE.US,5,20251007,162500,28.17,28.17,28.17,28.17,100,0
NURE.US,5,20251007,163000,28.19,28.21,28.19,28.21,345,0
NURE.US,5,20251007,165500,28.3024,28.3145,28.3,28.3,1656,0
NURE.US,5,20251007,170000,28.345,28.36,28.345,28.36,1100,0
NURE.US,5,20251007,171000,28.3847,28.3847,28.3847,28.3847,299,0
NURE.US,5,20251007,172000,28.42,28.42,28.42,28.42,100,0
NURE.US,5,20251007,173500,28.43,28.45,28.43,28.45,900,0
NURE.US,5,20251007,175000,28.47,28.47,28.47,28.47,156,0
NURE.US,5,20251007,175500,28.43,28.43,28.43,28.43,100,0
NURE.US,5,20251007,190500,28.36,28.37,28.36,28.37,300,0
NURE.US,5,20251007,193500,28.34,28.34,28.34,28.34,100,0
NURE.US,5,20251007,212500,28.18,28.18,28.18,28.18,1772,0
NURE.US,5,20251008,153000,28.27,28.27,28.08,28.1,2651,0
NURE.US,5,20251008,153500,28.04,28.09,28.04,28.09,365,0
NURE.US,5,20251008,161500,28.237,28.237,28.237,28.237,400,0
NURE.US,5,20251008,163000,28.19,28.19,28.19,28.19,247,0
NURE.US,5,20251008,164000,28.171,28.171,28.171,28.171,100,0
NURE.US,5,20251008,170500,28.255,28.255,28.255,28.255,104,0
NURE.US,5,20251008,174500,28.2773,28.2773,28.2773,28.2773,100,0
NURE.US,5,20251008,204000,28.19,28.19,28.19,28.19,11588,0
NURE.US,5,20251008,204500,28.18,28.2,28.18,28.2,1100,0
NURE.US,5,20251008,210500,28.1801,28.185,28.16,28.18,3448,0
NURE.US,5,20251008,215000,28.22,28.22,28.22,28.22,1953,0
NURE.US,5,20251008,215500,28.24,28.24,28.24,28.24,100,0
NURE.US,5,20251009,153000,28.31,28.32,28.31,28.32,1100,0
NURE.US,5,20251009,154000,28.3771,28.3771,28.315,28.315,745,0
NURE.US,5,20251009,155500,28.25,28.28,28.25,28.28,400,0
NURE.US,5,20251009,160500,28.25,28.25,28.25,28.25,200,0
NURE.US,5,20251009,163000,28.26,28.2601,28.26,28.2601,1732,0
NURE.US,5,20251009,164000,28.29,28.29,28.29,28.29,100,0
NURE.US,5,20251009,174500,28.24,28.24,28.24,28.24,100,0
NURE.US,5,20251009,181500,28.2,28.2,28.2,28.2,100,0
NURE.US,5,20251009,192000,28.11,28.11,28.11,28.11,100,0
NURE.US,5,20251009,205500,28.05,28.05,28.0499,28.0499,200,0
NURE.US,5,20251009,211000,28.04,28.04,28.04,28.04,100,0
NURE.US,5,20251009,215000,28.1243,28.1243,28.12,28.12,1181,0
NURE.US,5,20251009,215500,28.09,28.095,28.09,28.09,3000,0
NURE.US,5,20251010,164000,28.106,28.106,28.106,28.106,100,0
NURE.US,5,20251010,170500,27.91,27.91,27.9,27.9,860,0
NURE.US,5,20251010,174000,27.85,27.85,27.85,27.85,200,0
NURE.US,5,20251010,175000,27.83,27.83,27.83,27.83,115,0
NURE.US,5,20251010,191500,27.9032,27.9032,27.9032,27.9032,100,0
NURE.US,5,20251010,192000,27.9254,27.9254,27.9254,27.9254,100,0
NURE.US,5,20251010,210000,27.85,27.8501,27.85,27.85,1843,0
NURE.US,5,20251013,155000,27.99,27.99,27.99,27.99,3469,0
NURE.US,5,20251013,160000,27.91,27.91,27.91,27.91,100,0
NURE.US,5,20251013,161500,27.93,27.93,27.93,27.93,200,0
NURE.US,5,20251013,162000,27.98,27.98,27.98,27.98,350,0
NURE.US,5,20251013,164000,28.005,28.005,28.005,28.005,163,0
NURE.US,5,20251013,173000,28.0599,28.0599,28.0599,28.0599,293,0
NURE.US,5,20251013,181500,28.07,28.07,28.07,28.07,326,0
NURE.US,5,20251013,185000,28.0443,28.0443,28.0443,28.0443,100,0
NURE.US,5,20251013,213500,28.143,28.143,28.143,28.143,500,0
NURE.US,5,20251013,215500,28.18,28.18,28.18,28.18,1866,0
NURE.US,5,20251014,161000,28.23,28.23,28.23,28.23,200,0
NURE.US,5,20251014,164500,28.16,28.19,28.16,28.19,1100,0
NURE.US,5,20251014,194000,28.32,28.339,28.32,28.339,454,0
NURE.US,5,20251014,194500,28.33,28.33,28.33,28.33,230,0
NURE.US,5,20251014,202000,28.345,28.36,28.345,28.36,240,0
NURE.US,5,20251014,203000,28.3667,28.3667,28.3667,28.3667,165,0
NURE.US,5,20251014,205500,28.405,28.419,28.405,28.419,258,0
NURE.US,5,20251014,214000,28.3153,28.3153,28.3153,28.3153,633,0
NURE.US,5,20251014,214500,28.3103,28.3103,28.3103,28.3103,100,0
NURE.US,5,20251014,215500,28.39,28.39,28.38,28.38,200,0
NURE.US,5,20251015,153000,28.52,28.52,28.52,28.52,1152,0
NURE.US,5,20251015,161500,28.741,28.741,28.741,28.741,100,0
NURE.US,5,20251015,182500,28.57,28.57,28.5552,28.569,1749,0
NURE.US,5,20251015,183000,28.54,28.54,28.54,28.54,150,0
NURE.US,5,20251015,185000,28.53,28.53,28.53,28.53,100,0
NURE.US,5,20251015,193500,28.429,28.429,28.429,28.429,100,0
NURE.US,5,20251015,204500,28.505,28.505,28.505,28.505,108,0
NURE.US,5,20251015,211500,28.4635,28.4635,28.4635,28.4635,142,0
NURE.US,5,20251016,155000,28.43,28.43,28.43,28.43,246,0
NURE.US,5,20251017,153500,28.435,28.435,28.43,28.43,323,0
NURE.US,5,20251017,165500,28.38,28.38,28.38,28.38,100,0
NURE.US,5,20251017,185000,28.39,28.39,28.39,28.39,100,0
NURE.US,5,20251017,201500,28.3905,28.3905,28.3905,28.3905,133,0
NURE.US,5,20251017,203000,28.429,28.429,28.429,28.429,100,0
NURE.US,5,20251017,214500,28.45,28.45,28.45,28.45,2500,0
NURE.US,5,20251020,163500,28.53,28.53,28.53,28.53,573,0
NURE.US,5,20251020,164500,28.6199,28.6199,28.6,28.6,1400,0
NURE.US,5,20251020,171000,28.5,28.5,28.5,28.5,100,0
NURE.US,5,20251020,174500,28.48,28.499,28.48,28.499,261,0
NURE.US,5,20251020,180500,28.48,28.48,28.48,28.48,642,0
NURE.US,5,20251020,200500,28.5431,28.5431,28.5431,28.5431,151,0
NURE.US,5,20251020,201000,28.559,28.559,28.559,28.559,100,0
NURE.US,5,20251020,212000,28.589,28.589,28.589,28.589,1224,0
NURE.US,5,20251020,214500,28.59,28.59,28.59,28.59,100,0
NURE.US,5,20251020,215500,28.629,28.629,28.629,28.629,102,0
NURE.US,5,20251021,153000,28.65,28.65,28.65,28.65,866,0
NURE.US,5,20251021,160000,28.6193,28.6193,28.6193,28.6193,128,0
NURE.US,5,20251021,160500,28.665,28.665,28.665,28.665,150,0
NURE.US,5,20251021,161000,28.6851,28.6851,28.6851,28.6851,150,0
NURE.US,5,20251021,164000,28.7991,28.7991,28.7991,28.7991,100,0
NURE.US,5,20251021,164500,28.8134,28.8134,28.81,28.81,395,0
NURE.US,5,20251021,182000,28.8682,28.87,28.8682,28.87,718,0
NURE.US,5,20251021,190500,28.84,28.84,28.84,28.84,111,0
NURE.US,5,20251022,183000,28.87,28.87,28.87,28.87,200,0
NURE.US,5,20251022,201500,28.8701,28.8701,28.8701,28.8701,604,0
NURE.US,5,20251022,202000,28.895,28.895,28.895,28.895,130,0
NURE.US,5,20251022,202500,28.89,28.89,28.89,28.89,100,0
NURE.US,5,20251022,214500,28.93,28.93,28.93,28.93,264,0
NURE.US,5,20251022,215500,28.92,28.92,28.92,28.92,100,0
NURE.US,5,20251023,164000,28.5968,28.5968,28.5968,28.5968,500,0
NURE.US,5,20251023,164500,28.591,28.591,28.591,28.591,500,0
NURE.US,5,20251024,153000,28.8,28.8,28.8,28.8,1100,0
NURE.US,5,20251024,175000,28.775,28.775,28.775,28.775,120,0
NURE.US,5,20251024,175500,28.7656,28.7656,28.7656,28.7656,103,0
NURE.US,5,20251024,194000,28.695,28.695,28.695,28.695,100,0
NURE.US,5,20251027,152500,28.6,28.6,28.6,28.6,100,0
NURE.US,5,20251027,161000,28.5794,28.5794,28.5794,28.5794,216,0
NURE.US,5,20251027,172500,28.63,28.63,28.63,28.63,100,0
NURE.US,5,20251027,174000,28.62,28.62,28.62,28.62,100,0
NURE.US,5,20251027,174500,28.6,28.6001,28.6,28.6001,1429,0
NURE.US,5,20251027,175000,28.616948,28.616948,28.616948,28.616948,335,0
NURE.US,5,20251027,181500,28.53,28.53,28.53,28.53,100,0
NURE.US,5,20251027,183500,28.5788,28.5788,28.5788,28.5788,100,0
NURE.US,5,20251027,190000,28.57,28.57,28.57,28.57,100,0
NURE.US,5,20251027,195000,28.52,28.52,28.52,28.52,100,0
NURE.US,5,20251027,201000,28.527,28.527,28.527,28.527,455,0
NURE.US,5,20251028,143000,28.36,28.36,28.36,28.36,152,0
NURE.US,5,20251028,145500,28.28,28.28,28.28,28.28,100,0
NURE.US,5,20251028,151000,28.2625,28.2625,28.2625,28.2625,419,0
NURE.US,5,20251028,153500,28.331,28.331,28.331,28.331,166,0
NURE.US,5,20251028,170000,28.2194,28.2194,28.2194,28.2194,181,0
NURE.US,5,20251028,173000,28.25,28.25,28.25,28.25,200,0
NURE.US,5,20251028,180000,28.27,28.27,28.27,28.27,100,0
NURE.US,5,20251028,184000,28.19,28.19,28.19,28.19,1951,0
NURE.US,5,20251028,184500,28.18,28.18,28.18,28.18,347,0
NURE.US,5,20251028,194000,28.1374,28.1374,28.125,28.125,400,0
NURE.US,5,20251028,203000,28.05,28.05,28.05,28.05,100,0
NURE.US,5,20251028,205500,28.08,28.08,28.08,28.08,1139,0
NURE.US,5,20251029,144000,27.84,27.84,27.84,27.84,164,0
NURE.US,5,20251029,150000,27.6901,27.6901,27.6901,27.6901,120,0
NURE.US,5,20251029,150500,27.74,27.74,27.74,27.74,300,0
NURE.US,5,20251029,151000,27.7194,27.7194,27.7194,27.7194,200,0
NURE.US,5,20251029,152500,27.7,27.7,27.69,27.69,710,0
NURE.US,5,20251029,153000,27.73,27.73,27.73,27.73,100,0
NURE.US,5,20251029,154000,27.7,27.7,27.7,27.7,100,0
NURE.US,5,20251029,155000,27.743,27.743,27.743,27.743,100,0
NURE.US,5,20251029,160500,27.73,27.7305,27.72,27.7305,1264,0
NURE.US,5,20251029,161000,27.75,27.75,27.75,27.75,100,0
NURE.US,5,20251029,161500,27.73,27.73,27.73,27.73,100,0
NURE.US,5,20251029,163000,27.74,27.74,27.74,27.74,100,0
NURE.US,5,20251029,164000,27.73,27.73,27.73,27.73,100,0
NURE.US,5,20251029,164500,27.75,27.75,27.75,27.75,100,0
NURE.US,5,20251029,165500,27.7,27.7,27.7,27.7,200,0
NURE.US,5,20251029,170000,27.69,27.6994,27.69,27.6994,272,0
NURE.US,5,20251029,170500,27.7,27.72,27.7,27.72,200,0
NURE.US,5,20251029,172500,27.68,27.68,27.68,27.68,100,0
NURE.US,5,20251029,174000,27.67,27.67,27.67,27.67,100,0
NURE.US,5,20251029,175000,27.7,27.7,27.68,27.68,200,0
NURE.US,5,20251029,175500,27.67,27.67,27.66,27.66,200,0
NURE.US,5,20251029,181000,27.65,27.65,27.65,27.65,100,0
NURE.US,5,20251029,190500,27.61,27.62,27.5901,27.62,1523,0
NURE.US,5,20251029,200000,27.41,27.41,27.41,27.41,100,0
NURE.US,5,20251029,203000,27.36,27.36,27.36,27.36,200,0
NURE.US,5,20251029,205500,27.365,27.365,27.365,27.365,200,0
NURE.US,5,20251030,144000,27.44,27.44,27.44,27.44,509,0
NURE.US,5,20251030,144500,27.425,27.425,27.425,27.425,158,0
NURE.US,5,20251030,155000,27.495,27.5244,27.495,27.5244,466,0
NURE.US,5,20251030,155500,27.54,27.54,27.54,27.54,100,0
NURE.US,5,20251030,162000,27.5499,27.5499,27.531,27.54,3060,0
NURE.US,5,20251030,162500,27.5389,27.5389,27.5389,27.5389,113,0
NURE.US,5,20251030,163500,27.51,27.51,27.51,27.51,100,0
NURE.US,5,20251030,164000,27.55,27.55,27.55,27.55,100,0
NURE.US,5,20251030,170500,27.55,27.55,27.55,27.55,100,0
NURE.US,5,20251030,172500,27.58,27.58,27.58,27.58,100,0
NURE.US,5,20251030,180000,27.53,27.53,27.53,27.53,100,0
NURE.US,5,20251030,180500,27.5064,27.5064,27.5064,27.5064,209,0
NURE.US,5,20251030,183000,27.52,27.52,27.52,27.52,100,0
NURE.US,5,20251030,184000,27.521,27.521,27.521,27.521,146,0
NURE.US,5,20251030,193500,27.48,27.48,27.48,27.48,100,0
NURE.US,5,20251030,195500,27.421,27.421,27.421,27.421,108,0
NURE.US,5,20251030,203500,27.43,27.43,27.43,27.43,228,0
NURE.US,5,20251030,205500,27.405,27.405,27.405,27.405,100,0
NURE.US,5,20251031,154500,27.42,27.42,27.42,27.42,768,0
NURE.US,5,20251031,161500,27.29,27.29,27.29,27.29,100,0
NURE.US,5,20251031,180500,27.2431,27.2431,27.22,27.22,303,0
NURE.US,5,20251031,181000,27.22,27.22,27.22,27.22,103,0
NURE.US,5,20251031,182000,27.19,27.19,27.19,27.19,156,0
NURE.US,5,20251031,183000,27.2003,27.2003,27.2003,27.2003,462,0
NURE.US,5,20251031,192000,27.32,27.32,27.32,27.32,263,0
NURE.US,5,20251031,201500,27.33,27.33,27.33,27.33,200,0
NURE.US,5,20251103,155000,26.989,26.989,26.989,26.989,476,0
NURE.US,5,20251103,200000,27.12,27.12,27.12,27.12,209,0
NURE.US,5,20251103,201000,27.135,27.149,27.135,27.149,960,0
NURE.US,5,20251103,210000,27.1595,27.1595,27.1595,27.1595,1400,0
NURE.US,5,20251103,212500,27.2,27.2,27.17,27.17,308,0
NURE.US,5,20251104,153000,27.23,27.23,27.23,27.23,900,0
NURE.US,5,20251104,161000,27.27,27.27,27.27,27.27,100,0
NURE.US,5,20251104,161500,27.25,27.25,27.25,27.25,100,0
NURE.US,5,20251104,164500,27.2833,27.2833,27.2833,27.2833,960,0
NURE.US,5,20251104,175000,27.21,27.21,27.21,27.21,116,0
NURE.US,5,20251104,180000,27.23,27.23,27.23,27.23,200,0
NURE.US,5,20251104,180500,27.2365,27.2365,27.2365,27.2365,400,0
NURE.US,5,20251104,193000,27.2,27.2,27.2,27.2,625,0
NURE.US,5,20251104,203500,27.2834,27.2834,27.2834,27.2834,560,0
NURE.US,5,20251104,214000,27.4,27.4,27.4,27.4,326,0
NURE.US,5,20251105,153500,27.4794,27.4794,27.4794,27.4794,332,0
NURE.US,5,20251105,154500,27.48,27.48,27.48,27.48,100,0
NURE.US,5,20251105,160500,27.53,27.53,27.53,27.53,310,0
NURE.US,5,20251105,183500,27.73,27.76,27.7204,27.7204,1256,0
NURE.US,5,20251105,195000,27.66,27.66,27.66,27.66,100,0
NURE.US,5,20251105,200000,27.64,27.64,27.64,27.64,100,0
NURE.US,5,20251105,210500,27.7309,27.7309,27.7309,27.7309,100,0
NURE.US,5,20251105,213000,27.72,27.72,27.72,27.72,200,0
