<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUHY.US,5,20250908,172500,21.735,21.735,21.735,21.735,133,0
NUHY.US,5,20250908,180000,21.7355,21.7416,21.7355,21.7416,2333,0
NUHY.US,5,20250908,181500,21.7399,21.7399,21.7399,21.7399,133,0
NUHY.US,5,20250908,183000,21.7268,21.7268,21.7268,21.7268,253,0
NUHY.US,5,20250908,191000,21.72,21.72,21.72,21.72,200,0
NUHY.US,5,20250908,212500,21.73,21.73,21.73,21.73,300,0
NUHY.US,5,20250908,213000,21.73,21.73,21.73,21.73,383,0
NUHY.US,5,20250908,213500,21.73,21.74,21.73,21.74,3527,0
NUHY.US,5,20250909,160500,21.72,21.72,21.72,21.72,233,0
NUHY.US,5,20250909,161000,21.7189,21.7189,21.7184,21.7184,228,0
NUHY.US,5,20250909,162500,21.705,21.705,21.697,21.697,505,0
NUHY.US,5,20250909,184000,21.7035,21.7035,21.7035,21.7035,141,0
NUHY.US,5,20250909,184500,21.708,21.708,21.708,21.708,278,0
NUHY.US,5,20250909,200500,21.7,21.7,21.7,21.7,2499,0
NUHY.US,5,20250909,201000,21.72,21.72,21.6975,21.6975,4261,0
NUHY.US,5,20250909,201500,21.705,21.705,21.705,21.705,442,0
NUHY.US,5,20250909,205500,21.705,21.705,21.705,21.705,261,0
NUHY.US,5,20250909,211000,21.72,21.72,21.72,21.72,100,0
NUHY.US,5,20250909,211500,21.72,21.72,21.72,21.72,180,0
NUHY.US,5,20250909,212500,21.72,21.725,21.72,21.725,500,0
NUHY.US,5,20250909,213000,21.72,21.72,21.72,21.72,100,0
NUHY.US,5,20250909,214000,21.7145,21.7145,21.7145,21.7145,323,0
NUHY.US,5,20250910,153000,21.74,21.74,21.74,21.74,200,0
NUHY.US,5,20250910,154000,21.7295,21.7295,21.7295,21.7295,583,0
NUHY.US,5,20250910,160500,21.735,21.735,21.73,21.73,218,0
NUHY.US,5,20250910,163000,21.72,21.72,21.72,21.72,100,0
NUHY.US,5,20250910,171500,21.7103,21.7103,21.7103,21.7103,277,0
NUHY.US,5,20250910,175000,21.74,21.75,21.74,21.75,200,0
NUHY.US,5,20250910,175500,21.75,21.75,21.75,21.75,700,0
NUHY.US,5,20250910,182500,21.73,21.73,21.73,21.73,540,0
NUHY.US,5,20250910,185000,21.7497,21.7497,21.7497,21.7497,416,0
NUHY.US,5,20250910,194500,21.7494,21.7494,21.7494,21.7494,193,0
NUHY.US,5,20250910,212000,21.74,21.74,21.74,21.74,993,0
NUHY.US,5,20250911,155000,21.76,21.76,21.75,21.75,2280,0
NUHY.US,5,20250911,161000,21.76,21.76,21.76,21.76,467,0
NUHY.US,5,20250911,162500,21.76,21.76,21.76,21.76,107,0
NUHY.US,5,20250911,163500,21.76,21.76,21.76,21.76,105,0
NUHY.US,5,20250911,164500,21.79,21.82,21.79,21.82,728,0
NUHY.US,5,20250911,172000,21.777,21.79,21.777,21.79,1568,0
NUHY.US,5,20250911,185500,21.8,21.81,21.8,21.81,458,0
NUHY.US,5,20250911,200000,21.79,21.8,21.79,21.8,200,0
NUHY.US,5,20250911,204500,21.79,21.79,21.79,21.79,100,0
NUHY.US,5,20250911,210000,21.77,21.77,21.77,21.77,100,0
NUHY.US,5,20250911,211500,21.76,21.76,21.75,21.75,33133,0
NUHY.US,5,20250911,215000,21.79,21.79,21.79,21.79,2000,0
NUHY.US,5,20250912,160000,21.7602,21.7602,21.7602,21.7602,1559,0
NUHY.US,5,20250912,161000,21.75,21.75,21.75,21.75,100,0
NUHY.US,5,20250912,170500,21.7699,21.7699,21.7699,21.7699,150,0
NUHY.US,5,20250912,171000,21.765,21.765,21.765,21.765,253,0
NUHY.US,5,20250912,171500,21.76,21.76,21.76,21.76,100,0
NUHY.US,5,20250912,174000,21.76,21.78,21.7599,21.7599,2400,0
NUHY.US,5,20250912,175500,21.7597,21.7597,21.75,21.75,15598,0
NUHY.US,5,20250912,180500,21.75,21.75,21.75,21.75,100,0
NUHY.US,5,20250912,181000,21.76,21.79,21.75,21.75,3969,0
NUHY.US,5,20250912,182000,21.75,21.75,21.75,21.75,100,0
NUHY.US,5,20250912,184000,21.75,21.75,21.75,21.75,100,0
NUHY.US,5,20250912,185000,21.7559,21.7559,21.7559,21.7559,161,0
NUHY.US,5,20250912,185500,21.74,21.74,21.74,21.74,100,0
NUHY.US,5,20250912,190500,21.7583,21.7583,21.7583,21.7583,1200,0
NUHY.US,5,20250912,191500,21.74,21.769,21.74,21.76,1700,0
NUHY.US,5,20250912,193000,21.75,21.75,21.75,21.75,100,0
NUHY.US,5,20250912,195000,21.75,21.75,21.75,21.75,100,0
NUHY.US,5,20250912,200000,21.77,21.77,21.77,21.77,588,0
NUHY.US,5,20250912,200500,21.75,21.75,21.75,21.75,100,0
NUHY.US,5,20250912,204500,21.7697,21.7697,21.7697,21.7697,461,0
NUHY.US,5,20250912,210500,21.75,21.75,21.75,21.75,100,0
NUHY.US,5,20250912,213000,21.75,21.75,21.75,21.75,100,0
NUHY.US,5,20250912,214000,21.75,21.75,21.75,21.75,100,0
NUHY.US,5,20250912,214500,21.77,21.77,21.769,21.769,200,0
NUHY.US,5,20250915,155500,21.7865,21.7865,21.7865,21.7865,1200,0
NUHY.US,5,20250915,160000,21.77,21.77,21.77,21.77,100,0
NUHY.US,5,20250915,161500,21.77,21.785,21.77,21.77,1388,0
NUHY.US,5,20250915,162000,21.79,21.79,21.77,21.77,317,0
NUHY.US,5,20250915,163500,21.77,21.77,21.77,21.77,100,0
NUHY.US,5,20250915,191000,21.7865,21.7865,21.7865,21.7865,1000,0
NUHY.US,5,20250915,191500,21.7849,21.7865,21.7849,21.7865,1111,0
NUHY.US,5,20250915,193000,21.785,21.785,21.785,21.785,100,0
NUHY.US,5,20250915,194500,21.785,21.785,21.78,21.78,2008,0
NUHY.US,5,20250915,202500,21.775,21.775,21.775,21.775,100,0
NUHY.US,5,20250915,203000,21.775,21.775,21.775,21.775,100,0
NUHY.US,5,20250915,204000,21.775,21.775,21.77,21.77,202,0
NUHY.US,5,20250915,204500,21.7715,21.7715,21.7715,21.7715,141,0
NUHY.US,5,20250915,213500,21.78,21.78,21.78,21.78,109,0
NUHY.US,5,20250915,215500,21.78,21.81,21.77,21.77,3731,0
NUHY.US,5,20250916,161000,21.805,21.805,21.805,21.805,108,0
NUHY.US,5,20250916,161500,21.82,21.82,21.82,21.82,300,0
NUHY.US,5,20250916,164000,21.7935,21.795,21.7935,21.795,300,0
NUHY.US,5,20250916,171000,21.78,21.78,21.78,21.78,100,0
NUHY.US,5,20250916,173500,21.7995,21.7995,21.7995,21.7995,133,0
NUHY.US,5,20250916,175500,21.7923,21.7923,21.7923,21.7923,502,0
NUHY.US,5,20250916,183000,21.78,21.78,21.78,21.78,100,0
NUHY.US,5,20250916,192500,21.7936,21.7936,21.7936,21.7936,203,0
NUHY.US,5,20250916,194000,21.7999,21.7999,21.7999,21.7999,114,0
NUHY.US,5,20250916,200500,21.79,21.79,21.79,21.79,150,0
NUHY.US,5,20250916,201500,21.787882,21.787882,21.787882,21.787882,100,0
NUHY.US,5,20250916,210000,21.8,21.8,21.8,21.8,215,0
NUHY.US,5,20250916,212000,21.79,21.79,21.79,21.79,100,0
NUHY.US,5,20250917,162500,21.8075,21.8075,21.79,21.79,222,0
NUHY.US,5,20250917,163000,21.81,21.83,21.81,21.83,729,0
NUHY.US,5,20250917,175000,21.81,21.83,21.81,21.81,1498,0
NUHY.US,5,20250917,175500,21.808,21.808,21.805,21.808,1109,0
NUHY.US,5,20250917,183500,21.79,21.79,21.79,21.79,100,0
NUHY.US,5,20250917,184000,21.8,21.8,21.8,21.8,1118,0
NUHY.US,5,20250917,191500,21.795,21.795,21.795,21.795,200,0
NUHY.US,5,20250917,193500,21.8006,21.8006,21.79,21.79,442,0
NUHY.US,5,20250917,195000,21.79,21.79,21.78,21.78,225,0
NUHY.US,5,20250917,195500,21.75,21.75,21.75,21.75,1160,0
NUHY.US,5,20250917,200500,21.81,21.81,21.81,21.81,100,0
NUHY.US,5,20250917,201000,21.8,21.8,21.8,21.8,100,0
NUHY.US,5,20250917,203500,21.79,21.79,21.79,21.79,100,0
NUHY.US,5,20250917,205000,21.759,21.76,21.759,21.7599,1900,0
NUHY.US,5,20250917,210500,21.76,21.76,21.76,21.76,100,0
NUHY.US,5,20250917,211000,21.77,21.77,21.77,21.77,3250,0
NUHY.US,5,20250917,212000,21.75,21.75,21.75,21.75,100,0
NUHY.US,5,20250917,212500,21.78,21.79,21.76,21.7849,3333,0
NUHY.US,5,20250917,213000,21.75,21.75,21.75,21.75,100,0
NUHY.US,5,20250917,214000,21.75,21.75,21.75,21.75,100,0
NUHY.US,5,20250917,214500,21.7632,21.7632,21.7632,21.7632,228,0
NUHY.US,5,20250917,215000,21.7605,21.7605,21.7605,21.7605,100,0
NUHY.US,5,20250917,215500,21.76,21.76,21.76,21.76,200,0
NUHY.US,5,20250918,160000,21.8093,21.8093,21.8093,21.8093,229,0
NUHY.US,5,20250918,161000,21.795,21.795,21.795,21.795,192,0
NUHY.US,5,20250918,172500,21.77,21.78,21.77,21.78,1060,0
NUHY.US,5,20250918,180500,21.78,21.78,21.78,21.78,200,0
NUHY.US,5,20250918,181000,21.79,21.79,21.79,21.79,118,0
NUHY.US,5,20250918,190000,21.81,21.825,21.81,21.81,991,0
NUHY.US,5,20250918,192500,21.815,21.815,21.815,21.815,169,0
NUHY.US,5,20250918,201000,21.83,21.83,21.82,21.82,2692,0
NUHY.US,5,20250919,163000,21.825,21.825,21.825,21.825,121,0
NUHY.US,5,20250919,163500,21.8288,21.83,21.8288,21.83,618,0
NUHY.US,5,20250919,172000,21.8198,21.8198,21.8198,21.8198,132,0
NUHY.US,5,20250919,172500,21.8091,21.8091,21.8091,21.8091,157,0
NUHY.US,5,20250919,183500,21.83,21.85,21.83,21.85,877,0
NUHY.US,5,20250919,194500,21.83,21.83,21.8299,21.83,900,0
NUHY.US,5,20250919,195000,21.8298,21.8298,21.8298,21.8298,324,0
NUHY.US,5,20250919,212000,21.81,21.83,21.81,21.83,903,0
NUHY.US,5,20250919,212500,21.83,21.83,21.83,21.83,206,0
NUHY.US,5,20250919,215500,21.8135,21.8135,21.8135,21.8135,110,0
NUHY.US,5,20250922,161000,21.8192,21.8192,21.7932,21.7932,353,0
NUHY.US,5,20250922,175000,21.83,21.83,21.83,21.83,100,0
NUHY.US,5,20250922,181500,21.83,21.83,21.83,21.83,300,0
NUHY.US,5,20250922,190500,21.83,21.83,21.83,21.83,2742,0
NUHY.US,5,20250922,192000,21.8368,21.8368,21.8368,21.8368,108,0
NUHY.US,5,20250923,160000,21.835,21.835,21.835,21.835,433,0
NUHY.US,5,20250923,161000,21.835,21.835,21.835,21.835,105,0
NUHY.US,5,20250923,163500,21.84,21.85,21.84,21.85,1373,0
NUHY.US,5,20250923,170000,21.84,21.84,21.84,21.84,100,0
NUHY.US,5,20250923,171000,21.8456,21.8456,21.8456,21.8456,100,0
NUHY.US,5,20250923,171500,21.845,21.845,21.845,21.845,445,0
NUHY.US,5,20250923,174500,21.85,21.85,21.85,21.85,433,0
NUHY.US,5,20250923,183000,21.83,21.85,21.83,21.85,1424,0
NUHY.US,5,20250923,185500,21.84,21.84,21.84,21.84,200,0
NUHY.US,5,20250923,190000,21.8409,21.8409,21.8409,21.8409,264,0
NUHY.US,5,20250923,192500,21.84,21.84,21.839,21.839,881,0
NUHY.US,5,20250923,211000,21.82,21.8212,21.82,21.8212,3389,0
NUHY.US,5,20250923,212500,21.82,21.82,21.82,21.82,469,0
NUHY.US,5,20250924,154000,21.79,21.82,21.76,21.82,3315,0
NUHY.US,5,20250924,160500,21.78,21.78,21.78,21.78,500,0
NUHY.US,5,20250924,163500,21.8058,21.8058,21.8058,21.8058,106,0
NUHY.US,5,20250924,170000,21.79,21.79,21.78,21.78,596,0
NUHY.US,5,20250924,172000,21.7941,21.7941,21.7941,21.7941,119,0
NUHY.US,5,20250924,190500,21.7741,21.7741,21.7741,21.7741,310,0
NUHY.US,5,20250924,200500,21.775,21.775,21.775,21.775,2521,0
NUHY.US,5,20250924,204000,21.7875,21.7875,21.7875,21.7875,102,0
NUHY.US,5,20250924,205000,21.7786,21.7786,21.7786,21.7786,487,0
NUHY.US,5,20250924,212000,21.761,21.7611,21.76,21.7601,954,0
NUHY.US,5,20250924,215500,21.775,21.775,21.775,21.775,100,0
NUHY.US,5,20250925,161000,21.7159,21.7159,21.7159,21.7159,139,0
NUHY.US,5,20250925,170000,21.74,21.74,21.7399,21.7399,1373,0
NUHY.US,5,20250925,172500,21.72,21.72,21.72,21.72,111,0
NUHY.US,5,20250925,200500,21.7146,21.7146,21.7146,21.7146,125,0
NUHY.US,5,20250925,204500,21.725,21.725,21.725,21.725,326,0
NUHY.US,5,20250925,210500,21.73,21.73,21.7299,21.7299,900,0
NUHY.US,5,20250925,212500,21.73,21.73,21.73,21.73,100,0
NUHY.US,5,20250926,153000,21.735,21.73875,21.735,21.73875,441,0
NUHY.US,5,20250926,161000,21.73,21.73,21.73,21.73,500,0
NUHY.US,5,20250926,165000,21.73,21.73,21.73,21.73,100,0
NUHY.US,5,20250926,185000,21.7494,21.7494,21.7494,21.7494,962,0
NUHY.US,5,20250926,192000,21.7541,21.7541,21.7541,21.7541,460,0
NUHY.US,5,20250926,193000,21.7505,21.7505,21.7505,21.7505,862,0
NUHY.US,5,20250926,204000,21.7447,21.7447,21.7447,21.7447,413,0
NUHY.US,5,20250929,154500,21.76,21.76,21.76,21.76,100,0
NUHY.US,5,20250929,161500,21.76,21.76,21.76,21.76,100,0
NUHY.US,5,20250929,163000,21.76,21.76,21.76,21.76,100,0
NUHY.US,5,20250929,164000,21.7724,21.7724,21.7724,21.7724,608,0
NUHY.US,5,20250929,170500,21.775,21.775,21.775,21.775,597,0
NUHY.US,5,20250929,172000,21.76,21.76,21.76,21.76,100,0
NUHY.US,5,20250929,175000,21.76,21.76,21.76,21.76,100,0
NUHY.US,5,20250929,180000,21.778,21.778,21.778,21.778,126,0
NUHY.US,5,20250929,182000,21.76,21.76,21.76,21.76,100,0
NUHY.US,5,20250929,185500,21.76,21.79,21.76,21.79,1008,0
NUHY.US,5,20250929,191500,21.76,21.76,21.76,21.76,100,0
NUHY.US,5,20250929,194000,21.7792,21.7792,21.7792,21.7792,533,0
NUHY.US,5,20250929,195500,21.78,21.78,21.78,21.78,150,0
NUHY.US,5,20250929,200000,21.77,21.77,21.77,21.77,100,0
NUHY.US,5,20250929,204500,21.77,21.77,21.77,21.77,100,0
NUHY.US,5,20250929,205500,21.78,21.81,21.78,21.805,6618,0
NUHY.US,5,20250929,210500,21.8,21.8,21.8,21.8,100,0
NUHY.US,5,20250929,211500,21.805,21.805,21.8,21.805,532,0
NUHY.US,5,20250929,212000,21.76,21.76,21.76,21.76,100,0
NUHY.US,5,20250929,213000,21.76,21.76,21.76,21.76,100,0
NUHY.US,5,20250929,214000,21.76,21.76,21.76,21.76,100,0
NUHY.US,5,20250929,215000,21.77,21.77,21.77,21.77,100,0
NUHY.US,5,20250929,215500,21.79,21.79,21.77,21.77,200,0
NUHY.US,5,20250930,171500,21.78,21.785,21.76,21.76,1089,0
NUHY.US,5,20250930,175500,21.76,21.76,21.76,21.76,100,0
NUHY.US,5,20250930,181000,21.77,21.77,21.77,21.77,100,0
NUHY.US,5,20250930,193000,21.77,21.77,21.77,21.77,100,0
NUHY.US,5,20250930,194000,21.77,21.77,21.77,21.77,100,0
NUHY.US,5,20250930,201000,21.77,21.78,21.77,21.78,300,0
NUHY.US,5,20250930,201500,21.78,21.78,21.78,21.78,300,0
NUHY.US,5,20250930,203000,21.78,21.79,21.77,21.77,11536,0
NUHY.US,5,20250930,203500,21.76,21.76,21.76,21.76,100,0
NUHY.US,5,20250930,204500,21.77,21.77,21.76,21.76,400,0
NUHY.US,5,20250930,205500,21.79,21.79,21.79,21.79,300,0
NUHY.US,5,20250930,210000,21.7697,21.7697,21.7697,21.7697,189,0
NUHY.US,5,20250930,210500,21.79,21.79,21.79,21.79,300,0
NUHY.US,5,20250930,211000,21.78,21.78,21.78,21.78,500,0
NUHY.US,5,20250930,211500,21.77,21.78,21.77,21.78,300,0
NUHY.US,5,20250930,212000,21.77,21.79,21.77,21.79,300,0
NUHY.US,5,20250930,212500,21.79,21.79,21.77,21.77,576,0
NUHY.US,5,20250930,213500,21.77,21.79,21.77,21.79,300,0
NUHY.US,5,20250930,214000,21.77,21.79,21.77,21.77,300,0
NUHY.US,5,20250930,214500,21.77,21.77,21.77,21.77,100,0
NUHY.US,5,20250930,215000,21.78,21.78,21.77,21.77,200,0
NUHY.US,5,20250930,215500,21.77,21.79,21.77,21.77,672,0
NUHY.US,5,20251001,153500,21.64,21.64,21.64,21.64,100,0
NUHY.US,5,20251001,154000,21.64,21.64,21.64,21.64,100,0
NUHY.US,5,20251001,162000,21.68,21.7,21.68,21.68,687,0
NUHY.US,5,20251001,171000,21.67,21.7,21.664,21.664,6190,0
NUHY.US,5,20251001,172000,21.66,21.67,21.66,21.66,11582,0
NUHY.US,5,20251001,173500,21.65,21.65,21.65,21.65,100,0
NUHY.US,5,20251001,180500,21.65,21.67,21.65,21.67,200,0
NUHY.US,5,20251001,181000,21.67,21.69,21.67,21.69,496,0
NUHY.US,5,20251001,183500,21.65,21.65,21.65,21.65,100,0
NUHY.US,5,20251001,184500,21.6686,21.6686,21.6686,21.6686,102,0
NUHY.US,5,20251001,185500,21.673,21.6793,21.673,21.6793,338,0
NUHY.US,5,20251001,190500,21.66,21.66,21.66,21.66,100,0
NUHY.US,5,20251001,191000,21.6741,21.69,21.6741,21.69,4619,0
NUHY.US,5,20251001,193000,21.675,21.675,21.66,21.66,1576,0
NUHY.US,5,20251001,193500,21.66,21.67,21.66,21.67,200,0
NUHY.US,5,20251001,195000,21.665,21.665,21.665,21.665,134,0
NUHY.US,5,20251001,195500,21.65,21.65,21.65,21.65,100,0
NUHY.US,5,20251001,202000,21.67,21.67,21.67,21.67,100,0
NUHY.US,5,20251001,204000,21.67,21.67,21.67,21.67,100,0
NUHY.US,5,20251001,210000,21.67,21.67,21.67,21.67,100,0
NUHY.US,5,20251001,211500,21.67,21.67,21.67,21.67,100,0
NUHY.US,5,20251001,212500,21.7,21.7,21.7,21.7,179,0
NUHY.US,5,20251001,213500,21.67,21.67,21.67,21.67,100,0
NUHY.US,5,20251001,214500,21.67,21.67,21.67,21.67,100,0
NUHY.US,5,20251001,215500,21.67,21.67,21.67,21.67,100,0
NUHY.US,5,20251002,153000,21.687,21.687,21.687,21.687,1200,0
NUHY.US,5,20251002,154000,21.68,21.68,21.68,21.68,100,0
NUHY.US,5,20251002,155500,21.67,21.67,21.67,21.67,100,0
NUHY.US,5,20251002,160000,21.69,21.69,21.68,21.68,2800,0
NUHY.US,5,20251002,160500,21.67812,21.67812,21.67812,21.67812,400,0
NUHY.US,5,20251002,161000,21.66,21.66,21.66,21.66,100,0
NUHY.US,5,20251002,163000,21.675,21.675,21.675,21.675,313,0
NUHY.US,5,20251002,165500,21.6796,21.6796,21.6796,21.6796,555,0
NUHY.US,5,20251002,171000,21.65,21.65,21.65,21.65,100,0
NUHY.US,5,20251002,173000,21.65,21.65,21.65,21.65,100,0
NUHY.US,5,20251002,175500,21.68,21.68,21.68,21.68,969,0
NUHY.US,5,20251002,180000,21.66,21.66,21.66,21.66,100,0
NUHY.US,5,20251002,181000,21.67324,21.67324,21.67324,21.67324,110,0
NUHY.US,5,20251002,181500,21.6799,21.68,21.6799,21.68,3051,0
NUHY.US,5,20251002,182000,21.675,21.675,21.675,21.675,100,0
NUHY.US,5,20251002,183500,21.68,21.68,21.68,21.68,100,0
NUHY.US,5,20251002,184000,21.675,21.675,21.675,21.675,100,0
NUHY.US,5,20251002,185000,21.678,21.678,21.678,21.678,131,0
NUHY.US,5,20251002,190000,21.69,21.7099,21.68,21.7,1050,0
NUHY.US,5,20251002,190500,21.67,21.67,21.67,21.67,100,0
NUHY.US,5,20251002,191500,21.685,21.685,21.685,21.685,261,0
NUHY.US,5,20251002,192000,21.7,21.71,21.7,21.705,800,0
NUHY.US,5,20251002,193000,21.7,21.7,21.7,21.7,100,0
NUHY.US,5,20251002,194000,21.705,21.705,21.705,21.705,292,0
NUHY.US,5,20251002,194500,21.705,21.705,21.705,21.705,200,0
NUHY.US,5,20251002,195000,21.7,21.7,21.7,21.7,100,0
NUHY.US,5,20251002,201000,21.7,21.7,21.7,21.7,100,0
NUHY.US,5,20251002,202500,21.7,21.7,21.695,21.695,7134,0
NUHY.US,5,20251002,204000,21.685,21.685,21.685,21.685,1959,0
NUHY.US,5,20251002,204500,21.68,21.68,21.68,21.68,100,0
NUHY.US,5,20251002,205000,21.67,21.67,21.67,21.67,100,0
NUHY.US,5,20251002,205500,21.68,21.68,21.68,21.68,326,0
NUHY.US,5,20251002,210000,21.685,21.685,21.685,21.685,100,0
NUHY.US,5,20251002,210500,21.685,21.685,21.685,21.685,100,0
NUHY.US,5,20251002,211500,21.7,21.7,21.69,21.69,300,0
NUHY.US,5,20251002,212000,21.7,21.7,21.7,21.7,362,0
NUHY.US,5,20251002,213000,21.6999,21.6999,21.67,21.67,211,0
NUHY.US,5,20251002,214000,21.67,21.67,21.67,21.67,100,0
NUHY.US,5,20251002,214500,21.67,21.67,21.67,21.67,100,0
NUHY.US,5,20251002,215000,21.67,21.67,21.67,21.67,100,0
NUHY.US,5,20251002,215500,21.67,21.67,21.67,21.67,276,0
NUHY.US,5,20251003,153500,21.69,21.69,21.69,21.69,100,0
NUHY.US,5,20251003,154500,21.69,21.69,21.69,21.69,100,0
NUHY.US,5,20251003,160000,21.69,21.69,21.6899,21.6899,200,0
NUHY.US,5,20251003,161500,21.6799,21.68,21.6799,21.68,2522,0
NUHY.US,5,20251003,165500,21.6899,21.6899,21.6899,21.6899,200,0
NUHY.US,5,20251003,170000,21.68,21.68,21.68,21.68,517,0
NUHY.US,5,20251003,173000,21.68,21.69,21.67,21.68,4396,0
NUHY.US,5,20251003,174000,21.68,21.68,21.68,21.68,100,0
NUHY.US,5,20251003,175500,21.6755,21.6755,21.6755,21.6755,1200,0
NUHY.US,5,20251003,180500,21.67,21.67,21.67,21.67,100,0
NUHY.US,5,20251003,185000,21.68,21.68,21.68,21.68,100,0
NUHY.US,5,20251003,191500,21.6899,21.6899,21.6899,21.6899,423,0
NUHY.US,5,20251003,194000,21.68,21.68,21.68,21.68,100,0
NUHY.US,5,20251003,194500,21.69,21.69,21.685,21.685,400,0
NUHY.US,5,20251003,215000,21.685,21.685,21.68,21.68,200,0
NUHY.US,5,20251003,215500,21.675,21.675,21.675,21.675,1000,0
NUHY.US,5,20251006,154500,21.66,21.66,21.66,21.66,134,0
NUHY.US,5,20251006,155000,21.65,21.65,21.64,21.64,662,0
NUHY.US,5,20251006,161500,21.67,21.67,21.67,21.67,100,0
NUHY.US,5,20251006,162500,21.65,21.65,21.65,21.65,100,0
NUHY.US,5,20251006,185500,21.6764,21.6764,21.6764,21.6764,141,0
NUHY.US,5,20251006,192000,21.65,21.65,21.65,21.65,369,0
NUHY.US,5,20251006,200500,21.665,21.665,21.665,21.665,450,0
NUHY.US,5,20251006,202000,21.65,21.65,21.65,21.65,100,0
NUHY.US,5,20251006,205000,21.65,21.65,21.65,21.65,100,0
NUHY.US,5,20251006,210500,21.66,21.66,21.66,21.66,103,0
